_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
419,163,,,1682966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071739995240932,2.0,0.00039642900082981214,0.016672549998475006,0.04094376600005489,8192.0,7.190185546875,0.14743100399937248,0.21111624099830806,3.0,0.0001,0.002565318000051775,0.0,255.0
420,163,,,1682966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031168879995675525,2.0,0.0003873209989251336,0.01701857199986989,0.041176738999638474,8224.0,7.241943359375,0.14502312399963557,0.20941114199740696,3.0,0.0001,0.002688497999770334,0.0,256.0
421,164,,,1682966338,3.6000000000000005,0.0,1.9800000000000182,10274.779136,0.016348638985806997,3083853.0,0.2345407040915594,2452.037632,929.0,6368.899072,0.0,0.0,0.0,3.9,817582.0,78.51347658299134,197153.562624,2.719744,5538.0,0.3470000000000937,6868.250624,0.0,3672724.0,6.6,3.166666666666666,34712.170496,2902.0,0.0032052120004664175,,0.00038417900032072794,0.018122976000086055,0.041111091999482596,,,0.1479248949999601,,,,,,
422,164,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8256.0,7.1571044921875,,0.21367133000057947,3.0,0.0001,0.0029229760002635885,0.0,257.0
423,164,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031667649982409785,2.0,0.0004205450004519662,0.016801454999949783,0.040853503000107594,8288.0,7.19287109375,0.14877750199957518,0.21293391799736128,3.0,0.0001,0.0029141479990357766,0.0,258.0
424,164,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031416040001204237,2.0,0.00040194599932874553,0.01666353499967954,0.04089911600021878,8320.0,7.3050537109375,0.14717997099978675,0.21109348999925714,3.0,0.0001,0.0028073180001229048,0.0,259.0
425,165,,,1682966339,3.6000000000000005,0.0,2.0,10274.197504,0.05305431645260731,3088384.0,0.24728125888938526,2452.099072,936.0,6368.960512,0.0,0.0,0.0,3.9,821559.0,89.16433884368105,197153.726464,2.719744,5577.0,0.3490000000000464,6868.250624,0.0,3675761.0,6.6,3.166666666666666,34712.170496,2904.0,0.003112201000476489,,0.00040581999928690493,0.01667687899862358,0.041242458999477094,,,0.14818400600051973,,,,,,
426,165,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8352.0,7.205810546875,,0.21246026099834125,3.0,0.0001,0.002838895999957458,0.0,260.0
427,165,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106652000496979,2.0,0.00040726699990045745,0.017107948999182554,0.04076789899954747,8384.0,6.8902587890625,0.1487841309990472,0.21269463199678285,3.0,0.0001,0.0025207339986081934,0.0,261.0
428,165,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031648639997001737,2.0,0.0003966509993915679,0.0167720340014057,0.04052091300036409,8416.0,7.11376953125,0.14729494399944087,0.21109773000171117,3.0,0.0001,0.002948324001408764,0.0,262.0
429,166,,,1682966340,3.6000000000000005,0.0,2.0160000000000196,10274.914304,0.016347013368183096,3092911.0,0.2580561241963946,2452.037632,940.0,6368.899072,0.0,0.0,0.0,3.9,825750.0,87.12507946481463,197153.132544,2.719744,5632.0,0.35000000000002274,6868.250624,0.0,3678976.0,6.6,3.166666666666666,34712.170496,2905.0,0.0031999439997889567,,0.0003996679988631513,0.01684368400128733,,,,,,,,,,
430,166,,,1682966340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0409468760008167,8448.0,6.97900390625,0.148624874998859,0.21277018999899155,3.0,0.0001,0.002755142999376403,0.0,263.0
431,166,,,1682966340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127493000647519,2.0,0.0003898899994965177,0.01672076199974981,0.04095769999912591,8480.0,7.185302734375,0.14710051499969268,0.21115804399778426,3.0,0.0001,0.002861683999071829,0.0,264.0
432,167,,,1682966341,3.6000000000000005,0.0,2.032000000000039,10278.039552,0.012255193296463537,3108521.0,0.31713504098206524,2452.037632,943.0,6368.899072,0.0,0.0,0.0,3.8666666666666663,829616.0,82.04062022898685,197150.298112,2.719744,5752.0,0.3509999999999991,6868.250624,0.0,3687922.0,6.6,3.166666666666666,34712.170496,2907.0,0.003121370000371826,,0.00038761799987696577,0.016605192000497482,,,,0.14945557999999437,,,,,,
433,168,,,1682966342,3.6000000000000005,0.0,2.0360000000000014,10278.293504,0.05720847728687801,3109359.0,0.03276238829357387,2452.037632,946.0,6368.899072,0.0,0.0,0.0,3.8666666666666663,829866.0,0.03472573734714836,197150.040064,2.719744,5766.0,0.35200000000008913,6868.250624,0.0,3688713.0,6.6,3.166666666666666,34712.170496,2907.0,,,,,,,,,,,,,,
434,169,,,1682966343,3.6000000000000005,0.0,2.0400000000000205,10288.594944,0.004086656133970114,3235534.0,524.9488430259186,2452.037632,947.0,6368.899072,0.0,0.0,0.0,3.8666666666666663,847648.0,553.1238547162781,197139.738624,2.719744,5766.0,0.3530000000000655,6868.250624,0.0,3755345.0,6.6,3.166666666666666,34712.170496,2907.0,,,,,,,,,,,,,,
435,170,,,1682966344,3.6000000000000005,0.0,2.048000000000002,10296.75008,0.057211525498262035,3474698.0,1183.2161658362133,2452.037632,953.0,6368.899072,0.0,0.0,0.0,3.8666666666666663,884283.0,1184.652703502734,197131.595776,2.719744,5766.0,0.3550000000000182,6868.250624,0.0,3883324.0,6.6,3.166666666666666,34712.170496,2907.0,,,,,,,,,,,,,,
436,171,,,1682966345,3.6000000000000005,0.0,2.052000000000021,10305.31072,0.004086607521685013,3725991.0,1263.9640098685009,2452.037632,954.0,6368.899072,0.0,0.0,0.0,3.8666666666666663,921583.0,1221.7961426013546,197123.05152,2.719744,5766.0,0.3550000000000182,6868.250624,0.0,4016750.0,6.6,3.166666666666666,34712.170496,2907.0,,,,,,,,,,,,,,
437,171,,,1682966345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.061893173999124,8512.0,6.968505859375,,5.2341811650003365,4.0,0.0001,0.00271823100047186,0.0,265.0
438,172,,,1682966346,3.6666666666666665,0.0,2.0600000000000023,10310.508544,0.008169396525888396,3875767.0,346.9099530254225,2452.045824,956.0,6368.907264,0.0,0.0,0.0,4.9,937933.0,361.60473480351914,197117.837312,2.719744,5817.0,0.3550000000000182,6868.250624,0.0,4095939.0,6.6,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
439,173,,,1682966347,3.6666666666666665,0.0,2.0640000000000214,10310.754304,0.05313474530813795,3876333.0,0.036562069326203574,2452.045824,959.0,6368.907264,0.0,0.0,0.0,4.9,938153.0,0.03362433101150564,197117.579264,2.719744,5817.0,0.3570000000000846,6868.250624,0.0,4096298.0,6.6,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
440,174,,,1682966348,3.6666666666666665,0.0,2.0680000000000405,10310.750208,0.05719332273777285,3876878.0,0.024463550167192746,2452.045824,963.0,6368.907264,0.0,0.0,0.0,4.9,938302.0,0.007955042204458293,197117.587456,2.719744,5817.0,0.3590000000000373,6868.250624,0.0,4096620.0,6.6,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
441,175,,,1682966349,3.6666666666666665,0.0,2.076000000000022,10310.488064,0.02452536236770246,3877384.0,0.024421576641220116,2452.045824,968.0,6368.907264,0.0,0.0,0.0,4.9,938452.0,0.005221219747019603,197117.857792,2.719744,5817.0,0.3590000000000373,6868.250624,0.0,4096916.0,6.6,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
442,176,,,1682966350,3.6666666666666665,0.0,2.080000000000041,10310.488064,0.004087662510482169,3877858.0,0.003792265033066628,2452.045824,969.0,6368.907264,0.0,0.0,0.0,4.9,938586.0,0.005748275496810624,197117.857792,2.719744,5817.0,0.3590000000000373,6868.250624,0.0,4097223.0,6.6,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
443,177,,,1682966351,3.6666666666666665,0.0,2.084000000000003,7508.324352,0.004086802928166673,3880328.0,0.21510791406622343,2452.045824,970.0,6368.927744,0.0,0.0,0.0,4.766666666666667,939562.0,0.29701957725531747,199920.021504,2.719744,5828.0,0.36000000000001364,6868.250624,0.0,4099642.0,5.3,3.3666666666666663,34712.170496,2907.0,,,,,,,,,,,,,,
444,178,,,1682966352,3.6666666666666665,0.0,2.0880000000000223,5161.525248,0.004086800004363389,3880934.0,0.017249169550786706,2454.089728,971.0,6371.090432,0.0,0.0,0.0,4.766666666666667,940063.0,0.024289321171819134,202266.841088,2.719744,5843.0,0.36000000000001364,6809.530368,0.0,4100676.0,4.2,3.3666666666666663,34653.290496,2907.0,,,,,,,,,,,,,,
445,179,,,1682966353,3.6666666666666665,0.0,2.1000000000000227,5159.8336,0.0776233302892502,3881383.0,0.004947210612083129,2454.089728,974.0,6371.090432,0.0,0.0,0.0,4.766666666666667,940190.0,0.004444510110912889,202268.79488,2.719744,5843.0,0.36099999999999,6809.530368,0.0,4100936.0,4.2,3.3666666666666663,34653.290496,2907.0,,,,,,,,,,,,,,
446,180,,,1682966354,3.6666666666666665,0.0,2.108000000000004,5159.8336,0.06129110876882462,3881863.0,0.0027373502978874325,2454.089728,986.0,6371.090432,0.0,0.0,0.0,4.766666666666667,940313.0,0.0033997412949819394,202268.79488,2.719744,5843.0,0.36800000000005184,6809.530368,0.0,4101216.0,4.2,3.3666666666666663,34653.290496,2907.0,,,,,,,,,,,,,,
447,181,,,1682966355,3.6666666666666665,0.0,2.112000000000023,5159.829504,0.004087357139747181,3882339.0,0.1869566736943714,2454.089728,987.0,6371.090432,0.0,0.0,0.0,4.766666666666667,940463.0,0.01670068590331935,202268.79488,2.719744,5843.0,0.36800000000005184,6809.530368,0.0,4101487.0,4.2,3.3666666666666663,34653.290496,2907.0,,,,,,,,,,,,,,
448,182,,,1682966356,3.6666666666666665,0.0,2.1160000000000423,5159.829504,0.004084810919401544,3882700.0,0.021397388452609443,2454.089728,988.0,6371.090432,0.0,0.0,0.0,4.366666666666666,940647.0,0.060482327218077545,202268.79488,2.719744,5843.0,0.36800000000005184,6809.530368,0.0,4101731.0,4.2,3.3333333333333335,34653.290496,2907.0,,,,,,,,,,,,,,
449,183,,,1682966357,3.6666666666666665,0.0,2.1200000000000045,4926.160896,0.004086965288996834,3884736.0,0.025527568324532086,851.054592,989.0,4541.259776,0.0,0.0,0.0,4.366666666666666,941216.0,0.05842284942518287,204105.928704,2.719744,5849.0,0.36800000000005184,6314.586112,0.0,4103841.0,3.3,3.3333333333333335,32555.17184,2914.0,,,,,,,,,,,,,,
450,184,,,1682966358,3.6666666666666665,0.0,2.1240000000000236,4925.894656,0.004084002041337304,3885205.0,0.002735962304710622,851.054592,990.0,4541.25568,0.0,0.0,0.0,4.366666666666666,941352.0,0.0033980174316809958,204106.190848,2.719744,5854.0,0.36800000000005184,6297.808896,0.0,4104149.0,3.3,3.3333333333333335,32538.386432,2915.0,,,,,,,,,,,,,,
451,185,,,1682966359,3.6666666666666665,0.0,2.140000000000043,4927.909888,0.06130092101487736,3886527.0,0.6848462269138545,851.054592,996.0,4541.370368,0.0,0.0,0.0,4.366666666666666,942074.0,0.529646343004324,204104.175616,2.719744,5875.0,0.37000000000000455,6264.254464,0.0,4105107.0,3.3,3.3333333333333335,32504.815616,2936.0,,,,,,,,,,,,,,
