_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,31,,,1683052284,2.433333333333333,0.0,0.3719999999999999,8773.44768,0.02043358686796592,129560.0,2.510784968367351,2452.692992,103.0,6813.999104,0.0,0.0,0.0,1.7000000000000002,135893.0,88.28800540586545,198707.666944,2.711552,1892.0,0.036000000000001364,7049.875456,0.0,1068399.0,5.9,2.566666666666667,32831.524864,456.0,0.002947026999663649,,0.00039126699994085357,0.017585905000032653,,,,,,,,,,
84,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.039459389000057854,1728.0,7.135986328125,0.13950656400038497,0.20270631699986552,0.0,0.0001,0.002816164999785542,0.0,53.0
85,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983859999858396,7.0,0.00039292700012083515,0.0173658659996363,0.03928665600005843,1760.0,7.0462646484375,0.13995869000018502,0.2026487579996683,0.0,0.0001,0.0026607589998093317,0.0,54.0
86,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029796879998684744,8.0,0.0004007890001958003,0.01748138499988272,0.039163409999673604,1792.0,7.0662841796875,0.13920493499972508,0.20210543299936035,0.0,0.0001,0.0028752260000146634,0.0,55.0
87,32,,,1683052285,2.466666666666667,0.0,0.387999999999991,8777.895936,0.01634769391460203,136959.0,2.627843902769452,2452.692992,107.0,6814.26944,0.0,0.0,0.0,1.8333333333333333,141608.0,103.24757265991161,198702.718976,2.711552,1928.0,0.03700000000000614,7050.215424,0.0,1073637.0,5.9,2.6,32831.787008,487.0,0.0030148370001370495,,0.00040295600001627463,0.017365687000165053,,,,,,,,,,
88,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03962221199981286,1824.0,7.1168212890625,0.1401932450003187,0.2033822280000095,0.0,0.0001,0.00278329099955954,0.0,56.0
89,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296284200021546,8.0,0.00039597600016350043,0.01762818600036553,0.039602530999673036,1856.0,7.242431640625,0.1406443030000446,0.20402160400089997,0.0,0.0001,0.0027877660004378413,0.0,57.0
90,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029915799996160786,8.0,0.00041456300004938385,0.01755945500008238,0.03942824399973688,1888.0,7.05859375,0.14122639500010337,0.20441698699960398,0.0,0.0001,0.0027967500000158907,0.0,58.0
91,33,,,1683052286,2.466666666666667,0.0,0.40800000000000125,8781.389824,0.4659046214656933,143525.0,2.5285750458146037,2452.688896,171.0,6814.265344,0.0,0.0,0.0,1.8333333333333333,147035.0,72.27768496700007,198699.634688,2.711552,1964.0,0.08800000000002228,7050.21952,0.0,1078684.0,5.9,2.6,32831.787008,498.0,0.003021643000010954,,0.000407294000069669,0.017130860000179382,,,,,,,,,,
92,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039271853000172996,1920.0,7.2979736328125,0.14170964699997057,0.20423890600022787,0.0,0.0001,0.002697608999824297,0.0,59.0
93,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029995580002832867,8.0,0.000405086999762716,0.017581991000042763,0.039577927000209456,1952.0,7.2431640625,0.14112379000016517,0.2045872570006395,0.0,0.0001,0.002898904000176117,0.0,60.0
94,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999091000219778,8.0,0.0004190189997643756,0.017381423999722756,0.03969710399996984,1984.0,7.089111328125,0.14039440399983505,0.20417446199917322,0.0,0.0001,0.003283419999661419,0.0,61.0
95,34,,,1683052287,2.466666666666667,0.0,0.42799999999999727,8808.198144,0.0980805636945953,149715.0,2.357469473492498,2452.692992,178.0,6814.26944,0.0,0.0,0.0,1.8333333333333333,152513.0,95.90116855266545,198672.375808,2.711552,2001.0,0.09100000000000819,7050.231808,0.0,1083490.0,5.9,2.6,32831.787008,510.0,0.0030377299999599927,,0.0004146019996369432,0.017166748999898118,,,,,,,,,,
96,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03942643100026544,2016.0,7.4140625,0.14115885199998957,0.20395822599994062,0.0,0.0001,0.0027538620001905656,0.0,62.0
97,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979084999878978,8.0,0.00039883700037535164,0.017441849999613623,0.03919804199995269,2048.0,7.2265625,0.14106324900012623,0.2039422799998647,0.0,0.0001,0.002861216999917815,0.0,63.0
98,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284969998319866,8.0,0.0003871179997076979,0.017253108999739197,0.03948510100008207,2080.0,7.2242431640625,0.14029323199974897,0.20311460999892006,0.0,0.0001,0.002667552999810141,0.0,64.0
99,35,,,1683052288,2.466666666666667,0.0,0.4440000000000026,8811.986944,0.01634441228644131,156518.0,2.4880936025582043,2452.688896,182.0,6814.265344,0.0,0.0,0.0,1.8333333333333333,158702.0,98.47520376582668,198669.037568,2.711552,2031.0,0.09300000000001774,7050.231808,0.0,1088613.0,5.9,2.6,32831.787008,520.0,0.0029902559999754885,,0.00041344800001752446,0.017495961999884457,,,,,,,,,,
100,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03949310100006187,2112.0,7.0948486328125,0.14046238199989602,0.20383491199982018,0.0,0.0001,0.002979762999984814,0.0,65.0
101,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967657000226609,8.0,0.0003845290002573165,0.017284202000155346,0.039399334999870916,2144.0,7.3531494140625,0.14048990299988873,0.20331730500083722,0.0,0.0001,0.0027916790004383074,0.0,66.0
102,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030933650000406487,8.0,0.000400110999635217,0.01730709699995714,0.03958413600003041,2176.0,7.3125,0.13971585999979652,0.20273393199931888,0.0,0.0001,0.002633362999858946,0.0,67.0
103,36,,,1683052289,2.466666666666667,0.0,0.45999999999999375,8812.52352,0.01634864287521467,163241.0,2.1431729706815186,2452.692992,186.0,6814.26944,0.0,0.0,0.0,1.8333333333333333,164918.0,101.63090735181643,198668.967936,2.711552,2064.0,0.09400000000002251,7050.231808,0.0,1093739.0,5.9,2.6,32831.787008,527.0,0.002999988000283338,,0.00039989200013224036,0.017163871999855473,,,,,,,,,,
104,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039192250999803946,2208.0,7.343994140625,0.14031481399979384,0.20253314999990835,0.0,0.0001,0.002462333000039507,0.0,68.0
105,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992630000335339,8.0,0.0003932519998670614,0.017442750000100204,0.039391896999859455,2240.0,7.1036376953125,0.14200294700003724,0.20510361600008764,0.0,0.0001,0.0028801399998883426,0.0,69.0
106,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029841109999324544,8.0,0.00039772200034349225,0.017125883999597136,0.03946035799981473,2272.0,7.471435546875,0.14115614699994694,0.20379928099964673,0.0,0.0001,0.00267505900001197,0.0,70.0
107,37,,,1683052290,2.466666666666667,0.0,0.4759999999999991,8808.198144,0.01634756558002553,169938.0,2.433344714898361,2452.6848,190.0,6814.273536,0.0,0.0,0.0,2.2,170343.0,95.47592129330876,198672.87552,2.711552,2099.0,0.09500000000002728,7050.231808,0.0,1098636.0,5.9,2.666666666666667,32831.787008,528.0,0.003018148000137444,,0.00038990599978205864,0.017169356000067637,,,,,,,,,,
108,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0393893579998803,2304.0,7.149169921875,0.14326128999982757,0.2059579779993328,0.0,0.0001,0.0027299199996377865,0.0,71.0
109,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029951450001135527,8.0,0.00040786399995340616,0.017848724000032234,0.03903479100017648,2336.0,7.36962890625,0.14021696800000427,0.20304962900036116,0.0,0.0001,0.0025461370000812167,0.0,72.0
110,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029915730001448537,8.0,0.0003987769996456336,0.0172444469999391,0.03937248300007923,2368.0,7.2257080078125,0.13983953500019197,0.20256607500004975,0.0,0.0001,0.002719260000048962,0.0,73.0
111,38,,,1683052291,2.466666666666667,0.0,0.5079999999999956,8816.922624,0.049046266999266494,176547.0,2.2582676699275614,2452.688896,196.0,6814.277632,0.0,0.0,0.0,2.2,177339.0,97.91442995262408,198664.15104,2.711552,2138.0,0.09700000000000841,7050.231808,0.0,1104224.0,5.9,2.666666666666667,32831.787008,529.0,0.0030093770001258235,,0.0003763630002140417,0.017599666000023717,,,,,,,,,,
112,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03932615500025349,2400.0,7.2259521484375,0.1404830149999725,0.2035659370008034,0.0,0.0001,0.002771361000213801,0.0,74.0
113,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030111089999991236,8.0,0.0003997990002062579,0.017317324000032386,0.03926904399986597,2432.0,7.1778564453125,0.13943221299996367,0.2022456989998318,0.0,0.0001,0.0028162099997643963,0.0,75.0
114,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060183000343386,8.0,0.00037284800009729224,0.01714905600010752,0.03934198600018135,2464.0,7.302978515625,0.13870150200000353,0.20132335700054682,0.0,0.0001,0.002697781999813742,0.0,76.0
115,39,,,1683052292,2.466666666666667,0.0,0.5279999999999916,8819.290112,0.06539446259033899,182690.0,2.379465969849186,2452.6848,202.0,6814.273536,0.0,0.0,0.0,2.2,182917.0,84.73552149951279,198661.275648,2.711552,2181.0,0.10100000000002751,7050.231808,0.0,1109024.0,5.9,2.666666666666667,32831.787008,530.0,0.002939122000043426,,0.00038702599977114005,0.017385054999977,,,,,,,,,,
116,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03928371500023786,2496.0,7.3599853515625,0.14092033499991885,0.2035870560002877,0.0,0.0001,0.0026718030003394233,0.0,77.0
117,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023518000190961,8.0,0.0003888809997079079,0.017200045999743452,0.03953749799984507,2528.0,6.9739990234375,0.1410655110003063,0.2037544839995462,0.0,0.0001,0.002539029999752529,0.0,78.0
118,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030518749999828287,8.0,0.0004009210001640895,0.017567269000210217,0.03903315900015514,2560.0,7.09228515625,0.13903816899983212,0.2020446860001357,0.0,0.0001,0.0029532929997913016,0.0,79.0
119,40,,,1683052293,2.466666666666667,0.0,0.5480000000000018,8820.555776,0.016345061507345795,188720.0,2.4304659533552435,2452.688896,206.0,6814.277632,0.0,0.0,0.0,2.2,188685.0,100.07923938548116,198659.567616,2.711552,2221.0,0.10300000000000864,7050.231808,0.0,1113985.0,5.9,2.666666666666667,32831.787008,561.0,0.0030474929999400047,,,,,,,,,,,,,
120,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000406173000101262,0.01958736200003841,0.039404223000019556,2592.0,7.357421875,0.13854149400003735,0.20441287899984673,0.0,0.0001,0.003426133999710146,0.0,80.0
121,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983710000080464,8.0,0.0005139310001140984,0.017741225000008853,0.03932726699986233,2624.0,7.06396484375,0.1401425060003021,0.2035442540004624,0.0,0.0001,0.002835615000094549,0.0,81.0
122,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036907000023348,8.0,0.00042327299979660893,0.017572319000009884,0.039377765000153886,2656.0,7.107421875,0.14035595599989392,0.20356481199951304,0.0,0.0001,0.0027985919996353914,0.0,82.0
123,41,,,1683052294,2.466666666666667,0.0,0.563999999999993,8814.227456,0.016343786446922595,195699.0,2.5180284420435397,2452.6848,210.0,6814.273536,0.0,0.0,0.0,2.2,193781.0,69.25973183329332,198665.924608,2.711552,2277.0,0.10400000000001342,7050.231808,0.0,1118635.0,5.9,2.666666666666667,32831.787008,563.0,0.003081176000250707,,,,,,,,,,,,,
124,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003980910000791482,0.018601243999910366,0.03920045199993183,2688.0,7.2366943359375,0.13730952799960505,0.20123161599985906,0.0,0.0001,0.0026411250000819564,0.0,83.0
125,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059699000004912,8.0,0.0004744560001199716,0.018058105999898544,0.039220984999701614,2720.0,7.24365234375,0.13880094400019516,0.20227684700012105,0.0,0.0001,0.002662657000200852,0.0,84.0
126,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302903299962054,8.0,0.00041814400037765154,0.01773191600022983,0.03918188699981329,2752.0,7.3203125,0.14050802400015527,0.20361592900053438,0.0,0.0001,0.0027469250003377965,0.0,85.0
127,42,,,1683052295,2.5,0.0,0.5799999999999983,8822.644736,0.07763034539032712,203277.0,2.630541919593009,2435.493888,218.0,6797.082624,0.0,0.0,0.0,2.566666666666667,200385.0,130.51981671184296,198657.45408,2.711552,2347.0,0.10800000000000409,7050.252288,0.0,1124277.0,5.9,2.733333333333333,32831.787008,568.0,,,,,,,,,,,,,,
128,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072239997527504,8.0,0.0004274170000826416,0.01847252000015942,0.039454452999962086,2784.0,7.063232421875,0.14003547900028934,0.203974938000556,0.0,0.0001,0.0027778450003097532,0.0,86.0
129,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998719000061101,8.0,0.0004179699999440345,0.01758610199976829,0.03956979099984892,2816.0,7.199951171875,0.1429045060003773,0.20616270499976963,0.0,0.0001,0.002685616999769991,0.0,87.0
130,43,,,1683052296,2.5,0.0,0.5959999999999894,8863.903744,0.18800845374844355,210173.0,2.324872370155447,2452.6848,250.0,6814.273536,0.0,0.0,0.0,2.566666666666667,205757.0,103.30147321871536,198597.828608,2.711552,2419.0,0.125,7050.252288,0.0,1129107.0,5.9,2.733333333333333,32831.787008,603.0,0.003106134000063321,,0.0004241199999341916,0.017581935000180238,0.03943281700003354,,,0.14092656299999362,,,,,,
131,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2848.0,7.15625,,0.20490400000062436,0.0,0.0001,0.003432431000419456,0.0,88.0
132,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029957320002722554,8.0,0.00043663299993568216,0.01782878799986065,0.03959329600002093,2880.0,7.092529296875,0.14022818400007964,0.2039621500002795,0.0,0.0001,0.0028795170001103543,0.0,89.0
133,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030216140003176406,8.0,0.00041373800013388973,0.017463614999996935,0.039276419000088936,2912.0,7.0916748046875,0.14058436499999516,0.20311638100065466,0.0,0.0001,0.0023566300001220952,0.0,90.0
134,44,,,1683052297,2.5,0.0,0.6119999999999948,8864.72704,0.016347351693542265,216627.0,2.1555835053417143,2452.680704,254.0,6814.26944,0.0,0.0,0.0,2.566666666666667,210507.0,93.91808175784757,198596.911104,2.711552,2454.0,0.12700000000000955,7050.256384,0.0,1133396.0,5.9,2.733333333333333,32831.787008,614.0,0.0029588349998448393,,0.00040784299972074223,0.017604272999960813,0.03969727600042461,,,0.14106210599993574,,,,,,
135,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2944.0,7.3497314453125,,0.20441584099989996,0.0,0.0001,0.0026855080000132148,0.0,91.0
136,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030004879999978584,8.0,0.0006331839999802469,0.017377590000251075,0.03931138300004022,2976.0,6.9661865234375,0.1405312890001369,0.20366898800011768,0.0,0.0001,0.002815053999711381,0.0,92.0
137,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029839139997420716,8.0,0.0006793150000703463,0.02854449000005843,0.039702567999938765,3008.0,6.98779296875,0.12916836400017928,0.2055079179999666,0.0,0.0001,0.004429266999977699,0.0,93.0
138,45,,,1683052298,2.5,0.0,0.6280000000000001,8866.316288,0.01634843673915801,223607.0,2.3521792313230225,2452.6848,258.0,6814.273536,0.0,0.0,0.0,2.566666666666667,215962.0,100.32146359868061,198594.801664,2.711552,2490.0,0.12800000000001432,7050.256384,0.0,1138542.0,5.9,2.733333333333333,32831.787008,620.0,0.0030221130000427365,,0.00038792700024714577,0.017431231000045955,0.03946032500016372,,,0.14071350199992594,,,,,,
139,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3040.0,7.06689453125,,0.2036829920002674,0.0,0.0001,0.0026678939998419082,0.0,94.0
140,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980217000185803,8.0,0.00041417100010221475,0.01745709099986925,0.0395535520001431,3072.0,7.1669921875,0.1400811559997237,0.20352768200018545,0.0,0.0001,0.003041495000161376,0.0,95.0
141,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029912159998275456,8.0,0.0004294119999030954,0.01735620099998414,0.03963335600019491,3104.0,7.2567138671875,0.13977159199976086,0.20280825200006802,0.0,0.0001,0.002626475000397477,0.0,96.0
142,46,,,1683052299,2.5,0.0,0.6479999999999961,8885.32992,0.01634826171479819,230114.0,2.183929798530073,2452.680704,262.0,6814.26944,0.0,0.0,0.0,2.566666666666667,221181.0,88.0147704351826,198575.75936,2.711552,2522.0,0.1290000000000191,7050.256384,0.0,1143114.0,5.9,2.733333333333333,32831.787008,630.0,0.0029672860000573564,,0.00038876099961271393,0.017578446000243275,0.03929566199985857,,,0.1400342950000777,,,,,,
143,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3136.0,7.2672119140625,,0.2031137949998083,0.0,0.0001,0.002849344999958703,0.0,97.0
144,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969153999856644,8.0,0.00039319699999396107,0.017288838000240503,0.03958327800000916,3168.0,7.2647705078125,0.13965174000031766,0.20256895600050484,0.0,0.0001,0.0026827490000869147,0.0,98.0
145,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030142529999466205,8.0,0.0003802440000981733,0.017113897999934125,0.03932478400020045,3200.0,7.2567138671875,0.14106867100008458,0.20357801399995878,0.0,0.0001,0.002676163999694836,0.0,99.0
146,47,,,1683052300,2.533333333333333,0.0,0.6679999999999922,8924.823552,0.06130054188016443,237178.0,2.213843527931681,2452.680704,268.0,6814.26944,0.0,0.0,0.0,2.9000000000000004,226589.0,102.44279964684004,198555.56608,2.711552,2554.0,0.132000000000005,7050.256384,0.0,1147720.0,5.9,2.8000000000000003,32831.787008,640.0,0.002921335999872099,,0.00038640200000372715,0.017882116000237147,0.03973498200002723,,,0.14114666300019962,,,,,,
147,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3232.0,7.382568359375,,0.20481279800014818,0.0,0.0001,0.0027412989998083503,0.0,100.0
148,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929020000010496,8.0,0.00043808600003103493,0.017756941999778064,0.03965289400002803,3264.0,7.066162109375,0.1414382379998642,0.2048826539999027,0.0,0.0001,0.0026674740001908503,0.0,101.0
149,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030780999779381,8.0,0.0004166319999967527,0.017333265999695868,0.03958088299987139,3296.0,7.3726806640625,0.1410628829999041,0.2039526679991468,0.0,0.0001,0.002528222999899299,0.0,102.0
150,48,,,1683052301,2.533333333333333,0.0,0.6839999999999975,8948.20352,0.01634816448469534,243897.0,2.0521097335665766,2452.676608,272.0,6814.265344,0.0,0.0,0.0,2.9000000000000004,232350.0,115.21071176765078,198513.901568,2.711552,2596.0,0.13300000000000978,7050.256384,0.0,1152671.0,6.0,2.8000000000000003,32831.787008,664.0,0.0030198459999155602,,0.00040725799999563606,0.017740200999924127,0.03956074899997475,,,0.14104529200039906,,,,,,
151,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3328.0,7.3409423828125,,0.20470074500008195,0.0,0.0001,0.002927398999872821,0.0,103.0
152,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030495350001729093,8.0,0.0003913430000466178,0.017590628000107245,0.039524154999980965,3360.0,7.2996826171875,0.14117806600006588,0.20446661100004349,0.0,0.0001,0.002732883999669866,0.0,104.0
153,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030070540001361223,8.0,0.0004053659999954107,0.017248346000087622,0.03935165399980178,3392.0,7.3431396484375,0.1412211050001133,0.204084856999998,0.0,0.0001,0.00285133199986376,0.0,105.0
154,49,,,1683052302,2.533333333333333,0.0,0.7000000000000028,8949.276672,0.01634821894067052,250197.0,2.184203471962175,2452.680704,276.0,6814.26944,0.0,0.0,0.0,2.9000000000000004,236374.0,67.20289818901124,198511.828992,2.711552,2637.0,0.13500000000001933,7050.256384,0.0,1156640.0,6.0,2.8000000000000003,32831.787008,682.0,0.0029617879999932484,,0.0004109029996470781,0.017451210000217543,0.0393035429997326,,,0.14196394800001144,,,,,,
155,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3424.0,7.4066162109375,,0.20500934299980145,0.0,0.0001,0.002917951000199537,0.0,106.0
156,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958077000130288,8.0,0.00044611399971472565,0.017195273999732308,0.03935770299995056,3456.0,7.0020751953125,0.14298890800000663,0.20583362199931798,0.0,0.0001,0.0028875459997834696,0.0,107.0
157,50,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029867829998693196,8.0,0.0004460169998310448,0.017365168000196718,0.03948790300000837,3488.0,7.1578369140625,0.14102939999975206,0.20440466099944388,0.0,0.0001,0.0030893899997863628,0.0,108.0
158,50,,,1683052303,2.533333333333333,0.0,0.7239999999999895,8952.438784,0.08991659457213162,256660.0,1.9729444260845401,2452.692992,283.0,6814.318592,0.0,0.0,0.0,2.9000000000000004,241751.0,100.11076874414033,198509.142016,2.711552,2687.0,0.13900000000001,7050.256384,0.0,1161371.0,6.0,2.8000000000000003,32831.787008,697.0,0.003009674000168161,,0.000389257999813708,0.017254735000278743,0.039678636999724404,,,0.14095991000021968,,,,,,
159,50,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3520.0,7.276123046875,,0.20404366300044785,0.0,0.0001,0.0027514490002431558,0.0,109.0
160,50,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031954999642039,8.0,0.0003863090000777447,0.0176450769999974,0.03967297699955452,3552.0,7.2760009765625,0.14179009700001188,0.20528114399940023,0.0,0.0001,0.0027547290001166402,0.0,110.0
161,51,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043405999960669,8.0,0.0003932150002583512,0.017342241999813268,0.03967104000003019,3584.0,7.0555419921875,0.14195800699963002,0.20521382999959314,0.0,0.0001,0.0028059199999006523,0.0,111.0
162,51,,,1683052304,2.533333333333333,0.0,0.7399999999999949,8962.707456,0.01634864287521467,262904.0,2.196306060015076,2452.697088,287.0,6814.322688,0.0,0.0,0.0,2.9000000000000004,247430.0,109.34931079982232,198499.75808,2.711552,2726.0,0.14000000000001478,7050.256384,0.0,1166143.0,6.0,2.8000000000000003,32831.787008,703.0,0.003028141999948275,,0.00040951000028144335,0.017299308000019664,0.03967769400014731,,,0.14132646000007298,,,,,,
163,51,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3616.0,6.93798828125,,0.20440981000047032,0.0,0.0001,0.0026686960000006366,0.0,112.0
164,51,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039090000129363,8.0,0.00039193500015244354,0.017396823999661137,0.03967305600008331,3648.0,7.2755126953125,0.1421283049999147,0.20543921699982093,0.0,0.0001,0.002810006999879988,0.0,113.0
165,52,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030265430000326887,8.0,0.0004015650001747417,0.01813388099981239,0.0395967709996512,3680.0,7.1016845703125,0.14083176800022557,0.20476992200019595,0.0,0.0001,0.0027793940002993622,0.0,114.0
166,52,,,1683052305,2.533333333333333,0.0,0.7560000000000002,8959.168512,0.016347476135906192,269727.0,2.4597284243178263,2452.692992,291.0,6814.57664,0.0,0.0,0.0,2.933333333333333,253060.0,82.18063833274071,198501.953536,2.711552,2766.0,0.14200000000002433,7050.272768,0.0,1171164.0,6.0,2.8000000000000003,32831.787008,724.0,0.0030243880000853096,,0.000417355000081443,0.017673547999947914,,,,0.1405561100000341,,,,,,
