_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
430,159,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016288340120809153,3.0,0.0012189970002509654,0.05201844200200867,0.005221952989813872,69644.0,13.107812881469727,0.047260720006306656,0.11483127600513399,2.0,0.0001,0.007482329994672909,0.0,273.0
431,160,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196959100139793,3.0,0.001063660005456768,0.049632756010396406,0.005511618990567513,69900.0,12.52248477935791,0.048631953992298804,0.10814947700418998,2.0,0.0001,0.0013398970040725544,0.0,274.0
432,160,,,1681407213,3.6249999999999996,0.0,0.22399999999998954,22889.127936,0.06101984610680817,8075964.0,1.6032964563927432,4882.526208,311.0,12096.565248,1.0,0.0,0.0,4.6625,3456475.0,137.71235365510802,510029.631488,2.854912,12040.0,0.06300000000000239,12659.113984,0.0,11919411.0,5.7,4.55,78313.8816,836.0,,,,,,,,,,,,,,
433,160,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017811750003602356,3.0,0.0010434360010549426,0.052760389997274615,0.005508695001481101,70156.0,12.48788070678711,0.046144566003931686,0.6835711780004203,2.0,0.0001,0.5763329159963178,0.0,275.0
434,160,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018081760063068941,3.0,0.001061429997207597,0.05295773799298331,0.005716750005376525,70412.0,12.614900588989258,0.047466213000006974,0.11094292601046618,2.0,0.0001,0.0019326190085848793,0.0,276.0
435,161,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008048449963098392,3.0,0.001031624007737264,0.051784004012006335,0.00560703499650117,70668.0,12.65700912475586,0.0481067759974394,0.13011941900185775,2.0,0.0001,0.022785134991863742,0.0,277.0
436,161,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016267889877781272,3.0,0.0008458749944111332,0.053058638994116336,0.005415756008005701,70924.0,12.566060066223145,0.04752456599089783,0.10982732898264658,2.0,0.0001,0.0013557040074374527,0.0,278.0
437,161,,,1681407214,3.6249999999999996,0.0,0.22399999999998954,22899.433472,0.0,8092475.0,1.526447463134025,4882.526208,311.0,12096.565248,1.0,0.0,0.0,4.6625,3473185.0,135.59664558562466,510019.325952,2.854912,12131.0,0.06300000000000239,12659.113984,0.0,11928131.0,5.7,4.55,78313.8816,857.0,,,,,,,,,,,,,,
438,161,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014298489986686036,3.0,0.0012134940043324605,0.05752536898944527,0.0063568250043317676,71180.0,12.71875,0.0500766439945437,0.6721747650008183,2.0,0.0001,0.5555725840094965,0.0,279.0
439,161,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019584610126912594,3.0,0.0012991449912078679,0.05740059800154995,0.006653131000348367,71436.0,12.627307891845703,0.04909849999239668,0.1179604780045338,2.0,0.0001,0.0015506430063396692,0.0,280.0
440,162,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016531520086573437,3.0,0.0012150950060458854,0.05559030799486209,0.006136769996373914,71692.0,12.609844207763672,0.050958160994923674,0.11745101200358476,2.0,0.0001,0.001897526002721861,0.0,281.0
441,162,,,1681407215,3.6249999999999996,0.0,0.22399999999998954,22911.488,0.0,8108582.0,0.9447893576956137,4882.526208,311.0,12096.565248,1.0,0.0,0.0,4.6625,3490331.0,136.7022324709073,510007.271424,2.854912,12225.0,0.06300000000000239,12659.113984,0.0,11936823.0,5.7,4.55,78313.8816,860.0,0.001665568008320406,,0.0013735950051341206,0.05613583400554489,,,,,,,,,,
442,162,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0064548470109002665,71948.0,12.6767578125,0.05408179199730512,0.1209579950227635,2.0,0.0001,0.001246358995558694,0.0,282.0
443,162,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010428490058984607,3.0,0.00125185601064004,0.05734011200547684,0.006417284006602131,72204.0,12.740327835083008,0.051824738999130204,0.6858911260205787,2.0,0.0001,0.568014285992831,0.0,283.0
444,163,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013806100032525137,3.0,0.001254609989700839,0.05863003100967035,0.0060805729881394655,72460.0,12.662615776062012,0.05009167500247713,0.11949163899407722,2.0,0.0001,0.0020541400008369237,0.0,284.0
445,163,,,1681407216,3.6249999999999996,0.0,0.22399999999998954,22921.351168,0.0,8125373.0,0.9554529836671833,4882.538496,311.0,12096.577536,1.0,0.0,0.0,4.6625,3507024.0,136.86631423430728,509994.254336,2.854912,12315.0,0.06300000000000239,12659.113984,0.0,11945568.0,5.7,4.55,78317.039616,863.0,0.0018143420020351186,,0.0015157870075199753,0.05612612499680836,0.006105004998971708,,,0.05182220299320761,,,,,,
446,163,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,72716.0,12.647396087646484,,0.11957580700982362,2.0,0.0001,0.0021923450112808496,0.0,285.0
447,163,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129991989932023,3.0,0.0013150310114724562,0.055989995002164505,0.006038794992491603,72972.0,12.680790901184082,0.050757693010382354,0.11720189500192646,2.0,0.0001,0.0009703889954835176,0.0,286.0
448,164,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001075177002348937,3.0,0.0012913419923279434,0.05819006399542559,0.006803472002502531,73228.0,12.550324440002441,0.05121627300104592,0.6812227420014096,2.0,0.0001,0.5626464140077587,0.0,287.0
449,164,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017217590066138655,3.0,0.001509539011749439,0.056741676991805434,0.006300373992417008,73484.0,12.684826850891113,0.05043694299820345,0.11922083499666769,2.0,0.0001,0.0025105429958784953,0.0,288.0
450,164,,,1681407217,3.65,0.0,0.22399999999998954,22881.03424,0.0,8142034.0,1.524872343193278,4882.5344,311.0,12096.57344,1.0,0.0,0.0,4.8875,3525829.0,138.3392028772767,510034.567168,2.854912,12391.0,0.06300000000000239,12659.113984,0.0,11954943.0,5.7,4.6,78317.039616,866.0,,,,,,,,,,,,,,
451,164,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014465540007222444,3.0,0.0012075539998477325,0.05158910700993147,0.0054513909999514,73740.0,12.547157287597656,0.04661423899233341,0.14247084899398033,2.0,0.0001,0.03616200399119407,0.0,289.0
452,164,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019253560021752492,3.0,0.0008642159955343232,0.05331087099330034,0.0062605249986518174,73996.0,12.581027030944824,0.048225552003714256,0.11157950198685285,2.0,0.0001,0.0009929819934768602,0.0,290.0
453,165,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019010300020454451,3.0,0.0010692200012272224,0.0555285209993599,0.005609651998383924,74252.0,12.69906234741211,0.04714892299671192,0.6593145619990537,2.0,0.0001,0.5480572160013253,0.0,291.0
454,165,,,1681407218,3.65,0.0,0.22799999999998022,22886.662144,0.16736988068722825,8158109.0,1.513337221038855,4885.66784,350.0,12099.70688,1.0,0.0,0.0,4.8875,3543253.0,140.12614311450574,510027.968512,2.854912,12454.0,0.0730000000000004,12659.113984,0.0,11964155.0,5.7,4.6,78317.039616,870.0,,,,,,,,,,,,,,
455,165,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017556910024723038,3.0,0.0011886449938174337,0.050407617003656924,0.005595583003014326,74508.0,12.730415344238281,0.050777926997398026,0.1512249770021299,2.0,0.0001,0.041499514001770876,0.0,292.0
456,165,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012695400073425844,3.0,0.0008942940039560199,0.05072845800896175,0.00856712501263246,74764.0,12.7694730758667,0.04783932700229343,0.11091456502617802,2.0,0.0001,0.0016158209909917787,0.0,293.0
457,165,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013234080106485635,3.0,0.0015734909975435585,0.0769280739914393,0.007813242002157494,75020.0,12.600215911865234,0.0478430350049166,0.13711302900628652,2.0,0.0001,0.0016317789995810017,0.0,294.0
458,166,,,1681407219,3.65,0.0,0.23199999999999932,22886.395904,0.0245142745615146,8174402.0,1.1955736190168635,4885.671936,351.0,12099.710976,1.0,0.0,0.0,4.8875,3560398.0,136.03130552301843,510029.266944,2.854912,12530.0,0.0730000000000004,12659.113984,0.0,11972847.0,5.7,4.6,78317.039616,875.0,,,,,,,,,,,,,,
459,166,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018087399948854,3.0,0.0009789299947442487,0.05235908200847916,0.005455683000036515,75276.0,12.754667282104492,0.04929098799766507,0.7140432379965205,2.0,0.0001,0.6041498150007101,0.0,295.0
460,166,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001887541002361104,3.0,0.0008802649972494692,0.052562046999810264,0.005654344990034588,75532.0,12.644206047058105,0.05266177900193725,0.11485981199075468,2.0,0.0001,0.0012138349993620068,0.0,296.0
461,166,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017838710045907646,3.0,0.0009023849997902289,0.05263396800728515,0.005503923996002413,75788.0,12.650781631469727,0.04824164099409245,0.11138837500766385,2.0,0.0001,0.002322586005902849,0.0,297.0
462,166,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018825009901775047,3.0,0.000975852002738975,0.053130453001358546,0.005463182998937555,76044.0,12.61744499206543,0.047747021992108785,0.11026294498878997,2.0,0.0001,0.001063934003468603,0.0,298.0
463,167,,,1681407220,3.65,0.0,0.23199999999999932,22883.803136,0.0,8191523.0,0.9910447417616319,4885.671936,351.0,12099.710976,1.0,0.0,0.0,4.8875,3578493.0,139.58615011034425,510034.956288,2.854912,12608.0,0.0730000000000004,12659.113984,0.0,11982270.0,5.7,4.6,78313.8816,888.0,,,,,,,,,,,,,,
464,167,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014148409973131493,3.0,0.001121385008445941,0.05545438500121236,0.005383234994951636,76300.0,12.493680953979492,0.047464589995797724,0.7036695619899547,2.0,0.0001,0.5928311259922339,0.0,299.0
465,167,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019429340027272701,3.0,0.000916532997507602,0.05194006000238005,0.005795630990178324,76556.0,12.611727714538574,0.04798973200377077,0.11040619199047796,2.0,0.0001,0.0018213019939139485,0.0,300.0
466,167,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016885009972611442,3.0,0.0009936069982359186,0.053791164988069795,0.005596303992206231,76812.0,12.62586784362793,0.05024083101307042,0.11486961098853499,2.0,0.0001,0.002559202999691479,0.0,301.0
467,167,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017441020027035847,3.0,0.0008737589960219339,0.05214299100043718,0.00548722299572546,77068.0,12.58203125,0.04795835100230761,0.10954292399401311,2.0,0.0001,0.001336497996817343,0.0,302.0
468,168,,,1681407221,3.65,0.0,0.23199999999999932,22881.062912,0.0,8208456.0,0.9441801293112678,4882.522112,351.0,12096.561152,1.0,0.0,0.0,4.8875,3595891.0,135.6953415188524,510037.692416,2.854912,12694.0,0.0730000000000004,12659.113984,0.0,11991763.0,5.7,4.6,78313.8816,907.0,,,,,,,,,,,,,,
469,168,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014105359878158197,3.0,0.0014695779973408207,0.059743688005255535,0.0061669499991694465,77324.0,12.581295013427734,0.049679194009513594,0.7241943749977509,2.0,0.0001,0.6057244289986556,0.0,303.0
470,168,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018601860065246,3.0,0.0018378620006842539,0.05645756601006724,0.006429407992982306,77580.0,12.723672866821289,0.050787150001269765,0.11902504801400937,2.0,0.0001,0.0016528760024812073,0.0,304.0
471,168,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019420229946263134,3.0,0.0014243090117815882,0.0560895230009919,0.006515304005006328,77836.0,12.681009292602539,0.049542091001058,0.11728255300840829,2.0,0.0001,0.0017693029949441552,0.0,305.0
472,169,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001728155999444425,3.0,0.0011816919868579134,0.05552747700130567,0.005491932999575511,78092.0,12.556610107421875,0.04799395799636841,0.11356464299024083,2.0,0.0001,0.0016414270066889003,0.0,306.0
473,169,,,1681407222,3.6625000000000005,0.0,0.23199999999999932,22880.075776,0.0,8225786.0,1.5687303538801918,4885.430272,351.0,12099.469312,1.0,0.0,0.0,5.0,3614439.0,141.17001983241437,510038.687744,2.854912,12799.0,0.0730000000000004,12659.113984,0.0,12001073.0,5.7,4.625,78313.8816,915.0,,,,,,,,,,,,,,
474,169,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014981010026531294,3.0,0.0017668520013103262,0.058488367998506874,0.005971255988697521,78348.0,12.68940544128418,0.04950407599972095,0.7092308239953127,2.0,0.0001,0.5920021710044239,0.0,307.0
475,169,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018754720076685771,3.0,0.0010204970021732152,0.052851130996714346,0.0056429719988955185,78604.0,12.622443199157715,0.04756330800591968,0.11097921901091468,2.0,0.0001,0.002025838999543339,0.0,308.0
476,170,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017291370022576302,3.0,0.0013017849996685982,0.06297624499711674,0.005632171989418566,78860.0,12.568965911865234,0.04947135099791922,0.12233101898164023,2.0,0.0001,0.0012203289952594787,0.0,309.0
477,170,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019810369994957,3.0,0.0008688020025147125,0.05220020900014788,0.005725886992877349,79116.0,12.692036628723145,0.047852793999481946,0.11017044799518771,2.0,0.0001,0.0015417190006701276,0.0,310.0
478,170,,,1681407223,3.6625000000000005,0.0,0.23599999999999,22879.084544,0.22863275211546757,8242262.0,1.5533662589696153,4882.522112,405.0,12096.561152,1.0,0.0,0.0,5.0,3631381.0,140.59937430594363,510039.678976,2.854912,12914.0,0.0800000000000054,12659.113984,0.0,12009912.0,5.7,4.625,78313.8816,919.0,,,,,,,,,,,,,,
479,170,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014725819928571582,3.0,0.0010866060038097203,0.054196219993173145,0.005570167995756492,79372.0,12.523033142089844,0.047070160988369025,0.7098930039792322,2.0,0.0001,0.6004972670052666,0.0,311.0
480,171,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020834449969697744,3.0,0.000903777006897144,0.052336559994728304,0.005705212999600917,79628.0,12.718390464782715,0.04835459199966863,0.11081049800850451,2.0,0.0001,0.001426911010639742,0.0,312.0
481,171,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001747650996549055,3.0,0.0010439280013088137,0.052824832004262134,0.005472054006531835,79884.0,12.636261940002441,0.04812069400213659,0.11125068900582846,2.0,0.0001,0.0020415299950400367,0.0,313.0
482,171,,,1681407224,3.6625000000000005,0.0,0.23599999999999,22822.15424,0.0,8258390.0,1.246124284036303,4882.522112,405.0,12096.561152,1.0,0.0,0.0,5.0,3649037.0,136.72538547847947,510096.54784,2.854912,12992.0,0.0800000000000054,12659.113984,0.0,12018833.0,5.7,4.625,78313.8816,921.0,0.0021063229942228645,,,,,,,,,,,,,
483,171,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0013883049978176132,0.06113727600313723,0.005992721009533852,80140.0,12.532917022705078,0.04866921999200713,0.12077929399674758,2.0,0.0001,0.0014854490000288934,0.0,314.0
484,172,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017792319995351136,3.0,0.0011472930054878816,0.05404563598858658,0.005401697009801865,80396.0,12.69626522064209,0.135615963008604,0.7740421120106475,2.0,0.0001,0.5760522909986321,0.0,315.0
485,172,,,1681407225,3.6625000000000005,0.0,0.23999999999998067,22819.516416,0.0693073662781512,8274437.0,0.8991324891228094,4885.684224,407.0,12099.723264,1.0,0.0,0.0,5.0,3665469.0,135.99130859908013,510092.86144,2.854912,13066.0,0.08100000000000307,12659.113984,0.0,12027523.0,5.7,4.625,78317.039616,923.0,0.002063334992271848,,0.0011028410081053153,0.05344112199964002,,,,,,,,,,
486,172,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.005819580008392222,80652.0,12.65473461151123,0.05000003300665412,0.11489842600713018,2.0,0.0001,0.002471514992066659,0.0,316.0
487,172,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015782910049892962,3.0,0.0010349299991503358,0.0527439779980341,0.0055046049965312704,80908.0,12.742476463317871,0.05246039199118968,0.114625508984318,2.0,0.0001,0.0013033129944233224,0.0,317.0
488,172,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019510380079736933,3.0,0.0009409269987372681,0.052362474001711234,0.005915986999752931,81164.0,12.751714706420898,0.0490326430008281,0.111760198007687,2.0,0.0001,0.0015571289986837655,0.0,318.0
489,173,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013397230068221688,3.0,0.0014638930006185547,0.05720444499456789,0.005820075995870866,81420.0,12.567835807800293,0.055788041005143896,0.6379470250103623,2.0,0.0001,0.5163308470073389,0.0,319.0
490,173,,,1681407226,3.6625000000000005,0.0,0.23999999999998067,22769.876992,0.0,8291050.0,1.5369463510344472,4885.671936,407.0,12099.710976,1.0,0.0,0.0,5.0,3683155.0,131.81913062773802,510142.623744,2.854912,13164.0,0.08100000000000307,12659.113984,0.0,12036645.0,5.7,4.625,78313.8816,927.0,0.002230613987194374,,,,,,,,,,,,,
491,173,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010482450015842915,0.05679988898918964,0.005694289997336455,81676.0,12.642436981201172,0.04832827601057943,0.11621554098383058,2.0,0.0001,0.002114226997946389,0.0,320.0
492,173,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016369619988836348,3.0,0.000883296990650706,0.05253390000143554,0.005565091996686533,81932.0,12.648784637451172,0.04811106600391213,0.11086324897769373,2.0,0.0001,0.002132931986125186,0.0,321.0
493,173,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020489930029725656,3.0,0.0007947639969643205,0.05196542000339832,0.005659433998516761,82188.0,12.708447456359863,0.04783260400290601,0.10980843500874471,2.0,0.0001,0.0015072200039867312,0.0,322.0
494,174,,,1681407227,3.6625000000000005,0.0,0.23999999999998067,22763.257856,0.0,8307057.0,1.6352652791412607,4882.526208,407.0,12096.565248,1.0,0.0,0.0,5.0,3701424.0,141.9952233740901,510149.20192,2.854912,13265.0,0.08100000000000307,12659.113984,0.0,12046126.0,5.7,4.625,78313.8816,929.0,0.0015229609998641536,,0.001297488997806795,0.061557153007015586,,,,,,,,,,
495,174,,,1681407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.005980073008686304,82444.0,12.686871528625488,0.0550569019978866,0.687991327009513,2.0,0.0001,0.5625767489982536,0.0,323.0
496,174,,,1681407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020079300011275336,3.0,0.0014311870036181062,0.057200159993954,0.005831456001033075,82700.0,12.542435646057129,0.06085379599244334,0.12960218299122062,2.0,0.0001,0.00227765399904456,0.0,324.0
497,174,,,1681407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019395099952816963,3.0,0.0010947410046355799,0.05667045600421261,0.005598688003374264,82956.0,12.943510055541992,0.048933982994640246,0.11620779200165998,2.0,0.0001,0.0019704139995155856,0.0,325.0
498,175,,,1681407228,3.6625000000000005,0.0,0.23999999999998067,22767.804416,0.0,8325542.0,0.9296900700069761,4886.052864,407.0,12100.091904,1.0,0.0,0.0,5.0,3722937.0,120.47392250231239,510147.792896,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12057671.0,5.7,4.625,78313.8816,934.0,0.0020549760083667934,,0.0009198659972753376,0.05037246500432957,,,,0.048380162988905795,,,,,,
499,176,,,1681407229,3.6625000000000005,0.0,0.24399999999999977,22780.633088,0.0285749992012904,8340008.0,0.7221725105266562,4886.052864,408.0,12100.091904,1.0,0.0,0.0,5.0,3738801.0,135.66808461391773,510125.490176,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12066050.0,5.7,4.625,78313.8816,934.0,,,,,,,,,,,,,,
500,177,,,1681407230,3.6625000000000005,0.0,0.24399999999999977,22795.59168,0.0,8365343.0,34.74625151482679,4886.052864,408.0,12100.091904,1.0,0.0,0.0,5.0,3758190.0,168.9475069341297,510097.89952,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12079063.0,5.7,4.625,78313.8816,934.0,,,,,,,,,,,,,,
501,178,,,1681407231,3.6625000000000005,0.0,0.24399999999999977,22808.809472,0.0,8456319.0,383.2595917721335,4886.052864,408.0,12100.091904,1.0,0.0,0.0,5.0,3795395.0,549.6721516482536,510072.049664,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12100951.0,5.7,4.625,78313.8816,934.0,,,,,,,,,,,,,,
502,179,,,1681407232,3.675,0.0,0.24399999999999977,22809.448448,0.0,8531351.0,413.67586063776696,4886.052864,408.0,12100.091904,1.0,0.0,0.0,5.1000000000000005,3821534.0,412.7664801072554,510065.094656,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12116643.0,5.7,4.6625,78313.8816,934.0,,,,,,,,,,,,,,
503,180,,,1681407233,3.675,0.0,0.24399999999999977,22810.906624,0.0,8626907.0,439.48933152333785,4886.052864,408.0,12100.091904,1.0,0.0,0.0,5.1000000000000005,3847670.0,487.772206255996,510063.63648,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12133386.0,5.7,4.6625,78313.8816,934.0,,,,,,,,,,,,,,
504,181,,,1681407234,3.675,0.0,0.24799999999999045,22808.86272,0.004080496404846362,8707565.0,434.6033991233279,4886.052864,409.0,12100.091904,1.0,0.0,0.0,5.1000000000000005,3873982.0,435.10841634143964,510065.680384,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12149734.0,5.7,4.6625,78313.8816,934.0,,,,,,,,,,,,,,
505,182,,,1681407235,3.675,0.0,0.25199999999998113,22808.39168,0.04079570075583559,8783761.0,397.2135713146611,4886.052864,411.0,12100.091904,1.0,0.0,0.0,5.1000000000000005,3898918.0,385.88468489387054,510066.147328,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12165202.0,5.7,4.6625,78313.8816,934.0,,,,,,,,,,,,,,
506,183,,,1681407236,3.675,0.0,0.25199999999998113,22806.36416,0.0,8856726.0,403.6634885551428,4886.052864,411.0,12100.091904,1.0,0.0,0.0,5.1000000000000005,3922221.0,374.0318745411901,510068.174848,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12180257.0,5.7,4.6625,78313.8816,934.0,,,,,,,,,,,,,,
507,184,,,1681407237,3.6625000000000005,0.0,0.25199999999998113,22812.012544,0.0,8931171.0,342.7841600821242,4886.052864,411.0,12100.091904,1.0,0.0,0.0,4.6875,3944412.0,376.6384883613254,510062.526464,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12195452.0,5.7,4.575,78313.8816,934.0,,,,,,,,,,,,,,
508,185,,,1681407238,3.6625000000000005,0.0,0.25199999999998113,22810.263552,0.0,9004404.0,399.6700592051163,4886.052864,411.0,12100.091904,1.0,0.0,0.0,4.6875,3968909.0,415.75456144464584,510064.275456,2.854912,13347.0,0.08100000000000307,12659.113984,0.0,12211743.0,5.7,4.575,78313.8816,934.0,,,,,,,,,,,,,,
509,186,,,1681407239,3.6625000000000005,0.0,0.2560000000000002,22811.97568,0.004080689281765669,9093057.0,441.8281677282526,4886.052864,412.0,12100.091904,1.0,0.0,0.0,4.6875,3994884.0,422.8880389621929,510062.022656,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12227920.0,5.7,4.575,78313.8816,934.0,,,,,,,,,,,,,,
510,187,,,1681407240,3.6625000000000005,0.0,0.2560000000000002,22812.438528,0.0,9179585.0,435.438760649704,4886.052864,412.0,12100.091904,1.0,0.0,0.0,4.6875,4022300.0,427.6031303651347,510062.10048,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12245186.0,5.7,4.575,78313.8816,934.0,,,,,,,,,,,,,,
511,188,,,1681407241,3.6625000000000005,0.0,0.2560000000000002,22812.7744,0.0,9263495.0,431.51487370479606,4886.052864,412.0,12100.091904,1.0,0.0,0.0,4.6875,4049163.0,416.81876839276845,510061.764608,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12262486.0,5.7,4.575,78313.8816,934.0,,,,,,,,,,,,,,
512,189,,,1681407242,3.65,0.0,0.2560000000000002,22809.931776,0.0,9352578.0,428.8261333490364,4886.052864,412.0,12100.091904,1.0,0.0,0.0,4.5125,4076769.0,482.6250341744018,510064.607232,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12280711.0,5.7,4.55,78313.8816,934.0,,,,,,,,,,,,,,
513,190,,,1681407243,3.65,0.0,0.2560000000000002,22811.787264,0.0,9447696.0,478.06967593764074,4886.052864,412.0,12100.091904,1.0,0.0,0.0,4.5125,4106047.0,466.06007269390807,510062.751744,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12299274.0,5.7,4.55,78313.8816,934.0,,,,,,,,,,,,,,
514,191,,,1681407244,3.65,0.0,0.2599999999999909,22810.779648,0.06121097895313961,9528612.0,415.7170335708384,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.5125,4131985.0,432.1378111860145,510063.755264,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12316027.0,5.7,4.55,78313.8816,934.0,,,,,,,,,,,,,,
515,192,,,1681407245,3.65,0.0,0.2599999999999909,22810.062848,0.0,9605069.0,428.56092415407693,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.5125,4156263.0,383.5947276459108,510064.472064,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12331185.0,5.7,4.55,78313.8816,934.0,,,,,,,,,,,,,,
