_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005279179999888584,0.019725003000075958,0.008715027000107511,1888.0,12.55578899383545,0.04818875599994499,0.08171806800055492,0.0,0.0001,0.0009157250001408102,0.0,58.0
85,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003803373000209831,5.0,0.00045738400012851343,0.018240195000089443,0.00924710800018147,1920.0,12.736260414123535,0.04883221299996876,0.08145018100049128,0.0,0.0001,0.0008699079999132664,0.0,59.0
86,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037316020002435835,5.0,0.0004321999999774562,0.018012008999903628,0.00864525599990884,1952.0,12.767427444458008,0.04830856499984293,0.0800043569997797,0.0,0.0001,0.0008747249999032647,0.0,60.0
87,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036882240001432365,5.0,0.0004492060002121434,0.017967126999792526,0.008921406999888859,1984.0,12.753534317016602,0.04910141800019119,0.08067597800027215,0.0,0.0001,0.0005485960000441992,0.0,61.0
88,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037916460000815277,5.0,0.0004320660000303178,0.017847238999820547,0.008837368000058632,2016.0,12.633472442626953,0.04924260600000707,0.08096402699993632,0.0,0.0001,0.0008131019999382261,0.0,62.0
89,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762626000025193,5.0,0.00044082800013711676,0.018979810000018915,0.008758461000070383,2048.0,12.679895401000977,0.04719148599997425,0.07971879300021101,0.0,0.0001,0.0005855819999851519,0.0,63.0
90,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359397700003683,5.0,0.00044046599987268564,0.018391335000160325,0.0089182320002692,2080.0,12.649776458740234,0.04916675200001919,0.0812768080004389,0.0,0.0001,0.0007660460000806779,0.0,64.0
91,26,,,1681395863,2.566666666666667,0.0,0.4159999999999968,11735.089152,0.03269671012083015,128791.0,2.912673387807641,5137.113088,225.0,12474.540032,0.0,0.0,0.0,8.933333333333334,100473.0,61.60362727631721,193087.823872,2.719744,2660.0,0.1419999999999959,9961.119744,0.0,1173320.0,8.5,4.0,40950.1696,705.0,0.003426524000133213,,0.0004414730001371936,0.01783757000021069,0.008926450999751978,,,0.04897577400015507,,,,,,
92,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2112.0,12.74461555480957,,0.0804859280005985,0.0,0.0001,0.0008781360002103611,0.0,65.0
93,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034040239997921162,5.0,0.0004447510000318289,0.017795727999782684,0.008822889999919425,2144.0,12.709141731262207,0.04847363699991547,0.07982111599949349,0.0,0.0001,0.0008800860000519606,0.0,66.0
94,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036893880001116486,5.0,0.00045705000002271845,0.01818780500025241,0.008970445999693766,2176.0,12.540520668029785,0.049172539000210236,0.08106008100048712,0.0,0.0001,0.0005828530001963372,0.0,67.0
95,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033962789998440712,5.0,0.0004335090002314246,0.01788622700041742,0.00892794799983676,2208.0,12.841558456420898,0.04884041299965247,0.08010727900000347,0.0,0.0001,0.0006229030000213243,0.0,68.0
96,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053159999231866,5.0,0.0004242770000928431,0.017648425000061252,0.008841787000164913,2240.0,12.679439544677734,0.04893743799993899,0.08015066500001922,0.0,0.0001,0.0005934219998380286,0.0,69.0
97,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003413144000205648,5.0,0.00044314000024314737,0.017881062000014936,0.00909394499967675,2272.0,12.769048690795898,0.04926160800005164,0.0809235050001007,0.0,0.0001,0.0008306059999085846,0.0,70.0
98,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003400161999707052,5.0,0.00042690100008258014,0.017828005999945162,0.008872331000020495,2304.0,12.7734375,0.048695035000037024,0.07981639599984192,0.0,0.0001,0.0005939610000496032,0.0,71.0
99,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732436000063899,5.0,0.00042257400036760373,0.017905035000239877,0.008990550999897096,2336.0,12.764745712280273,0.0487274349998188,0.08029605900037495,0.0,0.0001,0.0005180279999876802,0.0,72.0
100,27,,,1681395864,2.566666666666667,0.0,0.4519999999999982,11738.415104,0.03678381639220228,139947.0,2.7600554625481983,5137.108992,234.0,12474.548224,0.0,0.0,0.0,8.933333333333334,111090.0,62.32007888623176,193084.092416,2.719744,2846.0,0.146000000000015,9961.136128,0.0,1184274.0,8.5,4.0,40950.1696,720.0,0.003732871000011073,,0.00044511299984151265,0.018012150999766163,0.008972818999609444,,,0.049089810000168654,,,,,,
101,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2368.0,12.747909545898438,,0.08102025699918158,0.0,0.0001,0.0007674929997847357,0.0,73.0
102,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00340900099990904,5.0,0.0006319509998320427,0.018449739000061527,0.008743579000110913,2400.0,12.583925247192383,0.04767729499963025,0.080214096999498,0.0,0.0001,0.0013025319999542262,0.0,74.0
103,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034204359999421285,5.0,0.00043480500016812584,0.017871798000214767,0.009022940000249946,2432.0,12.838583946228027,0.04903418200001397,0.0814973700007613,0.0,0.0001,0.0017132090001723554,0.0,75.0
104,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740823000043747,5.0,0.0004462960000637395,0.018056637999961822,0.009047607999946194,2464.0,12.775287628173828,0.0486722689997805,0.0816752979994817,0.0,0.0001,0.0017116639996856975,0.0,76.0
105,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747832000044582,5.0,0.0004397630000312347,0.017830446000061784,0.008864918000199395,2496.0,12.700111389160156,0.04889856699992379,0.08113775200035889,0.0,0.0001,0.0013562260000981041,0.0,77.0
106,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507650000097783,5.0,0.0004507190001277195,0.017718056999910914,0.008931662000122742,2528.0,12.63683032989502,0.04938385399964318,0.07951212600028157,0.0,0.0001,0.0005201840003792313,0.0,78.0
107,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003397223000320082,5.0,0.00043696600005205255,0.017732257000261598,0.008978787000160082,2560.0,12.619956016540527,0.04853945400009252,0.07980676700117328,0.0,0.0001,0.000722080000286951,0.0,79.0
108,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003393861999938963,5.0,0.00042810400009329896,0.017833396999776596,0.008872984999925393,2592.0,12.66097354888916,0.04927210800042303,0.08051879699996789,0.0,0.0001,0.0007183409998106072,0.0,80.0
109,28,,,1681395865,2.566666666666667,0.0,0.4919999999999902,11740.188672,0.11029272710320924,151443.0,3.724023079925618,5137.125376,246.0,12474.568704,0.0,0.0,0.0,8.933333333333334,121813.0,63.786008375512104,193082.728448,2.719744,3042.0,0.1519999999999868,9961.156608,0.0,1195459.0,8.5,4.0,40950.1696,747.0,0.003421673000048031,,0.00046843700010867906,0.018103848999999173,0.008873427000253287,,,0.04903332000003502,,,,,,
110,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2624.0,12.610894203186035,,0.08088635400054045,0.0,0.0001,0.000985648000096262,0.0,81.0
111,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003541386000051716,5.0,0.00043597300009423634,0.018149335000089195,0.00896457199996803,2656.0,12.596094131469727,0.04822832199988625,0.0798284440002135,0.0,0.0001,0.0005088560001240694,0.0,82.0
112,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003525704999901791,5.0,0.0004362999998193118,0.01896863799993298,0.008931833000133338,2688.0,12.656501770019531,0.04850669999996171,0.08090258899983382,0.0,0.0001,0.0005334130000846926,0.0,83.0
113,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003341124000144191,5.0,0.0004411099998833379,0.018332926000312,0.008705606000148691,2720.0,12.678189277648926,0.04849960199999259,0.08015832600040085,0.0,0.0001,0.0008379579999200359,0.0,84.0
114,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290430000211927,5.0,0.00043874999983017915,0.01785170199991626,0.008750191000217455,2752.0,12.697443008422852,0.04907110600015585,0.08060382800022126,0.0,0.0001,0.0007630360000803194,0.0,85.0
115,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034113050000996736,5.0,0.0004301979997762828,0.018101289999776782,0.008805641999970248,2784.0,12.809724807739258,0.04892533400015964,0.08041979399968113,0.0,0.0001,0.0007460249998985091,0.0,86.0
116,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028158740001344995,5.0,0.0004288129998712975,0.018679603000236966,0.008909488999961468,2816.0,12.58203125,0.04751924899983351,0.07888777900006971,0.0,0.0001,0.0005347510000319744,0.0,87.0
117,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742210999917006,5.0,0.00043886100002055173,0.01853176699978576,0.009040096999797242,2848.0,12.73046875,0.048543985999913275,0.08107168999913483,0.0,0.0001,0.0007747679997009982,0.0,88.0
118,29,,,1681395866,2.566666666666667,0.0,0.5360000000000014,11745.099776,0.036783081326588515,163766.0,4.7053687147569825,5137.12128,255.0,12474.568704,0.0,0.0,0.0,8.933333333333334,134233.0,72.50509689078433,193077.387264,2.719744,3238.0,0.15500000000002956,9961.172992,0.0,1207740.0,8.5,4.0,40950.1696,787.0,0.0037107889997969323,,0.00047947699977157754,0.01984840900013296,,,,,,,,,,
119,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.013747697000326298,2880.0,12.875732421875,0.04723901399984243,0.08656040300002132,0.0,0.0001,0.0015350170001511287,0.0,89.0
120,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028903130000799138,7.0,0.000489920000291022,0.018203581999841845,0.008893107999938366,2912.0,12.743223190307617,0.04818573300008211,0.07917423800017787,0.0,0.0001,0.0005115819999446103,0.0,90.0
121,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006537533000027906,7.0,0.0004921629997625132,0.018534045000251353,0.008984135999980936,2944.0,12.78481674194336,0.04847691500026485,0.08355144200004361,0.0,0.0001,0.0005266499997560459,0.0,91.0
122,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032345110003006994,7.0,0.0004445510003279196,0.018345111000144243,0.008623644999715907,2976.0,12.618889808654785,0.04794970100010687,0.07920781200073179,0.0,0.0001,0.0006102930001361528,0.0,92.0
123,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034729449998849304,7.0,0.0004325800000515301,0.017990108000049077,0.009051568999893789,3008.0,12.626334190368652,0.04917216900003041,0.08069754899952386,0.0,0.0001,0.0005781779996141267,0.0,93.0
124,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030568359998142114,7.0,0.00042658099982872955,0.017727003000345576,0.009090812000067672,3040.0,12.69580078125,0.04941462899978433,0.0803615129998434,0.0,0.0001,0.0006456520000028831,0.0,94.0
125,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030480719997285632,7.0,0.0004406510001899733,0.018273384000167425,0.00880857800029844,3072.0,12.717596054077148,0.04823884300003556,0.07938754400038306,0.0,0.0001,0.0005780159999630996,0.0,95.0
126,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035198310001760547,7.0,0.0004391520001263416,0.018429495000418683,0.008992718000172317,3104.0,12.575892448425293,0.049067736999859335,0.08102935500073727,0.0,0.0001,0.0005804219999845373,0.0,96.0
127,30,,,1681395867,2.566666666666667,0.0,0.5759999999999934,11745.77152,0.0367832475944766,176844.0,5.630079957364976,5137.125376,264.0,12474.843136,0.0,0.0,0.0,8.933333333333334,145918.0,62.205005725837225,193076.711424,2.719744,3458.0,0.15899999999999181,9961.463808,0.0,1220087.0,8.5,4.0,40950.439936,827.0,0.00375354600009814,,0.00043817200003104517,0.017856644999938,,,,,,,,,,
128,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.009478539999690838,3136.0,12.698837280273438,0.04892778700013878,0.08103065799969045,0.0,0.0001,0.0005759679997936473,0.0,97.0
129,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037964930002090114,7.0,0.00043812000012621866,0.01805569199996171,0.008757099999911588,3168.0,12.58654499053955,0.0490171280002869,0.08063274200048909,0.0,0.0001,0.0005682089999936579,0.0,98.0
130,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030640740001217637,7.0,0.00047381200010931934,0.01838150300000052,0.009036418000050617,3200.0,12.604203224182129,0.0489127579999149,0.08039397000038662,0.0,0.0001,0.0005254050001894939,0.0,99.0
131,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743310999652749,7.0,0.0004468780002753192,0.018643933000021207,0.008857115999944654,3232.0,12.6552734375,0.047651357000177086,0.07988141199984966,0.0,0.0001,0.0005388169997786463,0.0,100.0
132,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709860000071785,7.0,0.0004319069998928171,0.018122994000350445,0.00909421200003635,3264.0,12.744718551635742,0.0490610540000489,0.08104145300058008,0.0,0.0001,0.0006214260001797811,0.0,101.0
133,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004208742999708193,7.0,0.00046845499991832185,0.01848577300006582,0.008880535999651329,3296.0,12.737668991088867,0.0480740269999842,0.08070343799909097,0.0,0.0001,0.0005859039997631044,0.0,102.0
134,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037583020002784906,7.0,0.000449236999884306,0.022449660999882326,0.009251574999780132,3328.0,12.813831329345703,0.0487910209999427,0.08605109799964339,0.0,0.0001,0.0013513019998754316,0.0,103.0
135,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037913429996478953,7.0,0.0004559899998639594,0.018170254999859026,0.008846190999975079,3360.0,12.717483520507812,0.04847585399966192,0.08033051799930035,0.0,0.0001,0.0005908850002924737,0.0,104.0
136,31,,,1681395868,2.566666666666667,0.0,0.6039999999999992,11741.761536,0.09397341955630792,195644.0,5.194960119646494,5137.125376,272.0,12474.855424,0.0,0.0,0.0,8.5,157434.0,70.51570370187173,193080.307712,2.719744,3706.0,0.16199999999997772,9961.480192,0.0,1232301.0,8.5,4.0,40950.444032,869.0,0.006902160999743501,,,,,,,,,,,,,
137,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0005262610002318979,0.019829327000024932,0.008944204000272293,3392.0,12.802176475524902,0.047593373999916366,0.08462518899978022,0.0,0.0001,0.0008298619995912304,0.0,105.0
138,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037996969999767316,7.0,0.00047275699989768327,0.018444785999690794,0.009094525999898906,3424.0,12.695821762084961,0.048784019999857264,0.081355958999211,0.0,0.0001,0.000760172999889619,0.0,106.0
139,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037672309999834397,7.0,0.0004663620002247626,0.018179961999976513,0.008810303999780444,3456.0,12.500739097595215,0.048670651000065845,0.08045671599984416,0.0,0.0001,0.000562205999813159,0.0,107.0
140,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734300999894913,7.0,0.00043701599997802987,0.017897455999900558,0.00894279199974335,3488.0,12.63561725616455,0.0495731880000676,0.08131904199990458,0.0,0.0001,0.0007342890003201319,0.0,108.0
141,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034740419996523997,7.0,0.00044122200006313506,0.0176060800004052,0.008791595999809942,3520.0,12.727396011352539,0.0493535749997136,0.08050590499988175,0.0,0.0001,0.0008393900002374721,0.0,109.0
142,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754819999812753,7.0,0.0004532879997896089,0.017701794000004156,0.00870648699992671,3552.0,12.7890625,0.04915502500034563,0.08032742199975473,0.0,0.0001,0.0005560079998758738,0.0,110.0
143,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037329550000322342,7.0,0.00044515199988381937,0.01798255199992127,0.009005611000247882,3584.0,12.836814880371094,0.049347753999882116,0.08109191699986695,0.0,0.0001,0.0005778929998996318,0.0,111.0
144,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037598230001094635,7.0,0.00044353900011628866,0.018329387999983737,0.00890367400006653,3616.0,12.772401809692383,0.04846995900015827,0.08071453000047768,0.0,0.0001,0.000808147000043391,0.0,112.0
145,32,,,1681395869,2.566666666666667,0.0,0.652000000000001,11748.163584,0.2370218832918546,220040.0,5.269051698382738,5137.125376,290.0,12474.855424,0.0,0.0,0.0,8.5,170733.0,88.33146149807229,193074.409472,2.719744,3880.0,0.16599999999999682,9961.480192,0.0,1245272.0,8.5,4.0,40950.444032,1012.0,,,,,,,,,,,,,,
146,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725165000105335,7.0,0.0004463599998416612,0.018104344000221317,0.008852703999764344,3648.0,12.606069564819336,0.049279300999842235,0.08092981399977361,0.0,0.0001,0.0005219399999987218,0.0,113.0
147,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037081309997120115,7.0,0.00044819499998993706,0.017748275000030844,0.008543567999822699,3680.0,12.654069900512695,0.049721083999884286,0.08067414199922496,0.0,0.0001,0.0005048889997851802,0.0,114.0
148,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037189969998507877,7.0,0.00043773200013674796,0.018362477999744442,0.008816237999781151,3712.0,12.682291984558105,0.04798259799963489,0.08008118399948216,0.0,0.0001,0.0007631410003341443,0.0,115.0
149,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038423589999183605,7.0,0.0004440769998836913,0.018127573000128905,0.008842944000207353,3744.0,12.652751922607422,0.049165229000209365,0.08094075100052578,0.0,0.0001,0.000518569000178104,0.0,116.0
150,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759747000003699,7.0,0.00044017100026394473,0.01823254700002508,0.008983299000192346,3776.0,12.731534004211426,0.04907025100010287,0.08131334900053844,0.0,0.0001,0.0008273339999504969,0.0,117.0
151,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037678329999835114,7.0,0.0004344489998402423,0.017852943000434607,0.008754700999816123,3808.0,12.572341918945312,0.04858684800001356,0.07994172799999433,0.0,0.0001,0.0005449539999062836,0.0,118.0
152,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753876999780914,7.0,0.00043718100005207816,0.018196518999957334,0.008834853999815095,3840.0,12.655479431152344,0.04940270899987809,0.08116167099979066,0.0,0.0001,0.00053653100030715,0.0,119.0
153,33,,,1681395870,2.566666666666667,0.0,0.6919999999999931,11758.198784,0.03269722352001018,237406.0,5.10413557650471,5137.125376,298.0,12474.88,0.0,0.0,0.0,8.5,181844.0,77.56258784553134,193064.411136,2.719744,4032.0,0.17000000000001592,9961.480192,0.0,1256874.0,8.5,4.0,40950.444032,1016.0,0.0037392829999589594,,0.00045997600000191596,0.01818052200042075,0.008851280999806477,,,0.049148813000101654,,,,,,
154,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3872.0,12.693638801574707,,0.08105332800005272,0.0,0.0001,0.0006734529997629579,0.0,120.0
155,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037898989999121113,7.0,0.00044431700007407926,0.01830836499993893,0.008704294999915874,3904.0,12.712273597717285,0.048374257999967085,0.0801446020000185,0.0,0.0001,0.0005234680002104142,0.0,121.0
156,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713066999807779,7.0,0.0004301180001675675,0.018320521999612538,0.00887822499998947,3936.0,12.593199729919434,0.04942287199992279,0.08130289499922583,0.0,0.0001,0.0005380909997256822,0.0,122.0
157,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038418270000875054,7.0,0.0004507050002757751,0.017910316999859788,0.008794901999863214,3968.0,12.731207847595215,0.04917859599981966,0.08069364499988296,0.0,0.0001,0.0005172979999770178,0.0,123.0
158,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713092999987566,7.0,0.00043602899995676125,0.0182584629997109,0.008899347999886231,4000.0,12.751256942749023,0.04885461399999258,0.08101524399990012,0.0,0.0001,0.0008536970003660826,0.0,124.0
159,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731456999958027,7.0,0.00042989299981854856,0.018057528999634087,0.008778800000072806,4032.0,12.571213722229004,0.04954611199991632,0.08132018199967206,0.0,0.0001,0.0007763910002722696,0.0,125.0
160,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038002199999027653,7.0,0.0004402059998938057,0.018117780999546085,0.00881925300018338,4064.0,12.656883239746094,0.048540983000293636,0.08050543099989227,0.0,0.0001,0.0007869880000725971,0.0,126.0
161,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00354341199999908,7.0,0.00042054499999721884,0.017809396000302513,0.009002236000014818,4096.0,12.628800392150879,0.04945895999981076,0.08082173400043757,0.0,0.0001,0.000587185000313184,0.0,127.0
162,34,,,1681395871,2.566666666666667,0.0,0.7319999999999993,11767.615488,0.03678422768041013,259731.0,5.560333552627575,5137.125376,307.0,12474.88,0.0,0.0,0.0,8.5,193175.0,82.68068608401748,193054.9248,2.719744,4217.0,0.17300000000000182,9961.480192,0.0,1268643.0,8.5,4.0,40950.444032,1118.0,0.0035107590001643985,,0.00044737700000041514,0.018350339999869902,0.00902302900021823,,,0.048728192999988096,,,,,,
163,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4128.0,12.694859504699707,,0.08066590900034498,0.0,0.0001,0.00060621100010394,0.0,128.0
164,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003968504000113171,7.0,0.0005551649996959895,0.018850268000278447,0.008739100000184408,4160.0,12.622138977050781,0.047683657000106905,0.08039949600060936,0.0,0.0001,0.0006028020002304402,0.0,129.0
165,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037143019999348326,7.0,0.0004654090002986777,0.018948260999877675,0.009137353999904008,4192.0,12.74514102935791,0.04896467799972015,0.08188626199989812,0.0,0.0001,0.0006562580001627794,0.0,130.0
166,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777699000238499,7.0,0.00046114799988572486,0.018809069999861094,0.00882594099994094,4224.0,12.706597328186035,0.04904311800009964,0.08146976799980621,0.0,0.0001,0.000552791999780311,0.0,131.0
167,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038250000002335582,7.0,0.00043985799993606634,0.01886363599987817,0.008900041000288184,4256.0,12.692540168762207,0.048724742000104015,0.08131213200067577,0.0,0.0001,0.0005588550002357806,0.0,132.0
168,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037595829999190755,7.0,0.00041744200007087784,0.018630625000241707,0.009028832000240072,4288.0,12.682042121887207,0.048824749999766937,0.08128188699993188,0.0,0.0001,0.0006206549996932154,0.0,133.0
169,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037630449996868265,7.0,0.0004125519999433891,0.018486194999695726,0.008840482999858068,4320.0,12.683063507080078,0.04825335500026995,0.08063513499973851,0.0,0.0001,0.0008795050002845528,0.0,134.0
