_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688135000425973,1.0,0.00013567800124292262,0.007596679000926088,0.0009387999998580199,768.0,6.908203125,0.007730006998826866,0.1000371840018488,0.0,0.0001,0.08094788500056893,0.0,23.0
76,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721245000429917,1.0,0.00012844200136896688,0.007384859000012511,0.0009453399998164969,800.0,7.1795654296875,0.007496526999602793,0.019210250000469387,0.0,0.0001,0.0005338369992387015,0.0,24.0
77,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249128900031792,1.0,0.00013666699851455633,0.007688240000788937,0.0007625950001965975,832.0,7.1114501953125,0.007406943999740179,0.09166113199898973,0.0,0.0001,0.07317539699943154,0.0,25.0
78,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028472249996411847,1.0,0.00012566099940158892,0.007455953998942277,0.0007352419997914694,864.0,6.8612060546875,0.007411303000480984,0.019115520999548608,0.0,0.0001,0.0005401360012911027,0.0,26.0
79,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518211000278825,1.0,0.00013612499969894998,0.00689729399891803,0.000758248999773059,896.0,6.9085693359375,0.007851168998968205,0.09731942099824664,0.0,0.0001,0.07915837300060957,0.0,27.0
80,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673969994386425,1.0,0.00014482799997495022,0.007448253998518339,0.0007810850001988001,928.0,7.1651611328125,0.007601710998642375,0.01913116199648357,0.0,0.0001,0.000587886999710463,0.0,28.0
81,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542439999160706,1.0,0.00023849900026107207,0.007247210000059567,0.0007790750005369773,960.0,7.0303955078125,0.008218032000513631,0.08212743700096325,0.0,0.0001,0.0631021810004313,0.0,29.0
82,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589122999779647,1.0,0.0001405019993399037,0.007807306999893626,0.000716172000466031,992.0,7.1024169921875,0.007587391000924981,0.019688759000928258,0.0,0.0001,0.0008482640005240683,0.0,30.0
83,51,,,1680696521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028012550010316772,1.0,0.0001346219996776199,0.008737995000046794,0.0007096270001056837,1024.0,7.0968017578125,0.00774031500077399,0.08711357400170527,0.0,0.0001,0.06698976000006951,0.0,31.0
84,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027089369996247115,1.0,0.0001256989999092184,0.007749759000944323,0.0007369579998339759,1056.0,7.0517578125,0.007518074999097735,0.01954380799907085,0.0,0.0001,0.0007043799996608868,0.0,32.0
85,52,,,1680696522,3.5666666666666664,0.0,0.424000000000035,4660.514816,0.15121807526991107,59497.0,0.5371099361632407,981.348352,296.0,4059.164672,0.0,0.0,0.0,0.4,39911.0,488.6372232175164,204518.055936,2.719744,697.0,0.09299999999996089,5716.779008,0.0,231438.0,3.1,1.9,19090.567168,561.0,,,,,,,,,,,,,,
86,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776120008027647,1.0,0.0001602850006747758,0.007498774999476154,0.0007740490000287537,1088.0,6.9542236328125,0.007816104000085033,0.09072463400116249,0.0,0.0001,0.071997809000095,0.0,33.0
87,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027454539995233063,1.0,0.00014962900058890227,0.007523770998886903,0.0008080509996943874,1120.0,6.910888671875,0.00759830700008024,0.04990794199875381,0.0,0.0001,0.031082729999980074,0.0,34.0
88,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026412189999973634,1.0,0.00013350100016396027,0.007500645000618533,0.0007041659991955385,1152.0,7.169921875,0.007535742999607464,0.052695337999466574,0.0,0.0001,0.034180063999883714,0.0,35.0
89,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604960003169253,1.0,0.00013360000048123766,0.007499391000237665,0.0007257399993250147,1184.0,6.978515625,0.007671864999792888,0.05347964100110403,0.0,0.0001,0.0347885490009503,0.0,36.0
90,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024205620011343854,1.0,0.0001794319996406557,0.007600816999911331,0.0008530880004400387,1216.0,7.0018310546875,0.007684159998461837,0.06919031500001438,0.0,0.0001,0.05045225600042613,0.0,37.0
91,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565124001193908,1.0,0.0001574279995111283,0.007563147999462672,0.0007028839991107816,1248.0,6.93505859375,0.007356452999374596,0.03815351999764971,0.0,0.0001,0.019808482998996624,0.0,38.0
92,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260364799942181,1.0,0.00014019899936101865,0.007753584999591112,0.0007152739999582991,1280.0,7.033935546875,0.008335995000379626,0.08044736499869032,0.0,0.0001,0.06089866399997845,0.0,39.0
93,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759019994846312,1.0,0.00013630200010084081,0.007103022999217501,0.0007514910012105247,1312.0,7.2034912109375,0.007559099998616148,0.036387737998666125,0.0,0.0001,0.01806192000003648,0.0,40.0
94,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027795160003734054,1.0,0.00013326400039659347,0.00751755300007062,0.0007373449989245273,1344.0,7.0098876953125,0.007625686999745085,0.11582155799987959,0.0,0.0001,0.09702819300036936,0.0,41.0
95,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028230030002305284,1.0,0.00011449799967522267,0.007240983999508899,0.0008312979989568703,1376.0,7.173583984375,0.007356651998634334,0.01906734599651827,0.0,0.0001,0.0007009109995124163,0.0,42.0
96,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643261001139763,1.0,0.00013202100126363803,0.008001940999747603,0.0008548820005671587,1408.0,7.052001953125,0.007589209999423474,0.09061319900138187,0.0,0.0001,0.07139188399924024,0.0,43.0
97,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824752000378794,1.0,0.00011901099969691131,0.0073952830007328885,0.0007025980012258515,1440.0,7.041748046875,0.0073105940009554615,0.019139459003781667,0.0,0.0001,0.0007872210007917602,0.0,44.0
98,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845987999535282,1.0,0.00012971400064998306,0.007500538000385859,0.0007158339994930429,1472.0,7.02392578125,0.007552810000561294,0.0861300470023707,0.0,0.0001,0.06738516300174524,0.0,45.0
99,52,,,1680696522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027588699995249044,1.0,0.00012108400005672593,0.0075958830002491595,0.0007206520003819605,1504.0,7.24951171875,0.007396988999971654,0.019324586999573512,0.0,0.0001,0.0007311089993891073,0.0,46.0
100,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026370060004410334,1.0,0.00013337500058696605,0.0076437589996203315,0.0007147039996198146,1536.0,7.117431640625,0.007431773999996949,0.10417912699995213,0.0,0.0001,0.08561850899968704,0.0,47.0
101,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531918000386213,1.0,0.00015055800031404942,0.007314917998883175,0.0007660669998585945,1568.0,6.947998046875,0.007198052999228821,0.018454454997481662,0.0,0.0001,0.0004929409988108091,0.0,48.0
102,53,,,1680696523,3.5666666666666664,0.0,0.49200000000001864,4690.538496,0.06539225348824089,67217.0,0.7998816846632916,981.475328,312.0,4059.365376,0.0,0.0,0.0,0.4,52748.0,507.3977883892219,204488.024064,2.719744,845.0,0.09799999999995634,5717.07392,0.0,243278.0,3.1,1.9,19090.829312,782.0,,,,,,,,,,,,,,
103,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027435410011094064,1.0,0.00015937799980747513,0.007587520000015502,0.0007527380003011785,1600.0,6.837646484375,0.00747509800021362,0.08969746700131509,0.0,0.0001,0.07097919199986791,0.0,49.0
104,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731168999162037,1.0,0.0001212879997183336,0.007452689000274404,0.0007649870003660908,1632.0,7.0355224609375,0.007350912999754655,0.01895697199870483,0.0,0.0001,0.0005359259994293097,0.0,50.0
105,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575069998420076,1.0,0.00013465600022755098,0.007843010000215145,0.0007455309987562941,1664.0,7.0546875,0.007696179000049597,0.08983072599949082,0.0,0.0001,0.07065384300040023,0.0,51.0
106,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736800001002848,1.0,0.00014704100067319814,0.0075709640004788525,0.0007427250002365327,1696.0,6.951904296875,0.007387357998595689,0.01936920300067868,0.0,0.0001,0.0007843149996915599,0.0,52.0
107,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026176009996561334,1.0,0.00013163100084057078,0.007408044999465346,0.0007741850004094886,1728.0,6.919921875,0.007585487999676843,0.09398905499983812,0.0,0.0001,0.07547210499978974,0.0,53.0
108,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027466179999464657,1.0,0.00015484300092794,0.0073566749997553416,0.0006867190004413715,1760.0,7.0914306640625,0.007507313001042348,0.019412992001889506,0.0,0.0001,0.0009608239997760393,0.0,54.0
109,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291546200060111,1.0,0.00014841899974271655,0.00859107500036771,0.0009017409993248293,1792.0,6.98828125,0.007603195001138374,0.09108163400014746,0.0,0.0001,0.07092174199897272,0.0,55.0
110,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028755149996868568,1.0,0.00029875200016249437,0.007410094998704153,0.0006861460005893605,1824.0,7.022216796875,0.007414604000587133,0.019212119999792776,0.0,0.0001,0.0005270080000627786,0.0,56.0
111,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002833161001035478,1.0,0.0001723670011415379,0.007223111000712379,0.0007729200005996972,1856.0,7.076171875,0.007782993001455907,0.09858360400539823,0.0,0.0001,0.07979905200045323,0.0,57.0
112,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028423990006558597,1.0,0.00013260699961392675,0.0078719840003032,0.0007318869993468979,1888.0,6.9674072265625,0.007386377999864635,0.01952923099997861,0.0,0.0001,0.0005639760001940886,0.0,58.0
113,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027385230005165795,1.0,0.0001356369994027773,0.00789777699901606,0.000735429000997101,1920.0,7.0364990234375,0.007772118999127997,0.11352443599935214,0.0,0.0001,0.09424495100029162,0.0,59.0
114,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608880009211134,1.0,0.00012519600022642408,0.0076274769999145065,0.0009823079999478068,1952.0,6.9764404296875,0.007401544000458671,0.01940121900224767,0.0,0.0001,0.00050380600077915,0.0,60.0
115,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170049993903376,1.0,0.0001359409998258343,0.007838098999854992,0.0007182930003182264,1984.0,7.1121826171875,0.00760431900016556,0.08465792300012254,0.0,0.0001,0.06584426600056759,0.0,61.0
116,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479700009076623,1.0,0.0001256140003533801,0.007490485000744229,0.0007098559999576537,2016.0,7.0611572265625,0.007384874999843305,0.018875113000831334,0.0,0.0001,0.0005163129990251036,0.0,62.0
117,53,,,1680696523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003524435998770059,1.0,0.00014645199917140417,0.008157370999470004,0.0007619929983775364,2048.0,7.0968017578125,0.007583241000247654,0.08430326899542706,0.0,0.0001,0.0641297759993904,0.0,63.0
118,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025745570001163287,1.0,0.00022307099970930722,0.007415690000925679,0.0007156230003602104,2080.0,7.0450439453125,0.0073814989991660696,0.018994133000887814,0.0,0.0001,0.0006836930006102193,0.0,64.0
119,54,,,1680696524,3.5666666666666664,0.0,0.5720000000000027,4703.199232,0.07356553263566562,75002.0,0.5749542300455036,981.471232,330.0,4059.631616,0.0,0.0,0.0,0.4,65532.0,498.98288262533936,204475.359232,2.719744,989.0,0.1029999999999518,5717.110784,0.0,253479.0,3.1,1.9,19090.829312,1005.0,,,,,,,,,,,,,,
120,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248213300073985,1.0,0.00015311599963752087,0.00773185600155557,0.0007298760010598926,2112.0,7.0869140625,0.007540599999629194,0.13819800200326426,0.0,0.0001,0.11956042100064224,0.0,65.0
121,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027992300001642434,1.0,0.00012292399878788274,0.00774473800083797,0.0008846799992170418,2144.0,6.90771484375,0.007399841000733431,0.019467522999548237,0.0,0.0001,0.0005161099998076679,0.0,66.0
122,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026611829998728354,1.0,0.0001530879999336321,0.0075546319985733135,0.0007499510011257371,2176.0,6.8780517578125,0.007526735998908407,0.09088411099764926,0.0,0.0001,0.07223852099923533,0.0,67.0
123,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499607999197906,1.0,0.00013201100045989733,0.007085503000780591,0.0007459190001100069,2208.0,6.964599609375,0.0073783790012385,0.01856495400170388,0.0,0.0001,0.000723533999916981,0.0,68.0
124,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412925001408439,1.0,0.0001854090005508624,0.008067827999184374,0.0007410940015688539,2240.0,7.1209716796875,0.007525445000283071,0.10012459500285331,0.0,0.0001,0.08119189399985771,0.0,69.0
125,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296202500067011,1.0,0.00012283300020499155,0.008327270999870962,0.0006878839994897135,2272.0,7.1259765625,0.007262572000399814,0.01991324499977054,0.0,0.0001,0.0005506599991349503,0.0,70.0
126,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701480001065647,1.0,0.00014390300020750146,0.008474919999571284,0.0009528030004730681,2304.0,7.064453125,0.0075999269993189955,0.09042329300064011,0.0,0.0001,0.0705815920009627,0.0,71.0
127,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023070930001267698,1.0,0.00013053899965598248,0.007806587000231957,0.0008843060004437575,2336.0,7.0643310546875,0.00764630599951488,0.33245781299956434,0.0,0.0001,0.313682981999591,0.0,72.0
128,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770339999187854,1.0,0.00011866400018334389,0.0068218489996070275,0.0006882380002934951,2368.0,7.0567626953125,0.007102981999196345,0.01799213899721508,0.0,0.0001,0.0004900659987470135,0.0,73.0
129,54,,,1680696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281774100039911,1.0,0.0001354590003757039,0.00804669900026056,0.0007106210014171666,2400.0,6.9622802734375,0.009602419000657392,0.08409057200333336,0.0,0.0001,0.06277763300022343,0.0,74.0
130,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028263940002943855,1.0,0.00013614300041808747,0.007236344999910216,0.0009392129995831056,2432.0,6.9056396484375,0.008111418001135462,0.019823728001938434,0.0,0.0001,0.000574215000597178,0.0,75.0
131,55,,,1680696525,3.6333333333333337,0.0,0.6200000000000045,4731.1872,0.12667742055001044,82942.0,1.2218401154260503,981.409792,345.0,4059.68896,0.0,0.0,0.0,1.4333333333333333,81681.0,456.36792203623236,204428.091392,2.719744,1086.0,0.10800000000006094,5717.13536,0.0,265347.0,3.1,2.0666666666666664,19110.105088,1271.0,,,,,,,,,,,,,,
132,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585672000350314,1.0,0.00016690200027369428,0.007382331999906455,0.0007937589998618932,2464.0,7.15234375,0.007840014999601408,0.07825446500100952,0.0,0.0001,0.059485785001015756,0.0,76.0
133,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027276389992039185,1.0,0.00016270100059045944,0.007874996001191903,0.0008090600003924919,2496.0,7.0155029296875,0.007708932998866658,0.019917015000828542,0.0,0.0001,0.0006336860005831113,0.0,77.0
134,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028015690004394855,1.0,0.00015595199874951504,0.0073421270008111605,0.000792834998719627,2528.0,7.1114501953125,0.007833899999241112,0.0857439709980099,0.0,0.0001,0.066817588000049,0.0,78.0
135,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623907999804942,1.0,0.00013669799955096096,0.0071448479993705405,0.0007912790006230352,2560.0,7.0670166015625,0.007593652999275946,0.01891668299867888,0.0,0.0001,0.0006262970000534551,0.0,79.0
136,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689622999241692,1.0,0.000169885001014336,0.008005460998901981,0.0009785490001377184,2592.0,7.0762939453125,0.008383530001083273,0.0941768550001143,0.0,0.0001,0.0739498069997353,0.0,80.0
137,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026996050000889227,1.0,0.00013309499991009943,0.0076882710000063526,0.0007243299987749197,2624.0,6.996337890625,0.0074408849995961646,0.01939803499772097,0.0,0.0001,0.000711848999344511,0.0,81.0
138,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027600840003287885,1.0,0.00016161500025191344,0.007904088999566738,0.0007281409998540767,2656.0,7.0933837890625,0.007549493000624352,0.08337588100039284,0.0,0.0001,0.06427245899976697,0.0,82.0
139,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025241809998988174,1.0,0.00012170099944341928,0.006439947999751894,0.0007325360002141679,2688.0,6.931640625,0.007341342001382145,0.01770559000033245,0.0,0.0001,0.0005458819996420061,0.0,83.0
140,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636582999912207,1.0,0.00013846500041836407,0.007591400999444886,0.0007783090004522819,2720.0,6.9066162109375,0.007645808000233956,0.2009844800013525,0.0,0.0001,0.1821939140008908,0.0,84.0
141,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807819995156024,1.0,0.00014253099834604654,0.006867549998787581,0.0007351910007855622,2752.0,6.9833984375,0.007344192001255578,0.01834063499882177,0.0,0.0001,0.0005703890001313994,0.0,85.0
142,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571580001473194,1.0,0.00013174600098864175,0.007917113998701097,0.0007543730007455451,2784.0,6.9510498046875,0.007700452000790392,0.16285705400150619,0.0,0.0001,0.1436962110001332,0.0,86.0
143,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764864999335259,1.0,0.00013332399976206943,0.00712402099998144,0.0007312069992622128,2816.0,7.0023193359375,0.007278428000063286,0.018507566997868707,0.0,0.0001,0.00047572199946444016,0.0,87.0
144,55,,,1680696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024298919997818302,1.0,0.00013106699952913914,0.007407343000522815,0.0008009439989109524,2848.0,7.161865234375,0.0074374949999764794,0.09373409699765034,0.0,0.0001,0.07552735599892912,0.0,88.0
145,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028287470013310667,1.0,0.00015269100003934,0.007626322998476098,0.0008944019991758978,2880.0,6.9140625,0.007553434999863384,0.019683380998685607,0.0,0.0001,0.0006277829997998197,0.0,89.0
146,56,,,1680696526,3.6333333333333337,0.0,0.6920000000000073,4744.445952,0.1756474543499426,90344.0,0.43967710798845916,981.405696,367.0,4059.684864,0.0,0.0,0.0,1.4333333333333333,93938.0,458.31877112546175,204414.844928,2.719744,1235.0,0.11300000000005639,5717.168128,0.0,274888.0,3.2,2.0666666666666664,19110.105088,1469.0,,,,,,,,,,,,,,
147,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018279993673787,1.0,0.000141843000164954,0.007737564001217834,0.0009520479998172959,2912.0,7.026611328125,0.00776485900132684,0.09757143700335291,0.0,0.0001,0.07847329500145861,0.0,90.0
148,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028855769996880554,1.0,0.0001230510006280383,0.007180263999543968,0.0007532780000474304,2944.0,7.05322265625,0.0075321739986975444,0.019000535998202395,0.0,0.0001,0.0005261919995973585,0.0,91.0
149,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681986001334735,1.0,0.000146799000503961,0.007907512999736355,0.0008687509998708265,2976.0,7.0826416015625,0.0073719669999263715,0.14393815000039467,0.0,0.0001,0.12496113399902242,0.0,92.0
150,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726740000071004,1.0,0.00011216399980185088,0.007273723000253085,0.0007136290005291812,3008.0,7.00341796875,0.0073166399997717235,0.01869628199892759,0.0,0.0001,0.0005533859985007439,0.0,93.0
151,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539983001042856,1.0,0.00013923100050305948,0.007315118000406073,0.0007429540000885027,3040.0,7.106201171875,0.007614707999891834,0.08045468100135622,0.0,0.0001,0.062102686999423895,0.0,94.0
152,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024703390008653514,1.0,0.00012566599980345927,0.00655400399955397,0.0008111049992294284,3072.0,7.044677734375,0.0074765979989024345,0.017971998999200878,0.0,0.0001,0.0005342870008462342,0.0,95.0
153,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769882999928086,1.0,0.00013240799853520002,0.007659511000383645,0.0008117979996313807,3104.0,7.0836181640625,0.007676454999455018,0.09146947099725367,0.0,0.0001,0.07241941599932034,0.0,96.0
154,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602730999569758,1.0,0.00012959000014234334,0.007129587000235915,0.0007772879998810822,3136.0,7.1142578125,0.007589017001009779,0.01886811700023827,0.0,0.0001,0.0006399039993993938,0.0,97.0
155,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547604999563191,1.0,0.00014040000132808927,0.007156654999562306,0.0007977450004545972,3168.0,7.0072021484375,0.007518503000028431,0.09942141700230422,0.0,0.0001,0.08126050900136761,0.0,98.0
156,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763873999356292,1.0,0.00014446400018641725,0.007300482000573538,0.0007911020002211444,3200.0,7.12109375,0.007552720999228768,0.019177952999598347,0.0,0.0001,0.0006253100000321865,0.0,99.0
157,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581339000244043,1.0,0.0001820149991544895,0.007262774000992067,0.0007775399990350707,3232.0,6.9754638671875,0.008308564998515067,0.1018242759982968,0.0,0.0001,0.08271204300035606,0.0,100.0
158,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026981629998772405,1.0,0.00013295499957166612,0.007094266000422067,0.0007740510009170976,3264.0,6.9429931640625,0.007563372000731761,0.018788854000376887,0.0,0.0001,0.0005260469988570549,0.0,101.0
159,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027032519992644666,1.0,0.00015489899851672817,0.007305438999537728,0.0007865669995226199,3296.0,7.2191162109375,0.007798802000252181,0.10263611199661682,0.0,0.0001,0.0838871529995231,0.0,102.0
160,56,,,1680696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003564856999219046,1.0,0.0002502710012777243,0.010299860001396155,0.0007376470002782298,3328.0,7.099365234375,0.009392406000188203,0.02483866700276849,0.0,0.0001,0.0005936260004091309,0.0,103.0
161,57,,,1680696527,3.6333333333333337,0.0,0.7520000000000095,4749.02528,0.061287960177563806,101322.0,0.7514398690774439,968.441856,382.0,4046.893056,0.0,0.0,0.0,1.4333333333333333,106204.0,472.49989609631353,204410.052608,2.719744,1418.0,0.11800000000005184,5717.44256,0.0,284016.0,3.2,2.0666666666666664,19129.643008,1575.0,,,,,,,,,,,,,,
