_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
257,80,,,1682965872,2.8666666666666667,0.0,1.212000000000046,6874.238976,0.0899109476237373,1257632.0,0.05881248776196392,1382.301696,581.0,4672.868352,0.0,0.0,0.0,2.2666666666666666,469057.0,0.040716951826083224,201580.519424,2.719744,4666.0,0.2680000000000007,6241.697792,0.0,2709295.0,4.5,1.4666666666666666,25881.23136,970.0,,,,,,,,,,,,,,
258,81,,,1682965873,2.8666666666666667,0.0,1.2160000000000082,6874.23488,0.004087009041127604,1258256.0,0.024625825930384385,1382.301696,582.0,4672.868352,0.0,0.0,0.0,2.2666666666666666,469239.0,0.006856915492222491,201580.535808,2.719744,4666.0,0.2680000000000007,6241.697792,0.0,2709918.0,4.5,1.4666666666666666,25881.23136,970.0,,,,,,,,,,,,,,
259,82,,,1682965874,2.8666666666666667,0.0,1.2200000000000273,6873.505792,0.0040868165314991945,1309026.0,154.1252020125377,1382.301696,583.0,4672.868352,0.0,0.0,0.0,2.3666666666666667,478670.0,140.99849896268253,201581.264896,2.719744,4666.0,0.2680000000000007,6241.697792,0.0,2738255.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
260,83,,,1682965875,2.8666666666666667,0.0,1.2240000000000464,6892.896256,0.00408663669182104,1484169.0,652.8483122852862,1382.301696,584.0,4672.868352,0.0,0.0,0.0,2.3666666666666667,505649.0,687.5966088996729,201561.878528,2.719744,4666.0,0.26900000000000546,6241.697792,0.0,2832821.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
261,84,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.302695190999657,5615.0,7.12060546875,,15.409849355997721,3.0,0.0001,0.0025533659991197055,1.0,100.0
262,84,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545389001170406,2.0,0.0005052910000813426,0.05847599600019748,0.055120114999226644,5647.0,7.02880859375,0.04808685200077889,0.16742290500224044,3.0,0.0001,0.002689262000785675,1.0,101.0
263,84,,,1682965876,2.8666666666666667,0.0,1.2360000000000468,6824.628224,0.012260076292781917,1658843.0,211.24026848467153,1382.2976,587.0,4672.884736,0.0,0.0,0.0,2.3666666666666667,528568.0,192.87464226792392,201649.410048,2.719744,4788.0,0.27000000000001023,6241.697792,0.0,2925973.0,4.5,1.5000000000000002,25881.227264,978.0,0.0024110190006467747,,0.00040745299884292763,0.05797039999924891,,,,,,,,,,
264,84,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004130478999286424,5679.0,7.175537109375,0.04728193799928704,0.11469678899629798,3.0,0.0001,0.002495499998985906,1.0,102.0
265,84,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024154000002454268,2.0,0.00039796499913791195,0.054240212999502546,0.0040129770004568854,5711.0,6.8211669921875,0.04839895099939895,0.11248521000015899,3.0,0.0001,0.003019704001417267,1.0,103.0
266,84,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458650000335183,2.0,0.00043384800119383726,0.05398954400152434,0.004254327001035563,5743.0,7.05078125,0.048796690000017406,0.11299347500244039,3.0,0.0001,0.003060415998334065,1.0,104.0
267,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024326410002686316,2.0,0.0003634570002759574,0.055275975000768085,0.00402871000005689,5775.0,7.15478515625,0.046946381000452675,0.11230355900261202,3.0,0.0001,0.00325639500078978,1.0,105.0
268,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023953759991854895,2.0,0.00046082799963187426,0.055182595999212936,0.0041454000001976965,5807.0,7.1336669921875,0.04796020400135603,0.11266269500083581,3.0,0.0001,0.0025182910012517823,1.0,106.0
269,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841559988999506,2.0,0.0004479790004552342,0.054718507000870886,0.0042517839992797235,5839.0,7.158203125,0.04940263199932815,0.11387163999825134,3.0,0.0001,0.0025665819994173944,1.0,107.0
270,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399626999249449,2.0,0.0003933650004910305,0.05449918500016793,0.003999847000159207,5871.0,7.083740234375,0.04785109900149109,0.11214130100233888,3.0,0.0001,0.0029981780007801717,1.0,108.0
271,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024235439996118657,2.0,0.0003769880004256265,0.05457123800078989,0.003997638999862829,5903.0,7.1431884765625,0.050214986000355566,0.11420177600120951,3.0,0.0001,0.002617381000163732,1.0,109.0
272,85,,,1682965877,2.8666666666666667,0.0,1.288000000000011,6822.023168,0.1593568827829757,1703412.0,2.8880961014897673,1382.2976,605.0,4672.884736,0.0,0.0,0.0,2.3666666666666667,548829.0,254.69343875297508,201651.970048,2.719744,4898.0,0.27700000000001523,6241.697792,0.0,2955096.0,4.5,1.5000000000000002,25881.227264,1053.0,0.0024038820010900963,,,,,,,,,,,,,
273,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038369100002455525,0.05471026499981235,0.0039456209997297265,5935.0,7.1650390625,0.04664226199929544,0.11095352200027264,3.0,0.0001,0.002867801000320469,1.0,110.0
274,85,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025605060000088997,2.0,0.00046899100016162265,0.053963686999850324,0.004027248000056716,5967.0,7.178955078125,0.04834597099943494,0.11179705900030967,3.0,0.0001,0.002430656000797171,1.0,111.0
275,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024298640000779415,2.0,0.0003887719994963845,0.05396955499963951,0.004044057999635697,5999.0,6.971923828125,0.050407464999807416,0.11390025399850856,3.0,0.0001,0.0026605399998516077,1.0,112.0
276,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024380899994866922,2.0,0.0004522460003499873,0.05407456899956742,0.004068841999469441,6031.0,7.135009765625,0.04831142200055183,0.1120373039993865,3.0,0.0001,0.0026921349999611266,1.0,113.0
277,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070629999390803,2.0,0.00039883000135887414,0.054297682998367236,0.00412659299945517,6063.0,6.913330078125,0.04736042100012128,0.11135866799850191,3.0,0.0001,0.0026680779992602766,1.0,114.0
278,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585935999377398,2.0,0.0004484759992919862,0.05950816500080691,0.004187585000181571,6095.0,6.9033203125,0.04773669699898164,0.11725897599899326,3.0,0.0001,0.0027921170003537554,1.0,115.0
279,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026369160004833248,2.0,0.00042632300028344616,0.058999001999836764,0.004070548999152379,6127.0,7.2559814453125,0.04882347400052822,0.11781892200087896,3.0,0.0001,0.00286265800059482,1.0,116.0
280,86,,,1682965878,2.8666666666666667,0.0,1.32000000000005,6900.277248,0.03269756579024698,1744951.0,2.645014343222731,1382.330368,613.0,4672.917504,0.0,0.0,0.0,2.3666666666666667,565694.0,221.38341136727848,201573.699584,2.719744,5021.0,0.28000000000000114,6241.697792,0.0,2980720.0,4.5,1.5000000000000002,25881.23136,1505.0,0.0025077020000026096,,0.00041902500015567057,0.05834915999912482,,,,,,,,,,
281,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004212630999973044,6159.0,7.184814453125,0.04898078699989128,0.11715332599851536,3.0,0.0001,0.002684020999367931,1.0,117.0
282,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264130017603748,2.0,0.0003901759992004372,0.05755445199974929,0.004070603001309792,6191.0,7.00390625,0.047682201000498026,0.114780754003732,3.0,0.0001,0.0025569090012140805,1.0,118.0
283,86,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432279999993625,2.0,0.0004106430005776929,0.054202023000470945,0.004102606999367708,6223.0,7.2200927734375,0.047546720001264475,0.11202505500114057,3.0,0.0001,0.003330781999466126,1.0,119.0
284,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466138999807299,2.0,0.0004058169997733785,0.054327083000316634,0.0041650379989732755,6255.0,7.0792236328125,0.04755900500094867,0.11183012099900225,3.0,0.0001,0.002907038999182987,1.0,120.0
285,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573639995855046,2.0,0.00039059399932739325,0.0552034829997865,0.004086232000190648,6287.0,7.083984375,0.048270872999637504,0.11309553099818004,3.0,0.0001,0.0025869849996524863,1.0,121.0
286,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406890000202111,2.0,0.0003624639994086465,0.05367554099939298,0.00396161599928746,6319.0,7.136474609375,0.04805256200052099,0.1108931799990387,3.0,0.0001,0.002434107000226504,1.0,122.0
287,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023586299994349247,2.0,0.00037677399996027816,0.05361245499989309,0.003993462998550967,6351.0,7.0723876953125,0.046798481000223546,0.10974035199797072,3.0,0.0001,0.0026005489999079145,1.0,123.0
288,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023877980001998367,2.0,0.0003600670006562723,0.05346756099970662,0.004015281001557014,6383.0,7.074951171875,0.04998925399922882,0.11287543700200331,3.0,0.0001,0.002655476000654744,1.0,124.0
289,87,,,1682965879,2.9000000000000004,0.0,1.3600000000000136,6895.415296,0.11031625564868977,1791017.0,2.8803762679850102,1365.0944,625.0,4655.681536,0.0,0.0,0.0,2.966666666666667,583230.0,221.70554915865964,201578.553344,2.719744,5142.0,0.28600000000000136,6241.697792,0.0,3009000.0,4.5,1.633333333333333,25881.23136,1679.0,,,,,,,,,,,,,,
290,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520023999750265,2.0,0.0003831370013358537,0.05480372000056377,0.003932048999558901,6415.0,6.9990234375,0.04685275199881289,0.11098225199930312,3.0,0.0001,0.0024905699992814334,1.0,125.0
291,87,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388434999375022,2.0,0.0003905570010829251,0.05333373400026176,0.004003852998721413,6447.0,7.06884765625,0.04784039900005155,0.11062155399849871,3.0,0.0001,0.002664575999006047,1.0,126.0
292,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659329992573475,2.0,0.0003811229998973431,0.055025827999998,0.003920092000043951,6479.0,6.942626953125,0.0493754170001921,0.11416703400027473,3.0,0.0001,0.002998641000885982,1.0,127.0
293,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398859000095399,2.0,0.0003661720002128277,0.05499201299971901,0.0039319690004049335,6511.0,7.064208984375,0.04707099500046752,0.11129240899936121,3.0,0.0001,0.002532400998461526,1.0,128.0
294,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476442999977735,2.0,0.00039944799937075004,0.05310145299881697,0.003961832999266335,6543.0,7.2242431640625,0.04643591800049762,0.10895739499756019,3.0,0.0001,0.002582299999630777,1.0,129.0
295,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481679999618791,2.0,0.00037392900048871525,0.05361316999915289,0.003996273000666406,6575.0,7.434814453125,0.04627855400030967,0.10971795100158488,3.0,0.0001,0.0029743450013484107,1.0,130.0
296,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024099799993564375,2.0,0.00039337999987765215,0.05319667000003392,0.003932353998607141,6607.0,6.9178466796875,0.04738928799997666,0.11008195399699616,3.0,0.0001,0.002760281999144354,1.0,131.0
297,88,,,1682965880,2.9000000000000004,0.0,1.396000000000015,6894.98112,0.032695317828126305,1799641.0,0.5133228756339572,1382.2976,633.0,4672.884736,0.0,0.0,0.0,2.966666666666667,592081.0,233.01729509683548,201579.454464,2.719744,5308.0,0.2890000000000157,6241.697792,0.0,3015968.0,4.5,1.633333333333333,25881.23136,1690.0,0.002412281999568222,,0.000409321000915952,0.053745716000776156,,,,,,,,,,
298,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004041942998810555,6639.0,7.07080078125,0.049353369999153074,0.11311645299974771,3.0,0.0001,0.003153821000523749,1.0,132.0
299,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397912001470104,2.0,0.0003773930002353154,0.053749564998724964,0.00401820400111319,6671.0,7.11181640625,0.047348380998300854,0.11063516799913486,3.0,0.0001,0.0027437129992904374,1.0,133.0
300,88,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023742339999444084,2.0,0.00042675400072766934,0.05357183200067084,0.004014001999166794,6703.0,7.024658203125,0.0465637510005763,0.10995688500042888,3.0,0.0001,0.00300631199934287,1.0,134.0
301,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025284490002377424,2.0,0.00036245699993742164,0.0533042810002371,0.004030787000374403,6735.0,7.1214599609375,0.046748734999709995,0.10991531500076235,3.0,0.0001,0.0029406060002656886,1.0,135.0
302,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409063001323375,2.0,0.00038592600139963906,0.05323368999961531,0.003990627999883145,6767.0,7.20361328125,0.047507651999694644,0.11017561300286616,3.0,0.0001,0.002648654000950046,1.0,136.0
303,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415681999991648,2.0,0.00040396400072495453,0.0532918429998972,0.004101902999536833,6799.0,7.080078125,0.04951323999921442,0.11258520899900759,3.0,0.0001,0.002858576999642537,1.0,137.0
304,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023807340003259014,2.0,0.0004196190002403455,0.0531847709989961,0.003935730001103366,6831.0,6.9085693359375,0.04704455399951257,0.10999967400130117,3.0,0.0001,0.0030342660011228872,1.0,138.0
305,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356890000693966,2.0,0.0003593519995774841,0.053154336999796215,0.0040044529996521305,6863.0,7.0819091796875,0.04986031800035562,0.11261563200059754,3.0,0.0001,0.0027014830011466984,1.0,139.0
306,89,,,1682965881,2.9000000000000004,0.0,1.4360000000000355,6904.99584,0.03679286701041424,1809661.0,0.9105356284576047,1365.0944,642.0,4655.681536,0.0,0.0,0.0,2.966666666666667,601659.0,243.51892403468554,201558.081536,2.719744,5408.0,0.2920000000000016,6241.697792,0.0,3023020.0,4.5,1.633333333333333,25881.23136,1773.0,,,,,,,,,,,,,,
307,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023838140004954766,2.0,0.0003787929999816697,0.053256446999512264,0.00403549499969813,6895.0,6.8873291015625,0.04697863600085839,0.11031951400036633,3.0,0.0001,0.003286328999820398,1.0,140.0
308,89,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024681039994902676,2.0,0.00041481199878035113,0.05335385500075063,0.003994572000010521,6927.0,6.95751953125,0.047676631998911034,0.11100726899712754,3.0,0.0001,0.003099293999184738,1.0,141.0
309,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447229000608786,2.0,0.0003590420001273742,0.05345927300004405,0.0039144120000855764,6959.0,7.091552734375,0.05011180000110471,0.1132114090014511,3.0,0.0001,0.002919652999480604,1.0,142.0
310,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023607430011907127,2.0,0.0003706699990289053,0.05519276000086393,0.004003140998975141,6991.0,6.9893798828125,0.04723801399995864,0.11221996399945056,3.0,0.0001,0.0030546359994332306,1.0,143.0
311,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454099984723143,2.0,0.000348431000020355,0.05310881700097525,0.00391123099871038,7023.0,7.19921875,0.04640083000049344,0.10890040599952044,3.0,0.0001,0.002685687000848702,1.0,144.0
312,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410512001006282,2.0,0.0004072499996254919,0.05338093399950594,0.003974683999331319,7055.0,7.11328125,0.04728657300074701,0.11036699200121802,3.0,0.0001,0.0029070390010019764,1.0,145.0
313,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100669998006197,2.0,0.0003915249999408843,0.05315976800011413,0.0040381390008406015,7087.0,7.116455078125,0.04780060200027947,0.11079491100099403,3.0,0.0001,0.002994810000018333,1.0,146.0
314,90,,,1682965882,2.9000000000000004,0.0,1.4680000000000177,6915.784704,0.03269570672679582,1819051.0,0.5278488765679434,1382.326272,650.0,4672.913408,0.0,0.0,0.0,2.966666666666667,611181.0,232.63427178022323,201558.196224,2.719744,5511.0,0.29400000000001114,6241.697792,0.0,3029923.0,4.5,1.633333333333333,25881.23136,1798.0,0.0023917100006656256,,0.00034403999961796217,0.05358331800016458,,,,,,,,,,
315,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039170049985841615,7119.0,6.8983154296875,0.04859863099954964,0.11154342199915845,3.0,0.0001,0.002708718000576482,1.0,147.0
316,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024342019987670938,2.0,0.00039068900150596164,0.054042075000324985,0.004006275999927311,7151.0,7.18359375,0.0468106970001827,0.11049296499913908,3.0,0.0001,0.002809025998431025,1.0,148.0
317,90,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428867999697104,2.0,0.0004651019989978522,0.05341534999934083,0.003990352000982966,7183.0,7.3287353515625,0.04659115700087568,0.1097652910011675,3.0,0.0001,0.0028744620012730593,1.0,149.0
318,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023753869991196552,2.0,0.00037468700065801386,0.05320634800045809,0.00399587399988377,7215.0,7.134033203125,0.0467247189990303,0.10951443199883215,3.0,0.0001,0.0028374169996823184,1.0,150.0
319,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024393539988523116,2.0,0.0003928460009774426,0.05322767799952999,0.003988147000200115,7247.0,7.044921875,0.0474077880007826,0.11035682300098415,3.0,0.0001,0.0029010100006416906,1.0,151.0
320,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238470300064364,2.0,0.00036954499955754727,0.05314716899920313,0.0040040139992925106,7279.0,7.20703125,0.04903333000038401,0.11191721199975291,3.0,0.0001,0.0029784510006720666,1.0,152.0
321,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438675001030788,2.0,0.0003765109995583771,0.053388120999443345,0.0039592329994775355,7311.0,7.2857666015625,0.04697376100011752,0.10969891999957326,3.0,0.0001,0.0025626189999456983,1.0,153.0
322,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499297999747796,2.0,0.00039229199865076225,0.053408456000397564,0.00411811000049056,7343.0,7.01416015625,0.051330829001017264,0.11469338400092965,3.0,0.0001,0.002944399000625708,1.0,154.0
323,91,,,1682965883,2.9000000000000004,0.0,1.5160000000000196,6889.971712,0.2820329437537794,1830257.0,0.562237718797722,1365.090304,680.0,4655.67744,0.0,0.0,0.0,2.966666666666667,620654.0,253.48407759329905,201602.883584,2.719744,5638.0,0.3050000000000068,6241.697792,0.0,3036632.0,4.5,1.633333333333333,25881.23136,1801.0,,,,,,,,,,,,,,
324,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435140000670799,2.0,0.0004024539994134102,0.05340261399942392,0.00423217699972156,7375.0,7.1790771484375,0.04741221400036011,0.11064594399977068,3.0,0.0001,0.0027613450001808815,1.0,155.0
325,91,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381851998507045,2.0,0.0003579849999368889,0.05311119399993913,0.004027279999718303,7407.0,6.9830322265625,0.04802135700083454,0.11039829099900089,3.0,0.0001,0.002498623000064981,1.0,156.0
326,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393032998952549,2.0,0.0003842209989670664,0.05494790299962915,0.003912533000402618,7439.0,7.0323486328125,0.04886765499941248,0.11344095799904608,3.0,0.0001,0.0029356130016822135,1.0,157.0
327,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024273740000353428,2.0,0.0003558710013749078,0.05553144999976212,0.004261493999365484,7471.0,7.0758056640625,0.04646673000024748,0.11188734200186445,3.0,0.0001,0.0028444230010791216,1.0,158.0
328,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431191998766735,2.0,0.0003919320006389171,0.05333180800153059,0.003984124999988126,7503.0,7.111083984375,0.04648373000054562,0.1092402590020356,3.0,0.0001,0.0026174720005656127,1.0,159.0
329,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023832199985918123,2.0,0.00034942099955515005,0.05317591999846627,0.004103649000171572,7535.0,6.9918212890625,0.04675800199947844,0.10957370799587807,3.0,0.0001,0.0028034959996148245,1.0,160.0
330,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379194000241114,2.0,0.00037208899993856903,0.05489059499996074,0.004000806999101769,7567.0,7.1475830078125,0.04748439100148971,0.11202988700097194,3.0,0.0001,0.0029028110002400354,1.0,161.0
331,92,,,1682965884,2.966666666666667,0.0,1.5600000000000023,6863.486976,0.03269577672227894,1841798.0,0.6293697548535635,1382.289408,688.0,4672.876544,0.0,0.0,0.0,3.5333333333333337,629461.0,248.06259459432903,201610.555392,2.719744,5862.0,0.3079999999999927,6241.697792,0.0,3043366.0,4.5,1.8000000000000003,25881.23136,1802.0,0.0023885049995442387,,0.0004050429997732863,0.05570196799999394,,,,,,,,,,
332,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004039718000058201,7599.0,7.0660400390625,0.04891520999990462,0.11400334400059364,3.0,0.0001,0.002552900001319358,1.0,162.0
333,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026011709996964782,2.0,0.0003594469999370631,0.05409142800090194,0.003900114999851212,7631.0,6.9874267578125,0.04672677999951702,0.11020917099995131,3.0,0.0001,0.0025302300000475952,1.0,163.0
334,92,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410813000096823,2.0,0.00035234100141678937,0.05363661699993827,0.003919097000107286,7663.0,7.1513671875,0.04645416200037289,0.10953304600116098,3.0,0.0001,0.0027600159992289264,1.0,164.0
335,93,,,1682965885,2.966666666666667,0.0,1.5760000000000218,6885.728256,0.016348666211699583,1863789.0,0.3158852883675975,1382.322176,692.0,4672.909312,0.0,0.0,0.0,3.5333333333333337,634623.0,134.94749478107434,201569.026048,2.719744,6051.0,0.3089999999999975,6241.71008,0.0,3055363.0,4.5,1.8000000000000003,25881.23136,1802.0,0.0023792760002834257,,0.0003588620002119569,0.05358809200151882,,,,0.04658932700112928,,,,,,
336,94,,,1682965886,2.966666666666667,0.0,1.580000000000041,6885.72416,0.004087166549294763,1864352.0,0.03003109486541852,1382.322176,693.0,4672.909312,0.0,0.0,0.0,3.5333333333333337,634812.0,0.013586635524534011,201569.03424,2.719744,6051.0,0.3089999999999975,6241.71008,0.0,3055719.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
337,95,,,1682965887,2.966666666666667,0.0,1.5840000000000032,6885.72416,0.004087046960398677,1864938.0,0.0044941551459207535,1382.322176,694.0,4672.909312,0.0,0.0,0.0,3.5333333333333337,634941.0,0.006098640353663097,201569.03424,2.719744,6051.0,0.3089999999999975,6241.71008,0.0,3056040.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
338,96,,,1682965888,2.966666666666667,0.0,1.5960000000000036,6885.72416,0.06948022801256079,1865493.0,0.02714071407194412,1382.322176,701.0,4672.909312,0.0,0.0,0.0,3.5333333333333337,635105.0,0.009946273448060481,201569.03424,2.719744,6051.0,0.31100000000000705,6241.71008,0.0,3056348.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
339,97,,,1682965889,2.933333333333333,0.0,1.6000000000000227,6885.715968,0.06130853385847117,1866130.0,0.03707250406610355,1382.322176,704.0,4672.909312,0.0,0.0,0.0,3.2333333333333334,635296.0,0.01820895405375731,201569.03424,2.719744,6051.0,0.3130000000000166,6241.71008,0.0,3056729.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
340,98,,,1682965890,2.933333333333333,0.0,1.6040000000000418,6885.707776,0.0040867747350855745,1866709.0,0.02972490058284541,1382.322176,705.0,4672.909312,0.0,0.0,0.0,3.2333333333333334,635496.0,0.012004900654549058,201569.038336,2.719744,6051.0,0.3130000000000166,6241.71008,0.0,3057075.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
341,99,,,1682965891,2.933333333333333,0.0,1.608000000000004,6885.965824,0.0040867484794450395,1867348.0,0.4774311986977248,1382.322176,706.0,4672.909312,0.0,0.0,0.0,3.2333333333333334,635665.0,0.026037057817747115,201568.784384,2.719744,6051.0,0.3130000000000166,6241.71008,0.0,3057452.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
342,100,,,1682965892,2.933333333333333,0.0,1.6120000000000232,6885.961728,0.004086588079998444,1867831.0,0.02445567555587259,1382.322176,707.0,4672.909312,0.0,0.0,0.0,3.2333333333333334,635811.0,0.006385293718470234,201568.78848,2.719744,6051.0,0.3130000000000166,6241.71008,0.0,3057714.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
343,101,,,1682965893,2.933333333333333,0.0,1.6200000000000045,6885.961728,0.028607334649500576,1868321.0,0.0034402235616422163,1382.322176,711.0,4672.909312,0.0,0.0,0.0,3.2333333333333334,635944.0,0.005044597039855154,201568.78848,2.719744,6051.0,0.31399999999999295,6241.71008,0.0,3057996.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
344,102,,,1682965894,2.933333333333333,0.0,1.6280000000000427,6885.953536,0.057215553980546174,1868981.0,0.024504987542388515,1382.322176,714.0,4672.909312,0.0,0.0,0.0,3.0000000000000004,636095.0,0.007311585779975831,201568.813056,2.719744,6051.0,0.3160000000000025,6241.71008,0.0,3058384.0,4.5,1.7333333333333332,25881.23136,1802.0,,,,,,,,,,,,,,
