_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
330,91,,,1680787763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077813999989303,4.0,0.001065751999931308,0.03191776099993149,0.017656904999967082,7680.0,12.730154037475586,0.12294684099992992,0.18319503399970927,0.0,0.0001,0.001529960999960167,0.0,239.0
331,91,,,1680787763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005132999869602,4.0,0.0011445390000517364,0.038897831000213046,0.017490790000010747,7712.0,12.720748901367188,0.11537469399991096,0.1822647930000585,0.0,0.0001,0.001351806000002398,0.0,240.0
332,91,,,1680787763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179921999953876,4.0,0.0010019910000664822,0.030507831000022634,0.017630837999831783,7744.0,12.643518447875977,0.12321677700015243,0.18150864600011118,0.0,0.0001,0.0009712870000839757,0.0,241.0
333,91,,,1680787763,10.5,0.045999999999999375,1.8360000000000127,10846.175232,0.020425564992728074,414231.0,0.9246158590900663,5093.658624,718.0,12137.443328,55.0,0.0,0.0,16.25,193683.0,31.772564752613306,15750.868992,2.654208,5987.0,1.5570000000006985,7968.374784,0.0,450153.0,50.1,10.125,37082.177536,243.0,0.008172521999995297,,0.000914491999992606,0.0314280879999842,,,,,,,,,,
334,92,,,1680787764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01810187399996721,7776.0,12.797460556030273,0.12158862900014356,0.18132199500018942,0.0,0.0001,0.0011163900001065485,0.0,242.0
335,93,,,1680787765,10.5,0.04899999999999949,1.8559999999999945,10846.523392,0.08579206498651028,417444.0,0.5495814787940493,5094.313984,723.0,12138.098688,59.0,0.0,0.08170672855755261,16.875,195292.0,12.681107688969043,15750.324224,2.654208,6040.0,1.561000000000604,7968.391168,0.0,453678.0,50.1,10.375,37082.177536,245.0,0.007216066000182764,,0.0009411159999217489,0.04190646500001094,,,,0.11478299899999911,,,,,,
336,94,,,1680787766,10.5,0.04899999999999949,1.8640000000000043,10846.425088,0.3268580046845276,417627.0,0.038662769354390863,5094.313984,778.0,12138.098688,59.0,0.0,0.0,16.875,195471.0,0.008307108953249499,15750.426624,2.654208,6040.0,1.6440000000002328,7968.391168,0.0,454109.0,50.1,10.375,37082.177536,245.0,,,,,,,,,,,,,,
337,95,,,1680787767,10.5,0.05099999999999927,1.8799999999999955,11015.970816,0.16757945002053262,432836.0,297.43538637354214,5094.240256,804.0,12138.02496,64.0,0.0,0.2697620414938095,16.875,199510.0,308.266908713198,15580.880896,2.654208,6040.0,1.6739999999999782,7968.391168,0.0,464947.0,50.6,10.375,37082.177536,245.0,,,,,,,,,,,,,,
338,96,,,1680787768,10.5,0.07399999999999984,1.9159999999999968,11238.785024,0.004082656890332386,492443.0,1153.7565325782239,5094.240256,805.0,12138.02496,69.0,0.0,0.1633062755904622,16.875,213576.0,1168.0591003272837,15357.816832,2.654208,6041.0,1.6739999999999782,7968.391168,0.0,504145.0,51.3,10.375,37082.177536,245.0,,,,,,,,,,,,,,
339,97,,,1680787769,10.5,0.07399999999999984,1.920000000000016,11447.66464,0.004082425993322965,552640.0,1178.8029692151117,5094.240256,806.0,12138.02496,69.0,0.0,0.0,16.875,227654.0,1167.6566306293319,15149.142016,2.654208,6041.0,1.675000000000182,7968.391168,0.0,543366.0,52.0,10.375,37082.177536,245.0,,,,,,,,,,,,,,
340,98,,,1680787770,11.0,0.07399999999999984,1.9320000000000164,11635.8144,0.08577703195452807,614415.0,1189.8049692351253,5094.240256,809.0,12138.02496,69.0,0.0,0.0,23.625,241716.0,1177.9508099874554,14961.037312,2.654208,6041.0,1.678000000000793,7968.391168,0.0,583541.0,52.6,11.875,37082.177536,245.0,,,,,,,,,,,,,,
341,99,,,1680787771,11.0,0.07399999999999984,1.936000000000007,11826.97472,0.0040834332062185995,674630.0,1160.5395753111052,5094.240256,810.0,12138.02496,69.0,0.0,0.0,23.625,255352.0,1178.579792416349,14769.876992,2.654208,6041.0,1.6790000000000873,7968.391168,0.0,624975.0,53.2,11.875,37082.177536,245.0,,,,,,,,,,,,,,
342,100,,,1680787772,11.0,0.07399999999999984,1.9399999999999977,12020.965376,0.004085487985625386,735494.0,1168.0717837584166,5094.240256,811.0,12138.02496,69.0,0.0,0.0,23.625,268970.0,1165.3168003673302,14575.886336,2.654208,6041.0,1.680000000000291,7968.391168,0.0,664539.0,53.8,11.875,37082.177536,245.0,,,,,,,,,,,,,,
343,101,,,1680787773,11.0,0.07399999999999984,1.9480000000000075,12212.195328,0.004082446365537942,795789.0,1172.4786119656658,5094.240256,812.0,12138.02496,69.0,0.0,0.0,23.625,282599.0,1180.6947346133707,14384.656384,2.654208,6041.0,1.6810000000004948,7968.391168,0.0,703952.0,54.4,11.875,37082.177536,245.0,,,,,,,,,,,,,,
344,102,,,1680787774,11.0,0.07399999999999984,1.9560000000000173,12423.9872,0.004087062513596216,856559.0,1182.0028335084676,5094.240256,813.0,12138.02496,69.0,0.0,0.0,23.625,296104.0,1161.6944753226567,14172.614656,2.654208,6041.0,1.6820000000006985,7968.391168,0.0,743119.0,55.1,11.875,37082.177536,245.0,,,,,,,,,,,,,,
345,103,,,1680787775,11.5,0.07399999999999984,1.9639999999999986,12612.677632,0.0040849439864794855,916758.0,1169.3131336022827,5094.240256,814.0,12138.02496,69.0,0.0,0.0,28.625,309840.0,1198.9006142659891,13984.17408,2.654208,6041.0,1.6829999999999927,7968.391168,0.0,782356.0,55.7,13.125,37082.177536,245.0,,,,,,,,,,,,,,
346,104,,,1680787776,11.5,0.07399999999999984,1.9720000000000084,12807.507968,0.0490058576913584,977615.0,1154.6755084556323,5094.240256,817.0,12138.02496,69.0,0.0,0.0,28.625,323363.0,1148.8982809544693,13789.06112,2.654208,6041.0,1.6850000000004002,7968.391168,0.0,821870.0,56.3,13.125,37082.177536,245.0,,,,,,,,,,,,,,
347,105,,,1680787777,11.5,0.07399999999999984,1.975999999999999,13015.158784,0.004086019496122264,1036070.0,1134.347101649244,5094.240256,818.0,12138.02496,69.0,0.0,0.0,28.625,337047.0,1138.2478536788078,13581.692928,2.654208,6041.0,1.686000000000604,7968.391168,0.0,860241.0,57.0,13.125,37082.177536,245.0,,,,,,,,,,,,,,
348,106,,,1680787778,11.5,0.07399999999999984,1.9840000000000089,13285.527552,0.004084492379354416,1092650.0,1080.401732424954,5094.240256,819.0,12138.02496,69.0,0.0,0.0,28.625,349608.0,994.5336165975269,13307.052032,2.654208,6041.0,1.6870000000008076,7968.391168,0.0,900081.0,57.8,13.125,37082.177536,245.0,,,,,,,,,,,,,,
349,107,,,1680787779,11.5,0.07399999999999984,1.9879999999999995,13175.074816,0.004080660204163152,1132314.0,75.00789837859384,5094.240256,820.0,12138.02496,69.0,0.0,0.0,28.625,359262.0,55.68200323492401,13421.760512,2.654208,6041.0,1.6880000000001019,7968.391168,0.0,930330.0,57.5,13.125,37082.177536,245.0,,,,,,,,,,,,,,
350,108,,,1680787780,11.75,0.07399999999999984,1.9920000000000186,13173.956608,0.004084989637981411,1177601.0,223.1796190546088,5094.240256,821.0,12138.02496,69.0,0.0,0.0,31.374999999999996,372574.0,230.53245678903744,13422.895104,2.654208,6041.0,1.6890000000003056,7968.391168,0.0,962963.0,57.5,14.000000000000002,37082.177536,245.0,,,,,,,,,,,,,,
351,109,,,1680787781,11.75,0.07399999999999984,2.0,13168.467968,0.04085570568864055,1209962.0,145.685589442777,5094.240256,824.0,12138.02496,69.0,0.0,0.0,31.374999999999996,381810.0,219.41842411669475,13428.359168,2.654208,6041.0,1.6920000000000073,7968.391168,0.0,986083.0,57.4,14.000000000000002,37082.177536,245.0,,,,,,,,,,,,,,
352,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,16.963739506000138,7808.0,12.598828315734863,,17.12977672900024,1.0,0.0001,0.0011905769999884797,0.0,243.0
353,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004579309999826364,4.0,0.002194978000034098,0.08707097199999225,0.01656568800012792,7840.0,12.551918983459473,0.16158913899994332,0.27555707800001983,1.0,0.0001,0.003556991000095877,0.0,244.0
354,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005644129998927383,4.0,0.003668593999918812,0.11060567000004085,0.026916635999896243,7872.0,12.674336433410645,0.18068528000003425,0.32904959899997266,1.0,0.0001,0.0066090060001897655,0.0,245.0
355,110,,,1680787782,11.75,0.07599999999999962,2.02800000000002,13671.944192,0.016306799086604776,1242889.0,7.056727492219532,5093.863424,828.0,12139.925504,71.0,0.0,0.1752980901565041,31.374999999999996,390470.0,24.46883772658893,12925.304832,2.654208,6107.0,1.6950000000006185,8002.486272,0.0,1242005.0,59.0,14.000000000000002,37384.183808,337.0,0.0005476540000017849,,,,,,,,,,,,,
356,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.002904823000108081,0.11261911899987354,0.02832927200006452,7904.0,12.839085578918457,0.16819674099997428,0.31488889299998846,1.0,0.0001,0.0022912839999662538,0.0,246.0
357,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006428702999983216,4.0,0.0015262109998275264,0.06058888500001558,0.016950796999935847,7936.0,12.7158203125,0.10206143400000656,0.18900593299986213,1.0,0.0001,0.0014499030000934,0.0,247.0
358,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005309697000029701,4.0,0.001532768000060969,0.05605797499993059,0.01681305700003577,7968.0,12.789576530456543,0.10285238599999502,0.18465107400015768,1.0,0.0001,0.002085191000105624,0.0,248.0
359,111,,,1680787783,11.75,0.07599999999999962,2.0560000000000116,14297.448448,0.1140463251864598,1254284.0,0.8548621692538854,5093.863424,835.0,12139.966464,71.0,0.0,0.0,31.374999999999996,393044.0,26.773703363157537,12299.65312,2.654208,6198.0,1.7010000000000218,8011.010048,0.0,1489988.0,61.0,14.000000000000002,37459.685376,348.0,0.0004887619998044102,,0.0015876400000252033,0.07054887999993298,,,,,,,,,,
360,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017740817000003517,8000.0,12.748698234558105,0.10388663799994902,0.19660629899976811,1.0,0.0001,0.002353562000052989,0.0,249.0
361,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005658824999954959,4.0,0.0017976550000184943,0.05672395300007338,0.021286033000023963,8032.0,12.616010665893555,0.10459575699997004,0.19197253800007275,1.0,0.0001,0.0019103150000319147,0.0,250.0
362,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00193902099999832,4.0,0.002777332999812643,0.09258835099990392,0.018459769000173765,8064.0,12.655194282531738,0.12722205099998973,0.24573181300002034,1.0,0.0001,0.0027452880001419544,0.0,251.0
363,112,,,1680787784,11.75,0.0829999999999993,2.0999999999999943,14944.989184,0.2528858444766225,1270398.0,0.7064775220403336,5093.5808,885.0,12139.728896,84.0,0.0,0.26920106024637347,31.374999999999996,396684.0,30.318865007213155,11652.399104,2.654208,6315.0,1.7690000000002328,8011.010048,0.0,1774918.0,63.1,14.000000000000002,37459.685376,402.0,0.0015563479998945695,,0.0025752350002221647,0.09450991399990016,0.021115160000135802,,,0.10099382099997456,,,,,,
364,112,,,1680787784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8096.0,12.612638473510742,,0.22279761100026008,1.0,0.0001,0.002047133000132817,0.0,252.0
365,112,,,1680787784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006102357999907326,4.0,0.002249586000061754,0.08741434700004902,0.021774681000124474,8128.0,12.551826477050781,0.10594983600003616,0.22564674900013415,1.0,0.0001,0.002155940999955419,0.0,253.0
366,113,,,1680787785,12.125,0.0829999999999993,2.1119999999999948,15196.89728,0.01224275703665665,1275284.0,0.39378477310746984,5093.96992,888.0,12140.118016,84.0,0.0,0.0,35.875,398816.0,16.60792959588095,11399.954432,2.654208,6394.0,1.7710000000006403,8011.010048,0.0,1887350.0,63.9,15.125,37459.685376,406.0,0.004547467000065808,,0.0010062249998554762,0.04615999299994655,,,,0.10523918899980345,,,,,,
367,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5639232109999739,8160.0,12.6629638671875,,0.7233988119996866,1.0,0.0001,0.0025227270000414137,0.0,254.0
368,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118343999967692,4.0,0.0009549789999709901,0.030102903000170045,0.017376729000034175,8192.0,12.77517318725586,0.1187588540001343,0.17635625000025357,1.0,0.0001,0.0010444409999763593,0.0,255.0
369,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833914999991975,4.0,0.0009776850001799176,0.03247683899985532,0.01738767100005134,8224.0,12.844655990600586,0.11691527400012092,0.1767196140001488,1.0,0.0001,0.0011282299999493262,0.0,256.0
370,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076936370001021714,4.0,0.0011007519999566284,0.03217313599998306,0.01735252800017406,8256.0,12.651110649108887,0.11773248600002262,0.1771159060001537,1.0,0.0001,0.0010633669999151607,0.0,257.0
371,114,,,1680787786,12.125,0.0829999999999993,2.132000000000005,15198.306304,0.020419655867165216,1280270.0,0.7095591121261291,5093.576704,893.0,12139.7248,84.0,0.0,0.0,35.875,401229.0,22.29537674081796,11399.143424,2.654208,6463.0,1.7750000000005457,8011.010048,0.0,1891729.0,63.9,15.125,37459.685376,407.0,0.0076618880000296485,,0.0010190980001425487,0.03208638699993571,,,,,,,,,,
372,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017300085999977455,8288.0,12.571759223937988,0.12460668899984739,0.18387334999988525,1.0,0.0001,0.0011992019999524928,0.0,258.0
373,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925080999939382,4.0,0.001033326999959172,0.03323724400001993,0.01714232000017546,8320.0,12.593420028686523,0.11724606400002813,0.17757388499990157,1.0,0.0001,0.0009898489997794968,0.0,259.0
374,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007802927000057025,4.0,0.0009276370001316536,0.03183405799995853,0.017443796999941696,8352.0,12.739541053771973,0.12001181100004032,0.17899477400010255,1.0,0.0001,0.0009745439999733208,0.0,260.0
375,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073278019999634125,4.0,0.000931078000121488,0.0345911659999274,0.01760089100002915,8384.0,12.656343460083008,0.11674215900006857,0.17830475200003093,1.0,0.0001,0.001111655999920913,0.0,261.0
376,115,,,1680787787,12.125,0.0829999999999993,2.156000000000006,15197.433856,0.02042999058215614,1285117.0,0.7609772467530086,5093.576704,898.0,12139.7248,84.0,0.0,0.0,35.875,403848.0,35.42435073149674,11399.712768,2.654208,6526.0,1.779000000000451,8011.010048,0.0,1896474.0,63.9,15.125,37459.685376,409.0,,,,,,,,,,,,,,
377,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919566000055056,4.0,0.0009793020001325203,0.03160550700022213,0.017582976000085182,8416.0,12.778942108154297,0.12152165699990292,0.18070349300046473,1.0,0.0001,0.0010944850000669248,0.0,262.0
378,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080215000063617,4.0,0.0011962809999204183,0.032159628000044904,0.017335693999939394,8448.0,12.809374809265137,0.11746037400007481,0.1776752480000141,1.0,0.0001,0.0014430559999709658,0.0,263.0
379,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007639078000011068,4.0,0.0009681100000307197,0.031992625000157204,0.017418229999975665,8480.0,12.719975471496582,0.11898701400014033,0.1783050980002372,1.0,0.0001,0.001300040999922203,0.0,264.0
380,116,,,1680787788,12.125,0.0829999999999993,2.176000000000016,15190.462464,0.08988494659200968,1290205.0,0.759425656732852,5093.572608,904.0,12139.720704,84.0,0.0,0.0,35.875,406283.0,30.85663874674419,11406.557184,2.654208,6588.0,1.7840000000005602,8011.010048,0.0,1904454.0,63.9,15.125,37459.685376,414.0,0.008112672000152088,,0.0009228659998825606,0.03067851800005883,0.017421961000081865,,,0.1212284240000372,,,,,,
381,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8512.0,12.721898078918457,,0.17947456100023373,1.0,0.0001,0.0011101200000211975,0.0,265.0
382,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00828887400007261,4.0,0.0008855199998833996,0.029595438000114882,0.01742719499998202,8544.0,12.80102825164795,0.12243815800002267,0.17969762899997477,1.0,0.0001,0.0010624439998991875,0.0,266.0
383,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007356096999956208,4.0,0.0009637010000460577,0.039080087000002095,0.017180591999931494,8576.0,12.54313850402832,0.11211434500000905,0.17790721300002588,1.0,0.0001,0.0012123910000809701,0.0,267.0
384,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075257089999922755,4.0,0.0009273840000787459,0.030325907000133157,0.01737694600001305,8608.0,12.637665748596191,0.12037948599981974,0.17762074700021913,1.0,0.0001,0.0010853150001821632,0.0,268.0
385,117,,,1680787789,12.125,0.0829999999999993,2.2040000000000077,15190.7328,0.02043033557301654,1294767.0,0.7184215776123889,5093.572608,909.0,12139.720704,84.0,0.0,0.0,35.875,408267.0,16.294509419069573,11406.475264,2.654208,6643.0,1.7880000000004657,8011.010048,0.0,1908383.0,63.9,15.125,37459.685376,418.0,0.007510086000138472,,0.000984710000011546,0.030902310999863403,,,,,,,,,,
386,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0173656930001016,8640.0,12.660656929016113,0.12105972400013343,0.1789851380001437,1.0,0.0001,0.0011626139998952567,0.0,269.0
387,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215449000090302,4.0,0.0008819580000363203,0.030028062999917893,0.017275512999958664,8672.0,12.671324729919434,0.12223161599990817,0.17980372099987108,1.0,0.0001,0.0011711219999597233,0.0,270.0
388,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810282400016149,4.0,0.0009818280000217783,0.03159451099986654,0.017425343000013527,8704.0,12.567680358886719,0.12054713599991373,0.17981289999988803,1.0,0.0001,0.0011612579999109585,0.0,271.0
389,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007225877999871955,4.0,0.0009736210001847212,0.039148139000189985,0.017326526999795533,8736.0,12.551352500915527,0.11260317100004613,0.17842195200000788,1.0,0.0001,0.0011446159999195515,0.0,272.0
390,118,,,1680787790,12.125,0.09899999999999931,2.2560000000000002,15187.050496,0.020445361422000433,1299482.0,0.7688014946477906,5093.572608,914.0,12139.720704,106.0,0.0,0.6133608425742678,34.0,410457.0,15.402041823424401,11410.313216,2.654208,6705.0,1.792000000000371,8011.010048,0.0,1912619.0,63.8,15.125,37459.685376,422.0,0.007991102000005412,,0.0008980390000488114,0.030748152999876766,,,,,,,,,,
391,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01740908099986882,8768.0,12.60346508026123,0.12061998199988011,0.1787001299996973,1.0,0.0001,0.0010337730000173906,0.0,273.0
392,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981428999983109,4.0,0.0009969560001081845,0.0309624530000292,0.01743304799992984,8800.0,12.686562538146973,0.12329189000001861,0.18174314400016556,1.0,0.0001,0.0010773680000966124,0.0,274.0
393,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805462800008172,4.0,0.0009374149999530346,0.030609206999997696,0.01749139600019589,8832.0,12.74962329864502,0.12185416199986321,0.18049088199995822,1.0,0.0001,0.0015440739998666686,0.0,275.0
394,119,,,1680787791,12.125,0.09899999999999931,2.2760000000000105,15192.563712,0.11850902473940415,1304298.0,0.7441373857545076,5093.572608,921.0,12139.720704,106.0,0.0,0.0,34.0,412539.0,35.2956478748817,11404.8,2.654208,6751.0,1.798000000000684,8011.010048,0.0,1916771.0,63.9,15.125,37459.685376,424.0,0.007957835999832241,,0.0009216949999881763,0.03096346600000288,0.017438223999988622,,,0.11959284299996398,,,,,,
395,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8864.0,12.773972511291504,,0.17757101199981662,1.0,0.0001,0.0006969480000407202,0.0,276.0
396,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801319499987585,4.0,0.0010189649999574613,0.03036766299987903,0.017544635999911407,8896.0,12.59931755065918,0.12002995299985741,0.17811652699970182,1.0,0.0001,0.001142115000220656,0.0,277.0
397,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00710253800002647,4.0,0.001016752999930759,0.03669341699992401,0.01714064199995846,8928.0,12.61409854888916,0.11835568299989063,0.18177729299964085,1.0,0.0001,0.001468259999910515,0.0,278.0
398,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007600000999900658,4.0,0.000999268999976266,0.030782120999901963,0.017527466000046843,8960.0,12.745278358459473,0.12166246900005717,0.1794868439997117,1.0,0.0001,0.0009155179998288077,0.0,279.0
399,120,,,1680787792,12.125,0.10199999999999942,2.304000000000002,15195.041792,0.02041033058494648,1309725.0,0.962251413691741,5093.584896,926.0,12139.732992,110.0,0.0,0.45719140512011347,34.0,415078.0,42.587143392493104,11402.215424,2.654208,6843.0,1.8020000000005894,8011.010048,0.0,1921671.0,63.9,15.125,37460.09088,425.0,0.008007442000007359,,0.0009002469998904417,0.030626538999968034,,,,0.12005577299987635,,,,,,
400,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01749709000000621,8992.0,12.548138618469238,,0.1784663279997858,1.0,0.0001,0.0013792370000373921,0.0,280.0
401,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001636000017243,4.0,0.0009306929998729174,0.03164256500008378,0.017647755000098186,9024.0,12.673221588134766,0.12002439899993078,0.17877546400018218,1.0,0.0001,0.000528416000179277,0.0,281.0
402,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814895799999249,4.0,0.0009056069998223393,0.03407505499990293,0.017198473000007652,9056.0,12.09765625,0.11857175299996925,0.1799147899998843,1.0,0.0001,0.0010149440001896437,0.0,282.0
403,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200579000003927,4.0,0.0008768210000198451,0.03088809299993045,0.017522290999977486,9088.0,12.659895896911621,0.12245159899998725,0.1811608489997525,1.0,0.0001,0.0012214659998335264,0.0,283.0
404,121,,,1680787793,12.125,0.10299999999999976,2.3319999999999936,15196.807168,0.020429893399084013,1314667.0,1.1317362900779195,5093.568512,931.0,12139.716608,111.0,0.0,0.06946163755952807,34.0,417433.0,23.13521828779214,11400.552448,2.654208,6926.0,1.8060000000004948,8011.010048,0.0,1926105.0,63.9,15.125,37459.685376,426.0,0.007920259999991686,,0.0008741239998926176,0.03168903200003115,,,,,,,,,,
405,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01742531200011399,9120.0,12.54519271850586,0.12034364999999525,0.17930317499985904,1.0,0.0001,0.001050796999834347,0.0,284.0
406,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798652000019501,4.0,0.000934539000127188,0.030917859999817665,0.01760618399998748,9152.0,12.785370826721191,0.12060845700011669,0.17900268500011407,1.0,0.0001,0.0011369930000455497,0.0,285.0
407,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062875000177883,4.0,0.000925077000147212,0.04184843500001989,0.01752092999981869,9184.0,12.598922729492188,0.11329022400013855,0.18281699800036222,1.0,0.0001,0.0011694570000599924,0.0,286.0
