_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037700719985878095,3.0,0.00044032499863533303,0.017402557999957935,0.008726670001124148,1824.0,12.724806785583496,0.04770088799887162,0.0788522959974216,0.0,0.0001,0.000811783000244759,0.0,56.0
83,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037033610005892115,3.0,0.0004496100009419024,0.017393292999258847,0.008760984999753418,1856.0,12.737707138061523,0.04847401199913293,0.07931616499809024,0.0,0.0001,0.0005349039984139381,0.0,57.0
84,26,,,1680695977.0,3.5333333333333337,0.0,0.38400000000001455,11579.342848,0.036785435374324396,119634.0,1.0724215717059824,5136.932864,238.0,12170.11712,0.0,0.0,0.0,1.6,70842.0,63.929390571945966,193243.89376,2.719744,1996.0,0.08199999999999363,9656.745984,0.0,361429.0,8.4,3.1000000000000005,40645.849088,210.0,0.003730129999894416,,0.0004542360002233181,0.01735223700052302,0.008778938999967068,,,0.04856511099933414,,,,,,
85,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1888.0,12.55578899383545,,0.0794228929989913,0.0,0.0001,0.0005422399990493432,0.0,58.0
86,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218269990262343,3.0,0.0004462060005607782,0.018190409000453656,0.008711141999810934,1920.0,12.736260414123535,0.047462749000260374,0.07909358700089797,0.0,0.0001,0.0005612540007859934,0.0,59.0
87,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370751599984942,3.0,0.00043028199979744386,0.017664549999608425,0.008664561000841786,1952.0,12.767427444458008,0.04767339399950288,0.07865151700025308,0.0,0.0001,0.0005112140006531263,0.0,60.0
88,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376398899970809,3.0,0.0004529369998635957,0.017629316998863942,0.008761679999224725,1984.0,12.753534317016602,0.04824945600012143,0.07935889499822224,0.0,0.0001,0.0005015160004404606,0.0,61.0
89,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037721389999205712,3.0,0.00044738199903804343,0.017674794999038568,0.008898553998733405,2016.0,12.633472442626953,0.04808767400027136,0.07944339999812655,0.0,0.0001,0.0005628560011246009,0.0,62.0
90,26,,,1680695977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037099259989190614,3.0,0.0004955990007147193,0.01880043500023021,0.008745398999963072,2048.0,12.679895401000977,0.04672299999947427,0.07902580099835177,0.0,0.0001,0.0005514419990504393,0.0,63.0
91,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744356999959564,3.0,0.0004409039993333863,0.01764591999926779,0.008783146000496345,2080.0,12.649776458740234,0.047793953999644145,0.07896864599933906,0.0,0.0001,0.0005603650006378302,0.0,64.0
92,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036691559998871526,3.0,0.0004443479992914945,0.017664517999946838,0.008756533001360367,2112.0,12.74461555480957,0.04841844799921091,0.0794866029991681,0.0,0.0001,0.0005335999994713347,0.0,65.0
93,27,,,1680695978.0,3.5333333333333337,0.0,0.4200000000000159,11583.471616,0.036813251600646635,128420.0,0.9449453586151272,5136.932864,247.0,12170.121216,0.0,0.0,0.0,1.6,78718.0,59.68141500752622,193239.752704,2.719744,2127.0,0.08500000000003638,9656.762368,0.0,370291.0,8.5,3.1000000000000005,40645.849088,216.0,0.003747087001102045,,0.00042914500045299064,0.01759341300021333,0.008758463998674415,,,0.048332751999623724,,,,,,
94,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2144.0,12.709141731262207,,0.0793924440004048,0.0,0.0001,0.0005315830003382871,0.0,66.0
95,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037433690013131127,3.0,0.0004773250002472196,0.018606413001180044,0.008632634000605321,2176.0,12.540520668029785,0.04656048000106239,0.07853193500341149,0.0,0.0001,0.0005117139990034048,0.0,67.0
96,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036921490009262925,3.0,0.0004440359989530407,0.01773655099896132,0.008851282000250649,2208.0,12.841558456420898,0.047964155999579816,0.07921852299841703,0.0,0.0001,0.000530348999745911,0.0,68.0
97,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037171349995333003,3.0,0.00045734700142929796,0.017834217000199715,0.00894414200047322,2240.0,12.679439544677734,0.04801975800000946,0.07952196700171044,0.0,0.0001,0.0005493680000654422,0.0,69.0
98,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036916599983669585,3.0,0.00046853500134602655,0.01778391500010912,0.008731731000807486,2272.0,12.769048690795898,0.04798378200030129,0.07917788200029463,0.0,0.0001,0.0005182589993637521,0.0,70.0
99,27,,,1680695978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037262370005919365,3.0,0.00044599400098377373,0.018266953999045654,0.008642083999802708,2304.0,12.7734375,0.04706624299979012,0.07871495099971071,0.0,0.0001,0.0005674389994965168,0.0,71.0
100,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037274300011631567,3.0,0.0004784659995493712,0.017955110999537283,0.008754297999985283,2336.0,12.764745712280273,0.04812220400162914,0.0795633280013135,0.0,0.0001,0.0005258189994492568,0.0,72.0
101,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732888000740786,3.0,0.0004846210013056407,0.017889841999931377,0.008636079001007602,2368.0,12.747909545898438,0.0481531929999619,0.0795037490024697,0.0,0.0001,0.0006071259995223954,0.0,73.0
102,28,,,1680695979.0,3.5666666666666664,0.0,0.46800000000001774,11585.765376,0.12261829293778163,143443.0,1.0821303841082142,5136.928768,259.0,12170.125312,0.0,0.0,0.0,2.0,86280.0,56.663693369079155,193238.040576,2.719744,2256.0,0.08900000000005548,9657.044992,0.0,378071.0,8.5,3.166666666666666,40646.111232,220.0,0.0037165939993428765,,0.0004501080002228264,0.017760284999894793,0.008678250000230037,,,0.04768618799971591,,,,,,
103,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2400.0,12.583925247192383,,0.07883295699866721,0.0,0.0001,0.0005415319992607692,0.0,74.0
104,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730121999979019,3.0,0.0004574710001179483,0.018467711999619496,0.008635770000182674,2432.0,12.838583946228027,0.04710326900021755,0.0789283100002649,0.0,0.0001,0.0005339660001482116,0.0,75.0
105,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036919720005244017,3.0,0.00044868099939776585,0.017861930000435677,0.008786075000898563,2464.0,12.775287628173828,0.04836372200043115,0.07971661300143751,0.0,0.0001,0.0005642329997499473,0.0,76.0
106,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710294000484282,3.0,0.00046830599967506714,0.017690291000690195,0.00866995900105394,2496.0,12.700111389160156,0.04849568499957968,0.07958919200063974,0.0,0.0001,0.0005546569991565775,0.0,77.0
107,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037377110002125846,3.0,0.00046323700007633306,0.017747727999449125,0.008458246000373038,2528.0,12.63683032989502,0.047513310999420355,0.07844156899955124,0.0,0.0001,0.0005213360000198008,0.0,78.0
108,28,,,1680695979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676530001030187,3.0,0.0004344240005593747,0.018058834999465034,0.008582227999795577,2560.0,12.619956016540527,0.04772224699991057,0.07903594400158909,0.0,0.0001,0.0005616800008283462,0.0,79.0
109,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037403950009320397,3.0,0.00044270400030654855,0.01777383399894461,0.00874733500131697,2592.0,12.66097354888916,0.048275377999743796,0.07959633600148663,0.0,0.0001,0.0006166900002426701,0.0,80.0
110,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369349799984775,3.0,0.00046734199895581696,0.017655536001257133,0.008624681999208406,2624.0,12.610894203186035,0.04840805499952694,0.0795246279976709,0.0,0.0001,0.0006755149988748599,0.0,81.0
111,29,,,1680695980.0,3.5666666666666664,0.0,0.5080000000000098,11585.179648,0.11444235150042648,153789.0,0.9484681297959076,5136.928768,274.0,12170.448896,0.0,0.0,0.0,2.0,94685.0,61.32689090392565,193238.290432,2.719744,2396.0,0.09600000000000364,9657.065472,0.0,386404.0,8.5,3.166666666666666,40646.111232,225.0,0.003797298000790761,,0.0004631119991245214,0.017758481000782922,0.008518279000782059,,,0.04769449800005532,,,,,,
112,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2656.0,12.596094131469727,,0.07878776800134801,0.0,0.0001,0.0005560999998124316,0.0,82.0
113,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037169499992160127,3.0,0.0004992230005882448,0.018212019000202417,0.00863818200014066,2688.0,12.656501770019531,0.04799495800034492,0.07959225200102082,0.0,0.0001,0.0005309200005285675,0.0,83.0
114,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372683500063431,3.0,0.00043920700045418926,0.017806509000365622,0.00871922699843708,2720.0,12.678189277648926,0.048312549999536714,0.07959724299871596,0.0,0.0001,0.0005929149992880411,0.0,84.0
115,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700327999467845,3.0,0.00044472599984146655,0.017465701001128764,0.008646930000395514,2752.0,12.697443008422852,0.04838845499944,0.07921664400055306,0.0,0.0001,0.0005705040002794703,0.0,85.0
116,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037442110005940776,3.0,0.0004308930001570843,0.017676086999927065,0.008579936000387534,2784.0,12.809724807739258,0.04818168999918271,0.0792373830008728,0.0,0.0001,0.000624566000624327,0.0,86.0
117,29,,,1680695980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038153139994392404,3.0,0.0004647210007533431,0.01802813500034972,0.008671710998896742,2816.0,12.58203125,0.048339006998503464,0.07989100399754534,0.0,0.0001,0.0005721159996028291,0.0,87.0
118,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037742179993074387,3.0,0.0004420440000103554,0.01797956299924408,0.008777222001299378,2848.0,12.73046875,0.04818724799952179,0.07973614699949394,0.0,0.0001,0.0005758520001108991,0.0,88.0
119,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742959999726736,3.0,0.0004462870001589181,0.017727705999277532,0.008532916001058766,2880.0,12.875732421875,0.04784819500127924,0.07889792300193221,0.0,0.0001,0.0005998590004310245,0.0,89.0
120,30,,,1680695981.0,3.5666666666666664,0.0,0.5520000000000209,11583.217664,0.03678564541488098,162921.0,1.109269221477659,5136.924672,283.0,12170.448896,0.0,0.0,0.0,2.0,103744.0,67.9297395091733,193240.24832,2.719744,2520.0,0.09900000000004638,9657.081856,0.0,395055.0,8.5,3.166666666666666,40646.111232,228.0,0.003762912001548102,,0.0004549159984890139,0.01747037399945839,0.008799453999017715,,,0.04853142699903401,,,,,,
121,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2912.0,12.743223190307617,,0.07957698499740218,0.0,0.0001,0.0005579019998549484,0.0,90.0
122,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037449329993251013,3.0,0.0005284819999360479,0.01834972500000731,0.008648781000374584,2944.0,12.78481674194336,0.047633404999942286,0.07947486599914555,0.0,0.0001,0.0005695399995602202,0.0,91.0
123,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037788909994560527,3.0,0.0004479969993553823,0.017522318999908748,0.008741517000089516,2976.0,12.618889808654785,0.048272525000356836,0.07930702699923131,0.0,0.0001,0.0005437780000647763,0.0,92.0
124,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781265000725398,3.0,0.00045368799874268007,0.017440546000216273,0.008575099000154296,3008.0,12.626334190368652,0.04829384500044398,0.07913442300196039,0.0,0.0001,0.000589980001677759,0.0,93.0
125,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721396999026183,3.0,0.0004900129988527624,0.01777955999932601,0.008713892000741907,3040.0,12.69580078125,0.04861566399995354,0.0798987619982654,0.0,0.0001,0.0005782360003649956,0.0,94.0
126,30,,,1680695981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420270000438904,3.0,0.0004583329991874052,0.018087522001223988,0.008712515000297572,3072.0,12.717596054077148,0.04806497099889384,0.07968118000098912,0.0,0.0001,0.0006158120013424195,0.0,95.0
127,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037671119989681756,3.0,0.0005094989992358023,0.018245107999973698,0.008373518001462799,3104.0,12.575892448425293,0.04770133700003498,0.07921215999886044,0.0,0.0001,0.0006155859991849866,0.0,96.0
128,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037648289999197004,3.0,0.0005083690011815634,0.018185565999374376,0.008651370999359642,3136.0,12.698837280273438,0.04803294900011679,0.07977693199973146,0.0,0.0001,0.0006338479997793911,0.0,97.0
129,31,,,1680695982.0,3.5666666666666664,0.0,0.5880000000000223,11583.135744,0.040871159903682286,173824.0,0.9767648432084024,5136.924672,293.0,12170.514432,0.0,0.0,0.0,2.0,110844.0,55.55377286471413,193240.223744,2.719744,2672.0,0.10199999999997544,9657.09824,0.0,402693.0,8.5,3.166666666666666,40646.111232,233.0,0.0037551929999608546,,0.00048457400043844245,0.017853260000265436,0.009546112998577883,,,0.048330495999834966,,,,,,
130,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3168.0,12.58654499053955,,0.08054946899937931,0.0,0.0001,0.0005798330003017327,0.0,98.0
131,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037471720006578835,3.0,0.0004931420007778797,0.01816173999941384,0.008671547000631108,3200.0,12.604203224182129,0.047905072000503424,0.07959425100307271,0.0,0.0001,0.0006155780010885792,0.0,99.0
132,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037938490004307823,3.0,0.00046285200005513616,0.017709017000015592,0.00866160000077798,3232.0,12.6552734375,0.04790679899997485,0.07910598000125901,0.0,0.0001,0.0005718630000046687,0.0,100.0
133,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037350840011640685,3.0,0.0005066339999757474,0.01797558799989929,0.008681576000526547,3264.0,12.744718551635742,0.048495454000658356,0.08001053500265698,0.0,0.0001,0.0006161990004329709,0.0,101.0
134,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037702709996665362,3.0,0.00048389500079792924,0.017811304000133532,0.008737541000300553,3296.0,12.737668991088867,0.04845621599997685,0.07985632500094653,0.0,0.0001,0.0005970980000711279,0.0,102.0
135,31,,,1680695982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037564419999398524,3.0,0.00045839199992769863,0.01804049199927249,0.008508953000273323,3328.0,12.813831329345703,0.04782657799842127,0.07918581199737673,0.0,0.0001,0.0005949549995420966,0.0,103.0
136,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716946999702486,3.0,0.0004998029999114806,0.017925377998835756,0.00857656100015447,3360.0,12.717483520507812,0.048116455000126734,0.07943905299907783,0.0,0.0001,0.0006039090003469028,0.0,104.0
137,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197359997662716,3.0,0.00046948099952714983,0.01759708200006571,0.008721430998775759,3392.0,12.802176475524902,0.048802109999087406,0.07991643699824635,0.0,0.0001,0.0006065970010240562,0.0,105.0
138,32,,,1680695983.0,3.5666666666666664,0.0,0.6240000000000236,11575.287808,0.03678292382516619,191972.0,1.138051529876618,5136.920576,302.0,12170.514432,0.0,0.0,0.0,2.0,119590.0,69.20501969606609,193248.227328,2.719744,2802.0,0.10400000000004184,9657.09824,0.0,411243.0,8.4,3.166666666666666,40646.111232,236.0,0.0037226450003799982,,0.0004655049997381866,0.017596474001038587,0.008689354001035099,,,0.048418692998893675,,,,,,
139,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3424.0,12.695821762084961,,0.07947377400159894,0.0,0.0001,0.0005811030005133944,0.0,106.0
140,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037341530005505774,3.0,0.0004789239992533112,0.01816791400051443,0.008679480999489897,3456.0,12.500739097595215,0.04810898100004124,0.07976387100097782,0.0,0.0001,0.0005944180011283606,0.0,107.0
141,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771196999878157,3.0,0.0004918850008834852,0.01780257199970947,0.00878452800134255,3488.0,12.63561725616455,0.04853959399952146,0.07996425300189003,0.0,0.0001,0.0005744770005549071,0.0,108.0
142,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036816970005020266,3.0,0.0005180539992579725,0.018101094001394813,0.008726882000701153,3520.0,12.727396011352539,0.04820381900026405,0.07984086100077548,0.0,0.0001,0.0006093149986554636,0.0,109.0
143,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037646389992005425,3.0,0.0004987449992768234,0.01791413899991312,0.008607588999439031,3552.0,12.7890625,0.047466467000049306,0.0789022409971949,0.0,0.0001,0.0006506619993160712,0.0,110.0
144,32,,,1680695983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696699999636621,3.0,0.0004905140012851916,0.017622282000957057,0.008790441999735776,3584.0,12.836814880371094,0.04844576699906611,0.07968620300016482,0.0,0.0001,0.0006404979994840687,0.0,111.0
145,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003553876000296441,3.0,0.0005256989988993155,0.018096290999892517,0.008769822999965982,3616.0,12.772401809692383,0.048072325000248384,0.0799360209985025,0.0,0.0001,0.0009180069991998607,0.0,112.0
146,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037499760001082905,3.0,0.00048191200039582327,0.017830510998464888,0.008714544999747886,3648.0,12.606069564819336,0.048094392999701086,0.0796772459980275,0.0,0.0001,0.0008059089996095281,0.0,113.0
147,33,,,1680695984.0,3.6000000000000005,0.0,0.6680000000000064,11583.827968,0.12261511325592848,210172.0,0.9688350153012638,5136.920576,315.0,12170.514432,0.0,0.0,0.0,2.3666666666666667,128430.0,80.31277145685101,193239.67488,2.719744,2934.0,0.11000000000001364,9657.09824,0.0,419996.0,8.5,3.2,40646.111232,330.0,0.003714566999406088,,0.00047419600014109164,0.017725593999784905,0.0073454660014249384,,,0.049402815999201266,,,,,,
148,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3680.0,12.654069900512695,,0.0792778230006661,0.0,0.0001,0.0006151840007078135,0.0,114.0
149,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685917001348571,3.0,0.0004664779989980161,0.017905573000462027,0.008968616000856855,3712.0,12.682291984558105,0.048366967999754706,0.07995927700176253,0.0,0.0001,0.0005657250003423542,0.0,115.0
150,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035240830002294388,3.0,0.00046219899923016783,0.01781222899990098,0.008886296998753096,3744.0,12.652751922607422,0.048397827998996945,0.0796435729971563,0.0,0.0001,0.0005609370000456693,0.0,116.0
151,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036174029992253054,3.0,0.0004701630005001789,0.01789222399929713,0.008584936998886405,3776.0,12.731534004211426,0.04776949799997965,0.0789458459985326,0.0,0.0001,0.000611621000643936,0.0,117.0
152,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672970000479836,3.0,0.0004390949998196447,0.017740262001098017,0.008674533000885276,3808.0,12.572341918945312,0.04867666000063764,0.07996835700396332,0.0,0.0001,0.0007648370010429062,0.0,118.0
153,33,,,1680695984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756996999072726,3.0,0.0004609970001183683,0.017907318000652594,0.008977757999673486,3840.0,12.655479431152344,0.04817105199981597,0.08024048600054812,0.0,0.0001,0.0009663640012149699,0.0,119.0
154,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742946999409469,3.0,0.000502036999023403,0.01879440899938345,0.008616287999757333,3872.0,12.693638801574707,0.047034912000526674,0.07948247399690445,0.0,0.0001,0.0007918809988041176,0.0,120.0
155,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823005001322599,3.0,0.0004597649985953467,0.017789300000004005,0.008807919000901165,3904.0,12.712273597717285,0.04838242799996806,0.08002508600111469,0.0,0.0001,0.0007626690003235126,0.0,121.0
156,34,,,1680695985.0,3.6000000000000005,0.0,0.7080000000000268,11592.073216,0.10626337253291264,223134.0,1.1206507169547788,5136.91648,328.0,12170.510336,0.0,0.0,0.0,2.3666666666666667,136870.0,73.38925123125763,193231.42144,2.719744,3053.0,0.1150000000000091,9657.09824,0.0,428567.0,8.5,3.2,40646.111232,475.0,0.00370862300042063,,0.0004382580009405501,0.01767755000037141,0.008759088999795495,,,0.048743403998741996,,,,,,
157,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3936.0,12.593199729919434,,0.0799031010010367,0.0,0.0001,0.00057617700076662,0.0,122.0
158,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037761859985039337,3.0,0.0004940460003126645,0.017761836999852676,0.00861296599941852,3968.0,12.731207847595215,0.04812818999926094,0.07936129899826483,0.0,0.0001,0.0005880740009160945,0.0,123.0
159,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749026998775662,3.0,0.0004485219997150125,0.0177352240007167,0.008616853001512936,4000.0,12.751256942749023,0.048182651999013615,0.07927863899931253,0.0,0.0001,0.0005463609995786101,0.0,124.0
160,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376390800010995,3.0,0.0004527790006250143,0.018072820001179934,0.00861541799895349,4032.0,12.571213722229004,0.04844700700050453,0.07989988600093056,0.0,0.0001,0.0005479539995576488,0.0,125.0
161,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037458490005519707,3.0,0.00046866500088071916,0.01748652099922765,0.008798464001301909,4064.0,12.656883239746094,0.04885756300063804,0.07993431000249984,0.0,0.0001,0.000577247999899555,0.0,126.0
162,34,,,1680695985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037058870002510957,3.0,0.00048503199832339305,0.017858188999525737,0.008574306999435066,4096.0,12.628800392150879,0.0477260669995303,0.07915853899794456,0.0,0.0001,0.0008090570008789655,0.0,127.0
163,35,,,1680695986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037564140002359636,3.0,0.0004791489991475828,0.018254372000228614,0.008795697998721153,4128.0,12.694859504699707,0.047796339000342414,0.07992078699862759,0.0,0.0001,0.0008388149999518646,0.0,128.0
164,35,,,1680695986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767701999095152,3.0,0.0004768389990204014,0.01766535299975658,0.008695750000697444,4160.0,12.622138977050781,0.048484852000910905,0.07984480800041638,0.0,0.0001,0.0007543120009358972,0.0,129.0
165,35,,,1680695986.0,3.6000000000000005,0.0,0.7439999999999998,11593.846784,0.0367836763788223,232031.0,0.9453436759316068,5136.91648,337.0,12170.514432,0.0,0.0,0.0,2.3666666666666667,145248.0,74.80078733338627,193230.094336,2.719744,3181.0,0.11800000000005184,9657.09824,0.0,437224.0,8.5,3.2,40646.111232,601.0,0.0037930990001768805,,0.00046851099978084676,0.01792498400027398,0.008624789999885252,,,0.047898726999846986,,,,,,
