_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377963000071759,4.0,0.00035521499967217096,0.05285250800034191,0.00404001100014284,2304.0,7.1278076171875,0.04531091800026843,0.1058417900007953,0.0,0.0001,0.0009051750002981862,0.0,71.0
88,16,,,1680696923,3.4666666666666663,0.0,0.3879999999999768,5639.110656,0.0367830813338485,90884.0,1.8410059925922666,1375.993856,229.0,4654.804992,0.0,0.0,0.0,8.966666666666665,107711.0,270.5527980840528,203112.861696,2.719744,1690.0,0.0999999999999659,5916.79488,0.0,1003212.0,3.8,4.133333333333333,23008.374784,1135.0,,,,,,,,,,,,,,
89,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214175700011765,4.0,0.0003860930000882945,0.05379407199961861,0.004022018999876309,2336.0,7.203125,0.04551349399980609,0.1817981959993631,0.0,0.0001,0.07594076099985614,0.0,72.0
90,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427277000151662,4.0,0.00037288800012902357,0.0535367799998312,0.004022191999865754,2368.0,7.002197265625,0.0460399920002601,0.10875843300027555,0.0,0.0001,0.0023593040000378096,0.0,73.0
91,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369790000102512,4.0,0.00037846400027774507,0.05365269999992961,0.004075506999924983,2400.0,6.94287109375,0.045840504999887344,0.1088520849998531,0.0,0.0001,0.002535118999730912,0.0,74.0
92,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024122299996633956,4.0,0.0004006099998150603,0.05311060700023518,0.004004573999736749,2432.0,7.1015625,0.04518431300039083,0.10744486899966432,0.0,0.0001,0.0023325349998231104,0.0,75.0
93,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024395799996455025,4.0,0.00037076099988553324,0.05296894200000679,0.003957892000016727,2464.0,7.034912109375,0.0453172109996558,0.10764565099907486,0.0,0.0001,0.0025912649998645065,0.0,76.0
94,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023732319996270235,4.0,0.00038102600001366227,0.05302805299970714,0.003955776999646332,2496.0,7.15283203125,0.045182749000105105,0.10747128399907524,0.0,0.0001,0.002550446999975975,0.0,77.0
95,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416454000012891,4.0,0.0003677360000438057,0.053361757999937254,0.004011949999949138,2528.0,7.0775146484375,0.04552562899971235,0.10827312099991104,0.0,0.0001,0.0025895940002556017,0.0,78.0
96,17,,,1680696924,3.4666666666666663,0.0,0.4199999999999875,5647.654912,0.0326902629799203,99391.0,1.5356442580616974,1375.932416,237.0,4654.759936,0.0,0.0,0.0,8.966666666666665,116522.0,247.15790174542994,203104.571392,2.719744,1805.0,0.10199999999997544,5916.811264,0.0,1010608.0,3.8,4.133333333333333,22969.823232,1139.0,0.0024284189998979855,,,,,,,,,,,,,
97,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003414669999983744,0.05462547000024642,0.003919912000128534,2560.0,7.2772216796875,0.04528780200007532,0.10934138100037671,0.0,0.0001,0.0027383110000300803,0.0,79.0
98,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406406000318384,4.0,0.00045129999989512726,0.053434095999818965,0.003937397000299825,2592.0,7.02099609375,0.045888073000242,0.10870816600026956,0.0,0.0001,0.002590893999695254,0.0,80.0
99,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024318110004060145,4.0,0.0005234289997133601,0.05298695700003009,0.004087450000042736,2624.0,7.1109619140625,0.04600572799972724,0.1085872499998004,0.0,0.0001,0.0025518749998809653,0.0,81.0
100,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676490002093487,4.0,0.0004355659998509509,0.05347983399997247,0.004390820000025997,2656.0,6.997314453125,0.04555790699987483,0.10902370800022254,0.0,0.0001,0.0026919320002889435,0.0,82.0
101,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023584909999954107,4.0,0.0004336140000305022,0.052868739000132337,0.003944502999729593,2688.0,6.974609375,0.046035300999847095,0.10827567199976329,0.0,0.0001,0.002635024000028352,0.0,83.0
102,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068960001386586,4.0,0.0003542599997672369,0.05316438799991374,0.003957912000259967,2720.0,7.0595703125,0.0453060079998977,0.10810513799970067,0.0,0.0001,0.002915673999723367,0.0,84.0
103,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002343984000162891,4.0,0.00037780600041514845,0.05402284299998428,0.003928281000298739,2752.0,6.907958984375,0.04549527700010003,0.1090447660008067,0.0,0.0001,0.002876574999845616,0.0,85.0
104,18,,,1680696925,3.4666666666666663,0.0,0.45999999999997954,5646.331904,0.12669462782001614,108526.0,1.6266035265384478,1375.932416,251.0,4655.030272,0.0,0.0,0.0,8.966666666666665,126665.0,264.7593481542008,203105.685504,2.719744,1921.0,0.10599999999999454,5916.827648,0.0,1019260.0,3.8,4.133333333333333,22969.823232,1143.0,0.002505122999991727,,0.0003964820002693159,0.05351818300005107,,,,,,,,,,
105,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0038975639999989653,2784.0,7.091064453125,0.04711018599982708,0.10976773500033232,0.0,0.0001,0.0023401970001941663,0.0,86.0
106,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384518000326352,4.0,0.0003388459999769111,0.053502699000091525,0.003945561999898928,2816.0,7.0380859375,0.045377679000011995,0.10834432900037427,0.0,0.0001,0.002795025000068563,0.0,87.0
107,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759799998719245,4.0,0.0003660560000753321,0.05337590999988606,0.004048519999741984,2848.0,6.9813232421875,0.04529268999976921,0.10793273799936287,0.0,0.0001,0.0023735820000183594,0.0,88.0
108,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024449440002172196,4.0,0.0004548179999801505,0.05322271999966688,0.003934332999961043,2880.0,7.1357421875,0.04555048699967301,0.10839489999943908,0.0,0.0001,0.002787597999940772,0.0,89.0
109,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023563600002489693,4.0,0.0003595519997361407,0.05365187000006699,0.0088177520001409,2912.0,7.0513916015625,0.04577568299964696,0.1135611599997901,0.0,0.0001,0.0025999429999501444,0.0,90.0
110,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375265000409854,4.0,0.0003484620001472649,0.05360963900011484,0.003990561999671627,2944.0,7.1619873046875,0.045136165999792865,0.10789726100028929,0.0,0.0001,0.00243716700015284,0.0,91.0
111,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459675999944011,4.0,0.00037317900023481343,0.05351688099972307,0.0043272029997751815,2976.0,7.051025390625,0.04624301299963918,0.10958898599938038,0.0,0.0001,0.00266903400006413,0.0,92.0
112,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005010000109905,4.0,0.00039602400011062855,0.053756319000058284,0.004039219000333105,3008.0,6.90478515625,0.04577457300001697,0.10893837800040274,0.0,0.0001,0.0025717419998727564,0.0,93.0
113,19,,,1680696926,3.5000000000000004,0.0,0.5039999999999907,5650.235392,0.09807083560715692,122307.0,3.2508390973123302,1376.190464,263.0,4655.28832,0.0,0.0,0.0,8.8,139363.0,239.8570813735068,203101.765632,2.719744,2079.0,0.11099999999999,5917.097984,0.0,1032185.0,3.8,4.166666666666666,22970.093568,1145.0,0.002443219999804569,,,,,,,,,,,,,
114,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003598299999794108,0.0561093329997675,0.004061640999680094,3040.0,7.2540283203125,0.04580322800029535,0.11146153199933906,0.0,0.0001,0.0026842799998121336,0.0,94.0
115,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024008400000639085,4.0,0.0003422280001359468,0.05363809999971636,0.004040082999836159,3072.0,7.145263671875,0.04530127199996059,0.10827119199984736,0.0,0.0001,0.002548669000134396,0.0,95.0
116,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023847479997129994,4.0,0.000330932999986544,0.053614558999925066,0.003994846000296093,3104.0,7.140380859375,0.04541734600024938,0.10831377200020142,0.0,0.0001,0.0025713400000313413,0.0,96.0
117,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453456999774062,4.0,0.00035934100014856085,0.053315178000048036,0.004106591999970988,3136.0,6.9716796875,0.04597156599993468,0.1089171109997551,0.0,0.0001,0.002710976999878767,0.0,97.0
118,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152979999598756,4.0,0.00034338299974479014,0.05367831900002784,0.004054091999933007,3168.0,6.9619140625,0.04554063700015831,0.10865083399949071,0.0,0.0001,0.002619104999666888,0.0,98.0
119,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023705899998276436,4.0,0.0003891999999723339,0.053673322000122425,0.004050488000302721,3200.0,7.11474609375,0.04543398400028309,0.1084539350003979,0.0,0.0001,0.0025363509998896916,0.0,99.0
120,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470196000103897,4.0,0.00037560700002359226,0.05396931700033747,0.004029147000437661,3232.0,7.129638671875,0.04568156600043949,0.10916502800137096,0.0,0.0001,0.002639195000028849,0.0,100.0
121,20,,,1680696927,3.5000000000000004,0.0,0.5360000000000014,5665.9968,0.032694641159234955,140622.0,4.360400320177175,1376.141312,271.0,4655.26784,0.0,0.0,0.0,8.8,155025.0,242.53645507105117,203086.000128,2.719744,2185.0,0.1139999999999759,5917.097984,0.0,1048887.0,3.8,4.166666666666666,22970.093568,1150.0,0.0024753150000833557,,0.00041453800031376886,0.05391403400017225,,,,,,,,,,
122,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0040931809999165125,3264.0,7.093017578125,0.04719651300001715,0.11062557100058257,0.0,0.0001,0.0025319900000795315,0.0,101.0
123,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023959400000421738,4.0,0.00036925899985362776,0.05292807600017113,0.004118004000247311,3296.0,7.029052734375,0.04602891300010015,0.10837054000012358,0.0,0.0001,0.0025303479997091927,0.0,102.0
124,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430030002804415,4.0,0.00034159300003011595,0.0538697450001564,0.004120716000215907,3328.0,7.154541015625,0.04787383699976999,0.11138021700026002,0.0,0.0001,0.002731322999807162,0.0,103.0
125,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023771279998072714,4.0,0.00033257499990213546,0.05342669100036801,0.003980129999945348,3360.0,7.12451171875,0.048605116000089765,0.11126528000022518,0.0,0.0001,0.002543640000112646,0.0,104.0
126,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023988410002857563,4.0,0.0003624249998210871,0.054103839000163134,0.004053202000250167,3392.0,7.0452880859375,0.048701517000154126,0.11221104200058107,0.0,0.0001,0.002591217999906803,0.0,105.0
127,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025184179999087064,4.0,0.0003747089999706077,0.05382137300011891,0.003920593999737321,3424.0,7.2608642578125,0.05023559000028399,0.11341469199987841,0.0,0.0001,0.002544007999858877,0.0,106.0
128,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392030999999406,4.0,0.0003793099999711558,0.053617923999809136,0.0039154989999588,3456.0,7.24609375,0.05050795700026356,0.11413388400023905,0.0,0.0001,0.003321163000236993,0.0,107.0
129,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407857999969565,4.0,0.00036952900018150103,0.05403319599963652,0.004055802000038966,3488.0,7.1439208984375,0.05016874500006452,0.11373670700004368,0.0,0.0001,0.0027015770001526107,0.0,108.0
130,21,,,1680696928,3.5000000000000004,0.0,0.5719999999999743,5700.579328,0.036779913918445005,158835.0,4.520880382463768,1376.141312,280.0,4655.26784,0.0,0.0,0.0,8.8,171007.0,224.03375897121626,203070.283776,2.719744,2322.0,0.11599999999998545,5917.097984,0.0,1065556.0,3.8,4.166666666666666,22970.097664,1154.0,0.00373552600012772,,,,,,,,,,,,,
131,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004260820001036336,0.08219421800004056,0.004150258999743528,3520.0,7.1337890625,0.05207420899978388,0.1512392629997521,0.0,0.0001,0.008658968999952776,0.0,109.0
132,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023767739999129844,4.0,0.00032729400027164957,0.053523241999755555,0.004079880000062985,3552.0,7.1466064453125,0.04919714500010741,0.1120105700001659,0.0,0.0001,0.0025062350000553124,0.0,110.0
133,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024347859998670174,4.0,0.00043115200014653965,0.05412522100004935,0.0041322759998365655,3584.0,7.2310791015625,0.051915081000061036,0.11560037500021281,0.0,0.0001,0.002561859000252298,0.0,111.0
134,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390783000009833,4.0,0.00037075999989610864,0.052977032999933726,0.0039620079996893764,3616.0,7.1038818359375,0.051495662000434095,0.11412837499983652,0.0,0.0001,0.0029321289998733846,0.0,112.0
135,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023882589998720505,4.0,0.00037469399967449135,0.05302312300000267,0.0040883299998313305,3648.0,6.98291015625,0.04764518499996484,0.11006574799921509,0.0,0.0001,0.0025461569998697087,0.0,113.0
136,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389147000030789,4.0,0.0003997019998678297,0.053341203999934805,0.00405327499993291,3680.0,7.0634765625,0.04799966000018685,0.11078576099998827,0.0,0.0001,0.0026027730000350857,0.0,114.0
137,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024299579999933485,4.0,0.00046113700000205426,0.05740230099991095,0.003998895999757224,3712.0,6.99365234375,0.04797552599984556,0.11488083299946084,0.0,0.0001,0.0026130149999517016,0.0,115.0
138,22,,,1680696929,3.5000000000000004,0.0,0.603999999999985,5715.828736,0.032689990840523375,172480.0,3.0296422690401963,1376.202752,288.0,4655.32928,0.0,0.0,0.0,8.8,184374.0,229.4724745921791,203035.762688,2.719744,2433.0,0.1199999999999477,5917.097984,0.0,1079264.0,3.8,4.166666666666666,22970.097664,1230.0,0.0025697020000734483,,,,,,,,,,,,,
139,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003672029997687787,0.05627309999999852,0.004081718000179535,3744.0,7.033447265625,0.049050379999698634,0.11498735799978022,0.0,0.0001,0.0026452550000612973,0.0,116.0
140,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091880002037215,4.0,0.00035745400009545847,0.055295509999723436,0.004078315000242583,3776.0,7.0640869140625,0.04814633599971785,0.1129065370000717,0.0,0.0001,0.002519734000088647,0.0,117.0
141,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564341999914177,4.0,0.00035470300008455524,0.05507561000013084,0.003986803999850963,3808.0,6.9417724609375,0.05036864599969704,0.11523019099968224,0.0,0.0001,0.002880086000004667,0.0,118.0
142,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025243869999940216,4.0,0.00035277799997857073,0.05543035700020482,0.004014199999801349,3840.0,7.2144775390625,0.04843324200010102,0.11360862199990152,0.0,0.0001,0.002853657999821735,0.0,119.0
143,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025195210000674706,4.0,0.0003360939999765833,0.0547778809996089,0.004066486999818153,3872.0,7.060302734375,0.04900951800027542,0.11404915399953097,0.0,0.0001,0.003339652999784448,0.0,120.0
144,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404829998478817,4.0,0.00035278599989396753,0.05465232799997466,0.003911904000233335,3904.0,7.1302490234375,0.04828912099992522,0.11236168200002794,0.0,0.0001,0.00261506000015288,0.0,121.0
145,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987490000967227,4.0,0.0003419169997869176,0.055134763000296516,0.004082613999798923,3936.0,7.246337890625,0.04923794499973155,0.11407194499997786,0.0,0.0001,0.0027759570002672262,0.0,122.0
146,23,,,1680696930,3.5000000000000004,0.0,0.6359999999999957,5712.347136,0.032684129287645344,178945.0,1.6056078510269713,1376.141312,296.0,4655.280128,0.0,0.0,0.0,8.8,194743.0,236.59461076638547,203039.567872,2.719744,2550.0,0.1239999999999668,5917.097984,0.0,1087888.0,3.8,4.166666666666666,22970.097664,1306.0,0.00247581799976615,,0.00035558799982027267,0.05512711600022158,,,,0.04901249100021232,,,,,,
147,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005390170999817201,3968.0,7.3021240234375,,0.11521379399982834,0.0,0.0001,0.0028526099999908183,0.0,123.0
148,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893690001590585,4.0,0.00038213300013012486,0.05492013799994311,0.003956990000006044,4000.0,6.9525146484375,0.048840041999937966,0.11303991200020391,0.0,0.0001,0.0024512400000276102,0.0,124.0
149,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470773999903031,4.0,0.00035476899984132615,0.055099357000017335,0.003941618999760976,4032.0,7.0517578125,0.050161162999756925,0.11459167099928891,0.0,0.0001,0.0025639890000093146,0.0,125.0
150,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531197000280372,4.0,0.0003700890001709922,0.05536411799994312,0.004000063999683334,4064.0,7.244140625,0.049575928000194835,0.11476969600016673,0.0,0.0001,0.0029282999998940795,0.0,126.0
151,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025577029996384226,4.0,0.00040147199979401194,0.058130015000187996,0.0040334519999305485,4096.0,6.860595703125,0.049277717000222765,0.1169920539996383,0.0,0.0001,0.0025916949998645578,0.0,127.0
152,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636500002088724,4.0,0.0003560679997463012,0.05476628599990363,0.00402215200028877,4128.0,7.1441650390625,0.04806465899991963,0.11215449000019362,0.0,0.0001,0.0024816750001264154,0.0,128.0
153,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511274999960733,4.0,0.0003885920000357146,0.05500542599975233,0.003924905000076251,4160.0,7.0322265625,0.049250358999870514,0.11396876299977521,0.0,0.0001,0.0028882060000796628,0.0,129.0
154,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547279999816965,4.0,0.00033446699990236084,0.05499482999994143,0.004031273000236979,4192.0,7.136474609375,0.04861085099992124,0.11323528000002625,0.0,0.0001,0.0027165790002072754,0.0,130.0
155,24,,,1680696931,3.5333333333333337,0.0,0.6799999999999784,5722.25536,0.18386458018474414,186119.0,1.6108659966909853,1376.141312,312.0,4655.280128,0.0,0.0,0.0,8.9,206263.0,227.9996686398217,203029.516288,2.719744,2688.0,0.12899999999996226,5917.110272,0.0,1097264.0,3.8,4.266666666666667,22970.097664,1306.0,0.0024398149998887675,,,,,,,,,,,,,
156,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003807379998761462,0.056174177000229975,0.003975389000061114,4224.0,7.002685546875,0.0484603180002523,0.1142675720002444,0.0,0.0001,0.0028371349999360973,0.0,131.0
157,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304870000582014,4.0,0.00037271199971655733,0.05581004799978473,0.004004260999863618,4256.0,7.0806884765625,0.04951299200001813,0.11530167599948982,0.0,0.0001,0.003071176000048581,0.0,132.0
158,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512996999939787,4.0,0.00035182900001018425,0.05610458599994672,0.003975816999627568,4288.0,6.8951416015625,0.04898696500004007,0.1146970329996293,0.0,0.0001,0.002764839000064967,0.0,133.0
159,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521944999898551,4.0,0.0003679989999909594,0.05570721600042816,0.003969800000049872,4320.0,7.2457275390625,0.04974256900004548,0.11527312500038533,0.0,0.0001,0.0029635959999723127,0.0,134.0
160,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528130999962741,4.0,0.00035206199981985264,0.056602565000048344,0.003932500999781041,4352.0,7.25537109375,0.04885414199998195,0.11505333799959772,0.0,0.0001,0.002783937000003789,0.0,135.0
161,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489394999884098,4.0,0.00035664999995788094,0.05589078699995298,0.0040253530000882165,4384.0,7.1031494140625,0.04933979499992347,0.11488057899987325,0.0,0.0001,0.002778599000066606,0.0,136.0
162,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480384000136837,4.0,0.0003795789998548571,0.055259349000152724,0.0040202879999924335,4416.0,7.0831298828125,0.04861087700010103,0.11344526600032623,0.0,0.0001,0.002694789000088349,0.0,137.0
163,25,,,1680696932,3.5333333333333337,0.0,0.7119999999999891,5718.142976,0.03269597896136924,192637.0,1.6154974641791153,1376.198656,320.0,4655.337472,0.0,0.0,0.0,8.9,216327.0,230.26482433038154,203034.243072,2.719744,2815.0,0.1309999999999718,5917.12256,0.0,1105613.0,3.8,4.266666666666667,22970.097664,1773.0,0.002548214999933407,,0.0003642820001914515,0.05900390499982677,,,,,,,,,,
164,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039120649998949375,4448.0,7.16015625,0.05030596100004914,0.11870643400015979,0.0,0.0001,0.002572006000264082,0.0,138.0
165,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025165410002045974,4.0,0.00044233600010556984,0.05505552699969485,0.00397970299991357,4480.0,7.141845703125,0.050445604999822535,0.11494217799963735,0.0,0.0001,0.0025024659998962306,0.0,139.0
166,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525598999909562,4.0,0.0003822589997071191,0.05504496100002143,0.004132944999582833,4512.0,7.0133056640625,0.049019011999916984,0.11388771499878203,0.0,0.0001,0.0027829389996441023,0.0,140.0
167,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614767000068241,4.0,0.0004311349998715741,0.05582431100037866,0.00411097799997151,4544.0,7.058349609375,0.05033870899978865,0.11626754999997502,0.0,0.0001,0.0029476499998963845,0.0,141.0
168,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482159999999567,4.0,0.0004539249998742889,0.05568118500013952,0.004009574000065186,4576.0,6.9534912109375,0.0506397230001312,0.11587241300048845,0.0,0.0001,0.0026058460002786887,0.0,142.0
169,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560712000104104,4.0,0.000409062000017002,0.055548301999806426,0.0041028929999811226,4608.0,7.097900390625,0.050340487999619654,0.11553655699981391,0.0,0.0001,0.0025751000002856017,0.0,143.0
170,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563194000231306,4.0,0.0003545769995980663,0.056005188999733946,0.0041332010000587616,4640.0,6.986572265625,0.0516775289997895,0.1173424409994368,0.0,0.0001,0.0026087510000252223,0.0,144.0
171,26,,,1680696933,3.5333333333333337,0.0,0.7479999999999905,5737.320448,0.0326947344902086,200297.0,1.5060091896820131,1376.137216,328.0,4655.276032,0.0,0.0,0.0,8.9,224534.0,222.0294869607908,203014.823936,2.719744,2915.0,0.1339999999999577,5917.12256,0.0,1113038.0,3.8,4.266666666666667,22970.097664,2262.0,0.0024937950001913123,,0.0003772919999391888,0.05546541800003979,0.004087986000286037,,,0.04791029699981664,,,,,,
172,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4672.0,7.1517333984375,,0.11328752500003247,0.0,0.0001,0.0029527369997595088,0.0,145.0
173,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409813999747712,4.0,0.0003338839997013565,0.055410508000022674,0.003918978000001516,4704.0,7.1566162109375,0.04669692400011627,0.11125830899936773,0.0,0.0001,0.0024882009997782006,0.0,146.0
174,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457094000419602,4.0,0.00033851599982881453,0.05414402999986123,0.004217231000438915,4736.0,6.9593505859375,0.05968842600032076,0.12182724300100745,0.0,0.0001,0.000981946000138123,0.0,147.0
