_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
329,189,,,1696172008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.824287618000199,426.0,2.039405345916748,,9.083917011000722,3.0,0.0001,0.0016868309999154008,0.0,141.0
330,189,,,1696172008,11.875,0.0,1.843999999999994,9952.141312,0.07342495582085452,1227090.0,234.4309854280031,2907.168768,997.0,7391.301632,0.0,0.0,0.0,20.0,307264.0,208.79507161279403,19180.998656,2.654208,4091.0,0.9059999999999491,5458.624512,0.0,1574870.0,39.2,13.750000000000002,35466.784768,324.0,0.0018083489999298763,,,,,,,,,,,,,
331,189,,,1696172008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00117635100014013,0.2488035100000161,0.4898382970000057,429.0,2.161341905593872,0.0723728170000868,0.8208010440002909,3.0,0.0001,0.006801720000112255,0.0,142.0
332,190,,,1696172009,11.875,0.0,1.8519999999999897,9970.655232,0.008167507043262287,1228306.0,0.33643907678319007,2907.168768,999.0,7391.301632,0.0,0.0,0.0,20.0,308171.0,0.14194233921346022,19162.86976,2.654208,4123.0,0.9070000000001528,5458.624512,0.0,1576586.0,39.3,13.750000000000002,35466.784768,327.0,0.002124815000115632,,0.001538675000119838,0.18081713399988075,,,,0.05818027900022571,,,,,,
333,190,,,1696172009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1306163940002989,432.0,1.7994109392166138,,0.37491015600062383,3.0,0.0001,0.001632858999983,0.0,143.0
334,190,,,1696172009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603568999802519,2.0,0.0012793279997822538,0.18024900399996113,0.14362749000019903,435.0,2.6307132244110107,0.05330964800032234,0.38260028000013335,3.0,0.0001,0.0015312410000660748,0.0,144.0
335,191,,,1696172010,11.875,0.0,1.867999999999995,9966.65344,0.07763352106346738,1229469.0,0.10828631241975854,2907.168768,1017.0,7391.301632,0.0,0.0,0.0,19.5,308881.0,0.09321928038025772,19166.683136,2.654208,4155.0,0.918999999999869,5458.624512,0.0,1578246.0,39.3,13.750000000000002,35466.784768,330.0,0.002846759000021848,,0.0011742249998860643,0.17958167899996624,,,,,,,,,,
336,191,,,1696172010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12865183299982164,438.0,1.480730414390564,0.07027097499985757,0.3841031219994875,3.0,0.0001,0.0015776509999341215,0.0,145.0
337,192,,,1696172011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025505779999548395,2.0,0.0011970529999416613,0.17759830400018473,0.14049066100005803,441.0,1.723265290260315,0.06721207600003254,0.39060542600009285,3.0,0.0001,0.0015567539999210567,0.0,146.0
338,192,,,1696172011,11.875,0.0,1.8840000000000003,9959.538688,0.012258463744395695,1236611.0,0.45825585170657307,2907.160576,1020.0,7391.29344,0.0,0.0,0.0,19.5,310827.0,0.5525247148011794,19173.384192,2.654208,4195.0,0.9209999999998217,5458.624512,0.0,1583899.0,39.2,13.750000000000002,35466.780672,332.0,0.0020735630000672245,,,,,,,,,,,,,
339,192,,,1696172011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012955700003658421,0.19153535099985675,0.12854357700007313,444.0,1.4362369775772095,0.06697292700027901,0.39216102000045794,3.0,0.0001,0.001740031999815983,0.0,147.0
340,193,,,1696172012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020019998009957,2.0,0.0012678880002567894,0.18760637200011843,0.12947863499994128,447.0,1.561456322669983,0.0660832759999721,0.38860354300004474,3.0,0.0001,0.0016653699999551463,0.0,148.0
341,193,,,1696172012,11.875,0.0,1.8999999999999915,9950.703616,0.08167864288861501,1260292.0,1.4441007402482378,2907.160576,1025.0,7391.29344,0.0,0.0,0.0,19.5,316225.0,1.8761600224246362,19182.436352,2.654208,4237.0,0.9239999999999782,5458.624512,0.0,1600453.0,39.2,13.750000000000002,35466.780672,336.0,0.0025880200000756304,,,,,,,,,,,,,
342,193,,,1696172012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012685320002674416,0.19887463899976865,0.13041420299987294,450.0,1.7291443347930908,0.05858040000020992,0.3933410909999111,3.0,0.0001,0.00161529699971652,0.0,149.0
343,194,,,1696172013,11.875,0.0,1.911999999999992,9947.250688,0.032693738990923316,1283650.0,1.4067407097454308,2907.160576,1028.0,7391.29344,0.0,0.0,0.0,19.5,321508.0,1.8618509660235174,19183.181824,2.654208,4276.0,0.9259999999999309,5458.624512,0.0,1616911.0,39.2,13.750000000000002,35466.780672,338.0,0.0023663160000069183,,0.00143870900001275,0.19234077700002672,0.12115904599977512,,,0.06197771300003296,,,,,,
344,194,,,1696172013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,453.0,2.186354160308838,,0.3808296369998061,3.0,0.0001,0.0015470759999516304,0.0,150.0
345,194,,,1696172013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017177800000354182,2.0,0.001322385000094073,0.19737972799975978,0.1298081690001709,456.0,1.5491443872451782,0.07268436499998643,0.4046527860000424,3.0,0.0001,0.0017403589999958058,0.0,151.0
346,195,,,1696172014,11.875,0.0,1.9239999999999924,9959.636992,0.012248034703403455,1307445.0,1.4617343656091504,2907.160576,1031.0,7391.29344,0.0,0.0,0.0,19.5,326980.0,1.910462168300058,19173.720064,2.654208,4302.0,0.9270000000001346,5458.624512,0.0,1633696.0,39.2,13.750000000000002,35466.780672,341.0,0.0026326890001655556,,0.0014685010000903276,0.18651157000022067,,,,0.0744339409998247,,,,,,
347,195,,,1696172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12827257800017833,459.0,1.3885140419006348,,0.39502667200031283,3.0,0.0001,0.001707392999833246,0.0,152.0
348,195,,,1696172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761719998627086,2.0,0.0014960439998503716,0.18948091999982353,0.13171273200032374,462.0,2.1950364112854004,0.05710341700023491,0.38430297000013525,3.0,0.0001,0.0019336850000399863,0.0,153.0
349,196,,,1696172015,11.875,0.0,1.9439999999999884,9967.521792,0.07750031090958963,1311398.0,0.27712256527323753,2907.160576,1037.0,7391.29344,0.0,0.0,0.0,19.875,328308.0,0.3167968609607411,19165.71648,2.654208,4336.0,0.9299999999998363,5458.624512,0.0,1637447.0,39.3,13.875000000000002,35466.780672,344.0,0.002731350999965798,,0.0015216789997793967,0.189080716999797,,,,0.0692893569998887,,,,,,
350,196,,,1696172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13073542400024962,465.0,1.9752202033996582,,0.3954269449995991,3.0,0.0001,0.002068416999918554,0.0,154.0
351,197,,,1696172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025919260001501243,2.0,0.0015656030000172905,0.19076694999967003,0.12965743299992027,468.0,1.704936146736145,0.071353401000124,0.39785563499981436,3.0,0.0001,0.0019203219999326393,0.0,155.0
352,197,,,1696172016,11.875,0.0,1.9559999999999889,9957.654528,0.012247109182972041,1312558.0,0.11134822901373567,2907.160576,1040.0,7391.29344,0.0,0.0,0.0,19.875,328989.0,0.09313703279095296,19175.673856,2.654208,4367.0,0.9320000000002437,5458.624512,0.0,1639316.0,39.2,13.875000000000002,35466.784768,346.0,0.0028385299997353286,,,,,,,,,,,,,
353,197,,,1696172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0015143270002226927,0.18719266199968843,0.13267301499990936,471.0,1.5949434041976929,0.06763382999997702,0.3936832139997932,3.0,0.0001,0.0018308500002603978,0.0,156.0
354,198,,,1696172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842802000031952,2.0,0.0015878580002208764,0.1898971660002644,0.13177444900020419,474.0,1.8160680532455444,0.06976696599986099,0.3977686900007029,3.0,0.0001,0.0018994490001205122,0.0,157.0
355,198,,,1696172017,11.875,0.0,1.9799999999999898,9949.51168,0.028581865298656476,1313786.0,0.11136879153647725,2907.160576,1045.0,7391.29344,0.0,0.0,0.0,19.875,329666.0,0.09315423230165855,19183.7184,2.654208,4400.0,0.9360000000001492,5458.624512,0.0,1641213.0,39.2,13.875000000000002,35466.784768,348.0,0.002765736000128527,,,,,,,,,,,,,
356,198,,,1696172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013943059998382523,0.18427830600012385,0.29768628100009664,477.0,1.972949743270874,0.06161949299985281,0.5497312370002874,3.0,0.0001,0.001987115000247286,0.0,158.0
357,199,,,1696172018,11.875,0.0,1.9879999999999995,10012.85632,0.008168334192204254,1315289.0,0.1589474874004499,2907.160576,1047.0,7391.432704,0.0,0.0,0.0,19.875,330473.0,0.17146322601951397,19117.973504,2.654208,4471.0,0.9369999999998981,5458.624512,0.0,1643302.0,39.4,13.875000000000002,35466.784768,349.0,0.002710909999677824,,0.0013428120000753552,0.18525158800002828,0.1299066709998442,,,0.06770297499997469,,,,,,
358,199,,,1696172018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,480.0,1.466994285583496,,0.38888893699959226,3.0,0.0001,0.001973980999991909,0.0,159.0
359,199,,,1696172018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395209997644997,2.0,0.0012091879998479271,0.18949299699988842,0.1321229420000236,483.0,1.748494029045105,0.06992873699982738,0.3969808559991179,3.0,0.0001,0.001587470999766083,0.0,160.0
360,200,,,1696172019,11.875,0.0,2.0039999999999907,10012.340224,0.01225150519506159,1316453.0,0.3674972984261222,2907.160576,1050.0,7391.432704,0.0,0.0,0.0,19.875,331108.0,0.1068736445987152,19118.092288,2.654208,4515.0,0.9389999999998508,5458.624512,0.0,1645170.0,39.4,13.875000000000002,35466.784768,350.0,0.002708633000111149,,0.0013925270000072487,0.19181936799986943,0.1320265350000227,,,0.06707489900009023,,,,,,
361,200,,,1696172019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,486.0,1.808109998703003,,0.39654072900020765,3.0,0.0001,0.001518767000106891,0.0,161.0
362,200,,,1696172019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027955410000686243,2.0,0.0011358400001881819,0.18809023899984822,0.13073743499990087,489.0,1.6602306365966797,0.07165854300001229,0.3959659889997056,3.0,0.0001,0.001548390999687399,0.0,162.0
363,201,,,1696172020,12.0,0.0,2.0279999999999916,10033.504256,0.05709754814146022,1317513.0,0.11090529613690153,2907.160576,1055.0,7391.432704,0.0,0.0,0.0,20.25,331754.0,0.07532288158800739,19099.99616,2.654208,4549.0,0.9420000000000073,5458.624512,0.0,1646981.0,39.5,14.124999999999998,35466.784768,352.0,0.0027028939998672286,,0.0012633419996745943,0.19067575099961687,,,,0.0563489619999018,,,,,,
364,201,,,1696172020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13002075299982607,492.0,1.7690889835357666,,0.3825952329989377,3.0,0.0001,0.0015835310000511527,0.0,163.0
365,202,,,1696172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025792090000322787,2.0,0.0012207439999656344,0.19166670699996757,0.13278442599994378,495.0,1.8222988843917847,0.0682157249998454,0.3979113639998104,3.0,0.0001,0.0014445530000557483,0.0,164.0
366,202,,,1696172021,12.0,0.0,2.039999999999992,10012.639232,0.012242312108937004,1318726.0,0.08960160984080048,2907.160576,1058.0,7391.432704,0.0,0.0,0.0,20.25,332276.0,0.09194486487397244,19123.462144,2.654208,4593.0,0.94399999999996,5458.624512,0.0,1648614.0,39.4,14.124999999999998,35466.784768,355.0,0.002875761999803217,,0.0014575299996977265,0.19284289200004423,,,,,,,,,,
367,202,,,1696172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13298422900015794,498.0,2.135545492172241,0.0551084560001982,0.38677457299991147,3.0,0.0001,0.0015057040000101551,0.0,165.0
368,203,,,1696172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031063390001691005,2.0,0.0012010649998046574,0.19021340000017517,0.13242029200000616,501.0,1.7749769687652588,0.06394514900011927,0.3923002890001044,3.0,0.0001,0.001414043999830028,0.0,166.0
369,203,,,1696172022,12.0,0.0,2.0519999999999925,10015.0272,0.012254123922513287,1320317.0,0.11425215408878882,2907.160576,1061.0,7391.432704,0.0,0.0,0.0,20.25,333039.0,0.09985196292067255,19126.751232,2.654208,4623.0,0.9450000000001637,5458.624512,0.0,1650420.0,39.4,14.124999999999998,35466.784768,356.0,0.002921719000369194,,,,,,,,,,,,,
370,203,,,1696172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0015931240000099933,0.19002570299971921,0.13308514900018054,504.0,1.4059836864471436,0.07729074700000638,0.40713905900065583,3.0,0.0001,0.0022226170003705192,0.0,167.0
371,204,,,1696172023,12.0,0.0,2.063999999999993,10007.957504,0.008163226419873697,1321714.0,0.129455697116489,2910.04416,1063.0,7394.709504,0.0,0.0,0.0,20.25,333800.0,0.11279442442761836,19128.643584,2.654208,4650.0,0.9470000000001164,5458.624512,0.0,1652619.0,39.4,14.124999999999998,35466.784768,357.0,,,,,,,,,,,,,,
372,205,,,1696172024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014032579997547145,2.0,0.0013916739999331185,0.18726569700038453,0.13265272900025593,507.0,1.5360863208770752,0.07035937399996328,1.1359709240000484,3.0,0.0001,0.7428981919997568,1.0,0.0
373,205,,,1696172024,12.0,0.0,2.0719999999999885,10042.90048,0.008167895354384605,1323109.0,0.07055179142369324,2907.172864,1065.0,7391.88736,0.0,0.0,0.0,20.25,334616.0,0.06548673912569336,19087.355904,2.654208,4667.0,0.9479999999998654,5458.624512,0.0,1654575.0,39.5,14.124999999999998,35466.784768,358.0,0.002799756000058551,,0.0013392350001595332,0.1829572530000405,,,,,,,,,,
374,205,,,1696172024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1451530819999789,510.0,1.8110723495483398,0.05810703700035447,0.3920032200003334,3.0,0.0001,0.0016468569997414306,1.0,1.0
375,206,,,1696172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025564640000084182,2.0,0.001250122999863379,0.18429344300011508,0.1310724959998879,513.0,1.9647455215454102,0.06850465699972119,0.3896300339993104,3.0,0.0001,0.0019528509997144283,1.0,2.0
376,206,,,1696172025,12.0,0.0,2.087999999999994,10046.078976,0.23698445254518116,1324431.0,0.12188387472811421,2907.172864,1111.0,7391.88736,0.0,0.0,0.0,20.625,335535.0,0.13587342703888086,19084.275712,2.654208,4693.0,0.9890000000000327,5458.624512,0.0,1656565.0,39.5,14.249999999999998,35466.784768,362.0,0.002300115999787522,,,,,,,,,,,,,
377,206,,,1696172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012129550000281597,0.19202421299996786,0.13279069399959553,516.0,1.4637730121612549,0.07757020100007139,0.40689327499922,3.0,0.0001,0.0009950959997695463,1.0,3.0
378,207,,,1696172026,12.0,0.0,2.0999999999999943,10048.581632,0.1144005737077811,1325698.0,0.1419473636465283,2907.172864,1115.0,7391.88736,0.0,0.0,0.0,20.625,336264.0,0.12076857437299926,19079.176192,2.654208,4719.0,0.9909999999999854,5458.624512,0.0,1658418.0,39.5,14.249999999999998,35466.784768,362.0,0.002771210999981122,,0.0012788179997187399,0.1892460289996052,0.13259558499976265,,,0.06931836400008251,,,,,,
379,207,,,1696172026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,519.0,1.4697719812393188,,0.3975532459990063,3.0,0.0001,0.002343238999856112,1.0,4.0
380,207,,,1696172026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029217480000625073,2.0,0.0012385690001792682,0.19320076299982247,0.13110761400002957,522.0,1.4727205038070679,0.07329962399990109,0.4031878810001217,3.0,0.0001,0.0014195630001268,1.0,5.0
381,208,,,1696172027,12.0,0.0,2.1159999999999997,10055.217152,0.08584857262244243,1326992.0,0.11097556832886663,2907.172864,1121.0,7391.88736,0.0,0.0,0.0,20.625,337059.0,0.09273913420280311,19072.536576,2.654208,4766.0,0.9940000000001419,5458.624512,0.0,1660322.0,39.6,14.249999999999998,35466.784768,365.0,0.0024953120000645868,,0.001234461999956693,0.1905772669997532,0.13293053600000349,,,0.06785763000016232,,,,,,
382,208,,,1696172027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,525.0,1.6509257555007935,,0.39676497700020263,3.0,0.0001,0.0016697700002623606,1.0,6.0
383,208,,,1696172027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698106000025291,2.0,0.0012296310001147503,0.19324669399975392,0.13416974099982326,528.0,1.4702067375183105,0.07064771900013511,0.40353493099974,3.0,0.0001,0.0015430399998876965,1.0,7.0
384,209,,,1696172028,12.0,0.0,2.1359999999999957,10083.762176,0.028592479945030832,1328067.0,0.09368345200506449,2907.172864,1126.0,7391.88736,0.0,0.0,0.0,20.625,337691.0,0.06556964083876614,19046.678528,2.654208,4793.0,0.9969999999998436,5458.624512,0.0,1662028.0,39.6,14.249999999999998,35466.784768,367.0,0.002655285999935586,,0.0012194269997962692,0.18634576799968272,,,,0.07179045499970016,,,,,,
385,209,,,1696172028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13062167899988708,531.0,1.5359336137771606,,0.3942221699990114,3.0,0.0001,0.0015895550000095682,1.0,8.0
386,210,,,1696172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846652000243921,2.0,0.0012145509999754722,0.18998486200007392,0.13413295400005154,534.0,1.5646332502365112,0.06541551500004061,0.3951701110004251,3.0,0.0001,0.0015755770000396296,1.0,9.0
387,210,,,1696172029,12.0,0.0,2.1559999999999917,10083.643392,0.01224657372740737,1329544.0,0.4037382814644102,2907.172864,1129.0,7391.88736,0.0,0.0,0.0,20.625,338496.0,0.13475217612394066,19046.903808,2.654208,4848.0,0.999000000000251,5458.624512,0.0,1664037.0,39.6,14.249999999999998,35466.784768,369.0,0.002833516000009695,,,,,,,,,,,,,
388,210,,,1696172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001219744000081846,0.1941019830001096,0.13227321300018957,537.0,1.6530717611312866,0.062378100999922026,0.3943974290004917,3.0,0.0001,0.0015908720001789334,1.0,10.0
389,211,,,1696172030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467547999913222,2.0,0.001213159999679192,0.18988393800009362,0.1313401630000044,540.0,1.4486843347549438,0.07669370099984008,0.4029146709995075,3.0,0.0001,0.0013161609999770008,1.0,11.0
390,211,,,1696172030,12.125,0.0,2.167999999999992,10082.492416,0.012266227123889292,1331018.0,0.144223998623475,2907.172864,1132.0,7391.88736,0.0,0.0,0.0,20.0,339230.0,0.12009083558771448,19047.944192,2.654208,4923.0,1.0,5458.624512,0.0,1665970.0,39.6,14.249999999999998,35466.784768,372.0,0.002686468000320019,,,,,,,,,,,,,
391,211,,,1696172030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001280455999676633,0.1943138159999762,0.13150534599981256,543.0,1.3296490907669067,0.07791994599983809,0.4092755809992923,3.0,0.0001,0.0015695489996687684,1.0,12.0
392,212,,,1696172031,12.125,0.0,2.1839999999999975,10087.251968,0.008170189084528417,1333070.0,0.26094339259135313,2907.172864,1134.0,7391.891456,0.0,0.0,0.0,20.0,340175.0,0.18033458370232858,19040.493568,2.654208,4983.0,1.0010000000002037,5458.624512,0.0,1668419.0,39.7,14.249999999999998,35466.784768,374.0,0.002725648000250658,,0.001262136000150349,0.19425406999971528,0.13281749499992657,,,0.060178573000030156,,,,,,
393,212,,,1696172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,546.0,1.753597617149353,,0.3927896140003213,3.0,0.0001,0.0015516920002482948,1.0,13.0
394,213,,,1696172032,12.125,0.0,2.195999999999998,10092.265472,0.0653718807791877,1334472.0,0.14002446191362913,2910.052352,1138.0,7394.770944,0.0,0.0,0.0,20.0,341058.0,0.09407581817796827,19035.291648,2.654208,5009.0,1.0039999999999054,5458.624512,0.0,1671618.0,39.7,14.249999999999998,35466.784768,376.0,0.002942092000012053,,0.0012616160001925891,0.19367819300032352,,,,0.060859914000047866,,,,,,
395,214,,,1696172033,12.125,0.0,2.1999999999999886,10092.515328,0.004085354886733118,1335080.0,0.04370212640904982,2910.052352,1139.0,7394.787328,0.0,0.0,0.0,20.0,341363.0,0.07976815000221896,19035.037696,2.654208,5009.0,1.0039999999999054,5458.624512,0.0,1672340.0,39.7,14.249999999999998,35466.784768,376.0,,,,,,,,,,,,,,
396,215,,,1696172034,12.125,0.0,2.2079999999999984,10092.904448,0.00408541123229639,1335667.0,0.05672497744594458,2910.052352,1140.0,7394.787328,0.0,0.0,0.0,20.0,341564.0,3.166433085540621,19034.64448,2.654208,5009.0,1.0050000000001091,5458.624512,0.0,1673008.0,39.7,14.249999999999998,35466.784768,376.0,,,,,,,,,,,,,,
397,216,,,1696172035,12.125,0.0,2.211999999999989,10103.939072,0.004087365895406738,1389628.0,758.9383871945735,2910.052352,1141.0,7394.787328,0.0,0.0,0.0,20.375,351536.0,754.570014894461,19023.622144,2.654208,5009.0,1.0059999999998581,5458.624512,0.0,1707275.0,39.7,14.499999999999998,35466.784768,376.0,,,,,,,,,,,,,,
398,217,,,1696172036,12.125,0.0,2.215999999999994,10111.668224,0.004084444800472013,1444829.0,729.2899601084886,2910.052352,1142.0,7394.787328,0.0,0.0,0.0,20.375,362096.0,729.4988651006231,19015.892992,2.654208,5009.0,1.0059999999998581,5458.624512,0.0,1742615.0,39.7,14.499999999999998,35466.784768,376.0,,,,,,,,,,,,,,
399,218,,,1696172037,12.125,0.0,2.2279999999999944,10124.77952,0.05311776073962543,1500819.0,725.400760293232,2910.052352,1145.0,7394.787328,0.0,0.0,0.0,20.375,372465.0,734.1584313886874,19002.781696,2.654208,5009.0,1.0079999999998108,5458.624512,0.0,1778160.0,39.8,14.499999999999998,35466.784768,376.0,,,,,,,,,,,,,,
400,219,,,1696172038,12.125,0.0,2.23599999999999,10141.831168,0.07353287325623188,1555386.0,786.6020018832169,2910.052352,1147.0,7394.787328,0.0,0.0,0.0,20.375,383105.0,784.0116117393454,18985.730048,2.654208,5009.0,1.0100000000002183,5458.624512,0.0,1813064.0,39.8,14.499999999999998,35466.784768,376.0,,,,,,,,,,,,,,
401,220,,,1696172039,12.125,0.0,2.2519999999999953,10158.751744,0.25722370499892416,1606091.0,735.8698431848916,2910.052352,1192.0,7394.787328,0.0,0.0,0.0,20.375,392791.0,704.670384474877,18968.80128,2.654208,5009.0,1.0599999999999454,5458.624512,0.0,1845403.0,39.9,14.499999999999998,35466.784768,376.0,,,,,,,,,,,,,,
402,221,,,1696172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.520102836000206,549.0,1.804461121559143,,8.780560501000764,4.0,0.0001,0.0017158499999823107,1.0,14.0
403,221,,,1696172040,12.125,0.0,2.259999999999991,10151.432192,0.008162068745089797,1655670.0,147.53937198398233,2907.172864,1194.0,7391.90784,0.0,0.0,0.0,19.75,401915.0,176.87469195791803,18978.820096,2.654208,5089.0,1.0610000000001492,5458.624512,0.0,1934284.0,39.9,14.374999999999998,35466.784768,399.0,0.001516742999683629,,,,,,,,,,,,,
404,221,,,1696172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.002996991000145499,0.27776340800028265,0.09203081399982693,552.0,1.8239049911499023,0.10912329999973736,0.48677805699981036,4.0,0.0001,0.003346801000134292,1.0,15.0
405,222,,,1696172041,12.125,0.0,2.2719999999999914,10788.089856,0.10600048239875033,1657107.0,0.10728248945617451,2907.172864,1199.0,7391.90784,0.0,0.0,0.0,19.75,403020.0,0.09038547744981221,18342.547456,2.654208,5153.0,1.0639999999998508,5458.624512,0.0,2237879.0,41.9,14.374999999999998,35466.784768,402.0,0.0017701649999253277,,0.0030688560000271536,0.226049471999886,0.06858108400001584,,,0.1773894369998743,,,,,,
406,222,,,1696172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,555.0,1.4406064748764038,,0.48018520299956435,4.0,0.0001,0.003326188999835722,1.0,16.0
407,223,,,1696172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014773379998587188,2.0,0.0020712900000035006,0.2108716990001085,0.46606747300029383,558.0,1.4405556917190552,0.09843553199971211,0.7819651429999794,4.0,0.0001,0.003041811000002781,1.0,17.0
408,223,,,1696172042,12.125,0.0,2.2919999999999874,11035.369472,0.11427935965406467,1658526.0,0.06969478524605296,2907.172864,1217.0,7391.90784,0.0,0.0,0.0,19.75,404553.0,0.04962255953869029,18094.882816,2.654208,5200.0,1.0790000000001783,5458.624512,0.0,2365915.0,42.7,14.374999999999998,35466.784768,408.0,0.0014421500000025844,,,,,,,,,,,,,
409,223,,,1696172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012527609997050604,0.18069004899962238,0.12954758799969568,561.0,1.423080325126648,0.06203391400003966,0.37669578599889064,4.0,0.0001,0.001729323999825283,1.0,18.0
410,224,,,1696172043,12.125,0.0,2.299999999999997,11038.511104,0.008170505765006934,1660832.0,0.10668733650011827,2907.172864,1219.0,7391.90784,0.0,0.0,0.0,19.75,406349.0,0.09372942501167006,18089.24672,2.654208,5225.0,1.081000000000131,5458.624512,0.0,2368957.0,42.7,14.374999999999998,35466.784768,409.0,0.0024336120000043593,,0.0014058869996915746,0.17938714999991134,0.14537691100031225,,,0.060896151999713766,,,,,,
411,224,,,1696172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,564.0,1.6207138299942017,,0.3911195959994984,4.0,0.0001,0.0016198839998651238,1.0,19.0
412,224,,,1696172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268426399998134,2.0,0.0013059930001873,0.17949728600024173,0.13928472799989322,567.0,1.4074101448059082,0.07465573199988285,0.3989888979999705,4.0,0.0001,0.0015608949997840682,1.0,20.0
413,225,,,1696172044,12.125,0.0,2.3319999999999936,11024.838656,0.33111728698195675,1674647.0,0.8480968261671812,2907.164672,1238.0,7391.899648,0.0,0.0,0.0,19.75,410420.0,1.1192454127691394,18102.710272,2.654208,5278.0,1.0900000000001455,5458.624512,0.0,2379288.0,42.6,14.374999999999998,35466.780672,413.0,0.002461626999775035,,0.0016833940003380121,0.19296595300011177,0.12698088800016194,,,0.062391921000198636,,,,,,
