_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001905270000861492,4.0,0.0007502649968955666,0.020737574999657227,0.006214794997504214,2208.0,10.8905029296875,0.026892634999967413,0.057722015993931564,0.0,0.0001,0.0012214759990456514,0.0,68.0
87,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017905919994518626,4.0,0.0007437669992214069,0.0210231199998816,0.007675608001591172,2240.0,10.982156753540039,0.025110499998845626,0.057475388999591814,0.0,0.0001,0.0011318020006001461,0.0,69.0
88,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001901768999232445,4.0,0.0006096149991208222,0.019232122001994867,0.007001597001362825,2272.0,11.0052490234375,0.02808600600110367,0.05745766300242394,0.0,0.0001,0.0006265539996093139,0.0,70.0
89,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949653000338003,4.0,0.0006215300018084235,0.019681705998664256,0.008548814999812748,2304.0,10.931499481201172,0.025485861999186454,0.05720190899955924,0.0,0.0001,0.0009143429997493513,0.0,71.0
90,17,,,1683049268,4.366666666666666,0.0,0.40399999999999636,10540.838912,0.04896971370369032,151429.0,2.477712889006797,3498.51648,235.0,9953.6896,0.0,0.0,0.0,1.8000000000000003,98476.0,83.46407886936592,195915.825152,2.711552,2258.0,0.06900000000001683,9128.411136,0.0,971453.0,7.2,4.1000000000000005,32353.325056,1527.0,,,,,,,,,,,,,,
91,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015091530003701337,4.0,0.0006164309997984674,0.020373080998979276,0.00866005900024902,2336.0,10.925434112548828,0.024942635001934832,0.057325562003825326,0.0,0.0001,0.0012242030024935957,0.0,72.0
92,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971378002053825,4.0,0.0005822679995617364,0.019717294999281876,0.008605256996816024,2368.0,10.975754737854004,0.025738311000168324,0.057662266997795086,0.0,0.0001,0.0010477579999133013,0.0,73.0
93,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019827670002996456,4.0,0.0006169309999677353,0.02102951300184941,0.008488842002407182,2400.0,10.830208778381348,0.02437731700047152,0.05746060600722558,0.0,0.0001,0.0009652360022300854,0.0,74.0
94,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019248540011176374,4.0,0.0007560190024378244,0.020251333000487648,0.008236857000156306,2432.0,10.814040184020996,0.025165784001728753,0.0582003780073137,0.0,0.0001,0.0018655310013855342,0.0,75.0
95,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018979650012624916,4.0,0.0008502119999320712,0.02235265499984962,0.00585690299703856,2464.0,11.057143211364746,0.026455483999598073,0.05849899199893116,0.0,0.0001,0.0010857730012503453,0.0,76.0
96,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001854133002780145,4.0,0.0007901360004325397,0.021104168001329526,0.008554773001378635,2496.0,10.7926025390625,0.02438528399943607,0.057416150004428346,0.0,0.0001,0.0007276559990714304,0.0,77.0
97,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018895840003096964,4.0,0.0006744620004610624,0.020068267000169726,0.008569879999413388,2528.0,10.917376518249512,0.025295072002336383,0.057539673001883784,0.0,0.0001,0.0010424079991935287,0.0,78.0
98,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018883869997807778,4.0,0.0006594879996555392,0.019806456999504007,0.008310200002597412,2560.0,10.854687690734863,0.025556460001098458,0.05678076300318935,0.0,0.0001,0.0005597710005531553,0.0,79.0
99,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017813190024753567,4.0,0.0006814400003349874,0.020653749001212418,0.008609676999185467,2592.0,10.882011413574219,0.024409678000665735,0.05717786300374428,0.0,0.0001,0.0010419999998703133,0.0,80.0
100,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020026009988214355,4.0,0.0006866850017104298,0.019343310999829555,0.008246273999247933,2624.0,10.928085327148438,0.026198206996923545,0.05765209299715934,0.0,0.0001,0.0011750150006264448,0.0,81.0
101,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001158315997599857,4.0,0.0006624740017286967,0.019468368001980707,0.008316988998558372,2656.0,10.980413436889648,0.02601652900193585,0.05635837100271601,0.0,0.0001,0.0007356950009125285,0.0,82.0
102,18,,,1683049269,4.366666666666666,0.0,0.4560000000000173,10547.904512,0.0531291078571348,167369.0,2.13738496678755,3498.246144,248.0,9953.46432,0.0,0.0,0.0,1.8000000000000003,109088.0,77.44961949074057,195908.4032,2.711552,2456.0,0.07400000000001228,9128.685568,0.0,983228.0,7.2,4.1000000000000005,32353.316864,2050.0,0.001867601997219026,,0.0007529419999627862,0.020057306999660796,,,,,,,,,,
103,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007923287001176504,2688.0,10.961647987365723,0.02593323499968392,0.05754667499786592,0.0,0.0001,0.0010123020001628902,0.0,83.0
104,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018870329986384604,4.0,0.0006549290010298137,0.01971281300211558,0.008393644999159733,2720.0,10.934433937072754,0.025713817001815187,0.05712302700339933,0.0,0.0001,0.0007607900006405544,0.0,84.0
105,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196044900076231,4.0,0.0006490119994850829,0.02097251099985442,0.008624719001090853,2752.0,10.830729484558105,0.0244614580005873,0.057617298003606265,0.0,0.0001,0.0009491490018262994,0.0,85.0
106,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018945669980894309,4.0,0.0005924399993091356,0.020477895999647444,0.00853937400097493,2784.0,11.030235290527344,0.02512668599956669,0.057499613998516,0.0,0.0001,0.0008686510009283666,0.0,86.0
107,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019561129993235227,4.0,0.0005592289999185596,0.02001053099957062,0.008596112002123846,2816.0,11.051682472229004,0.025499977000436047,0.05756055100209778,0.0,0.0001,0.0009385890007251874,0.0,87.0
108,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019716280003194697,4.0,0.0005920479998167139,0.019614218999777222,0.008553966999897966,2848.0,10.86868953704834,0.025881059002131224,0.057195010002033086,0.0,0.0001,0.000582089000090491,0.0,88.0
109,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020221279992256314,4.0,0.0005561170000873972,0.019035239001823356,0.008680377999553457,2880.0,10.7943754196167,0.026381505998870125,0.057280337998236064,0.0,0.0001,0.000604969998676097,0.0,89.0
110,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019441239965090062,4.0,0.0005788639973616228,0.018969495002238546,0.008567459000914823,2912.0,10.926691055297852,0.02630855000097654,0.05738530799499131,0.0,0.0001,0.001016815996990772,0.0,90.0
111,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992477999010589,4.0,0.0006156929994176608,0.01942927799973404,0.008563314000639366,2944.0,10.844071388244629,0.02585363600155688,0.05709433300216915,0.0,0.0001,0.0006399340018106159,0.0,91.0
112,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001922770999954082,4.0,0.0006202390031830873,0.01900739000120666,0.008686475001013605,2976.0,10.846475601196289,0.026297250999050448,0.0573824240018439,0.0,0.0001,0.0008482979974360205,0.0,92.0
113,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988514999538893,4.0,0.0006033839999872725,0.019878495997545542,0.008549566999136005,3008.0,10.823182106018066,0.025414560997887747,0.05703393599105766,0.0,0.0001,0.0005994129969622009,0.0,93.0
114,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019778420028160326,4.0,0.0006472909990407061,0.020654872998420615,0.008607782001490705,3040.0,10.894862174987793,0.02462473199921078,0.057183105000149226,0.0,0.0001,0.0006705849991703872,0.0,94.0
115,19,,,1683049270,4.366666666666666,0.0,0.5079999999999814,10557.149184,0.12254928116488051,184373.0,2.4173723342478777,3498.242048,264.0,9953.468416,0.0,0.0,0.0,1.8000000000000003,120583.0,86.48009164466016,195899.158528,2.711552,2561.0,0.08100000000001728,9128.710144,0.0,995397.0,7.2,4.1000000000000005,32353.316864,2576.0,0.001970514000277035,,,,,,,,,,,,,
116,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005412360005720984,0.02030461999675026,0.008394664000661578,3072.0,10.9765625,0.026305896000849316,0.058308394996856805,0.0,0.0001,0.000791464997746516,0.0,95.0
117,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019002590015588794,4.0,0.0008298709981318098,0.019911371000489453,0.007981517002917826,3104.0,11.085838317871094,0.02582029900077032,0.057224382006097585,0.0,0.0001,0.0007810650022292975,0.0,96.0
118,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019230549987696577,4.0,0.0008448809967376292,0.020153948000370292,0.00824665899926913,3136.0,10.915695190429688,0.02526180000131717,0.057204235996323405,0.0,0.0001,0.0007738929998595268,0.0,97.0
119,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019481359995552339,4.0,0.0006932239994057454,0.02004877799845417,0.00836819799951627,3168.0,10.876982688903809,0.025558006000210298,0.05721109099977184,0.0,0.0001,0.0005947490026301239,0.0,98.0
120,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019210330028727185,4.0,0.0006716120005876292,0.020315025001764297,0.008311121997394366,3200.0,10.786882400512695,0.025502381999103818,0.05759957899863366,0.0,0.0001,0.000878404996910831,0.0,99.0
121,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001962201997230295,4.0,0.0006766909973521251,0.020167652000964154,0.008500856001774082,3232.0,10.96875,0.025609036998503143,0.058024860994919436,0.0,0.0001,0.0011084229990956374,0.0,100.0
122,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018857610011764336,4.0,0.0007552440001745708,0.0203173349982535,0.008493037999869557,3264.0,10.83315372467041,0.025126083000941435,0.05752164899968193,0.0,0.0001,0.0009441879992664326,0.0,101.0
123,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001935394000611268,4.0,0.0006587210009456612,0.020315796999057056,0.008467562001897022,3296.0,10.809122085571289,0.025201183001627214,0.05730037300600088,0.0,0.0001,0.00072171600186266,0.0,102.0
124,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019156939997628797,4.0,0.0007550720001745503,0.020407529998919927,0.008329950000188546,3328.0,10.86886978149414,0.025398957001016242,0.057498486999975285,0.0,0.0001,0.0006912839999131393,0.0,103.0
125,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018919510002888273,4.0,0.0008210929991037119,0.019899709997844184,0.008335389000421856,3360.0,11.033203125,0.02569937500084052,0.05733580900050583,0.0,0.0001,0.0006882910020067357,0.0,104.0
126,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020010689986520447,4.0,0.0008155720024660695,0.021885132999159396,0.008325793001858983,3392.0,10.882711410522461,0.024860857000021497,0.0585852510012046,0.0,0.0001,0.0006968269990466069,0.0,105.0
127,20,,,1683049271,4.366666666666666,0.0,0.5559999999999832,10561.970176,0.04904391009839755,202369.0,2.119720260903706,3498.237952,276.0,9953.468416,0.0,0.0,0.0,1.8000000000000003,130858.0,76.3846686705381,195894.734848,2.711552,2667.0,0.08600000000001273,9128.722432,0.0,1006658.0,7.2,4.1000000000000005,32353.316864,3053.0,0.0019021340012841392,,0.000659342000290053,0.0191480909998063,,,,,,,,,,
128,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008510422001563711,3424.0,10.922664642333984,0.026314484999602428,0.05751939800393302,0.0,0.0001,0.0009849240013863891,0.0,106.0
129,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019304630004626233,4.0,0.0006805199991504196,0.019566807997762226,0.008400056998652872,3456.0,11.054545402526855,0.02584902699891245,0.05737414899340365,0.0,0.0001,0.0009472739984630607,0.0,107.0
130,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019639390011434443,4.0,0.0006647280024481006,0.019515201001922833,0.007754466001642868,3488.0,10.920507431030273,0.026491371001611697,0.05731636600830825,0.0,0.0001,0.0009266609995393082,0.0,108.0
131,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019294539997645188,4.0,0.0006494059998658486,0.020089363999431953,0.00849576900145621,3520.0,11.087296485900879,0.025441825000598328,0.057233122002799064,0.0,0.0001,0.0006273040016822051,0.0,109.0
132,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019336939985805657,4.0,0.0006042419990990311,0.019178911999915726,0.00825231300041196,3552.0,10.943359375,0.02617327000189107,0.05674449000071036,0.0,0.0001,0.0006020590008120053,0.0,110.0
133,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019566959999792743,4.0,0.0007469040028809104,0.020641309001803165,0.008057326998823555,3584.0,10.78951644897461,0.025089195998589275,0.05744217800383922,0.0,0.0001,0.0009507460017630365,0.0,111.0
134,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001920974002132425,4.0,0.0006498639995697886,0.020343888998468174,0.008484007001243299,3616.0,10.925480842590332,0.025057120001292787,0.057189814004232176,0.0,0.0001,0.000733960001525702,0.0,112.0
135,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019098140001005959,4.0,0.0006217320005816873,0.01928754699838464,0.00838352400023723,3648.0,10.874300003051758,0.026240839000820415,0.057105042000330286,0.0,0.0001,0.0006615860002057161,0.0,113.0
136,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018752920004772022,4.0,0.0008412850002059713,0.020243773000402143,0.007936705002066446,3680.0,10.779812812805176,0.025425855001230957,0.05729771400729078,0.0,0.0001,0.0009748040029080585,0.0,114.0
137,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018574709974927828,4.0,0.0008268739984487183,0.01995585300028324,0.008224959001381649,3712.0,10.891291618347168,0.025839908001216827,0.057447029001195915,0.0,0.0001,0.000741964002372697,0.0,115.0
138,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019005549984285608,4.0,0.0007354709996434394,0.019982806999905733,0.008280277001176728,3744.0,10.88611125946045,0.025875596998957917,0.05746011399969575,0.0,0.0001,0.0006854070015833713,0.0,116.0
139,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018762069994409103,4.0,0.0006985569998505525,0.020533137998427264,0.008290157998999348,3776.0,10.88943099975586,0.02538832000209368,0.05780830000003334,0.0,0.0001,0.0010219200012215879,0.0,117.0
140,21,,,1683049272,4.4,0.0,0.6200000000000045,10564.337664,0.1593423299167513,219571.0,2.4213522561170118,3498.237952,296.0,9953.468416,0.0,0.0,0.0,2.433333333333333,143785.0,96.71301386986357,195892.514816,2.711552,2780.0,0.09100000000000819,9128.722432,0.0,1019451.0,7.2,4.2,32353.316864,3382.0,0.001875599002232775,,,,,,,,,,,,,
141,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0006708479995722882,0.020894844998110784,0.008481445998768322,3808.0,10.998276710510254,0.025399147998541594,0.058662033996370155,0.0,0.0001,0.001340147999144392,0.0,118.0
142,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019545659997675102,4.0,0.0006611879980482627,0.01920908800093457,0.008376959998713573,3840.0,11.035900115966797,0.02656704600303783,0.05771824300245498,0.0,0.0001,0.0009493950019532349,0.0,119.0
143,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020134269980189856,4.0,0.0006378030011546798,0.019421420998696703,0.008370126997760963,3872.0,10.92347526550293,0.026195672999165254,0.057196233992726775,0.0,0.0001,0.0005577829979301896,0.0,120.0
144,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019403220030653756,4.0,0.0006058809995010961,0.019362331000593258,0.008223488999647088,3904.0,10.978102684020996,0.026533886000834173,0.06181110700345016,0.0,0.0001,0.00514519799980917,0.0,121.0
145,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019020910003746394,4.0,0.0007544639993284363,0.020444351001060568,0.007634728997800266,3936.0,10.897943496704102,0.025882515001285356,0.057476099998893915,0.0,0.0001,0.0008579499990446493,0.0,122.0
146,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013572169991675764,4.0,0.0007668599973840173,0.02186104499924113,0.006633341999986442,3968.0,11.010727882385254,0.025789817002078053,0.0574663369989139,0.0,0.0001,0.0010580560010566842,0.0,123.0
147,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001624480999453226,4.0,0.0006890329968882725,0.021099467998283217,0.007476218001102097,4000.0,10.921396255493164,0.025788448998355307,0.05735525999261881,0.0,0.0001,0.0006776109985366929,0.0,124.0
148,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019174450026184786,4.0,0.0006392469986167271,0.021290908996888902,0.00842872300199815,4032.0,10.9443359375,0.024603372999990825,0.05770348900114186,0.0,0.0001,0.000823792001028778,0.0,125.0
149,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019305780006106943,4.0,0.000573891000385629,0.02037914699758403,0.008497983999404823,4064.0,10.87795639038086,0.02532793999853311,0.05729374199654558,0.0,0.0001,0.0005842020000272896,0.0,126.0
150,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019148700012010522,4.0,0.0006105280008341651,0.020574969999870518,0.00847027100098785,4096.0,10.955992698669434,0.02501684199887677,0.05756251700222492,0.0,0.0001,0.0009750360004545655,0.0,127.0
151,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017144960002042353,4.0,0.0005805229993711691,0.022480578001705,0.008091105999483261,4128.0,10.964996337890625,0.024463952002406586,0.05831500200292794,0.0,0.0001,0.0009843469997576904,0.0,128.0
152,22,,,1683049273,4.4,0.0,0.6720000000000255,10570.858496,0.10216329257642806,234266.0,2.0692855651762057,3498.233856,311.0,9953.46432,0.0,0.0,0.0,2.433333333333333,155170.0,85.41306205621181,195885.85472,2.711552,2948.0,0.09600000000000364,9128.722432,0.0,1031466.0,7.2,4.2,32353.316864,3754.0,0.0019149210020259488,,0.0006151819980004802,0.01930875100151752,,,,,,,,,,
153,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00843425300263334,4160.0,10.893120765686035,0.026377660997241037,0.05746651200024644,0.0,0.0001,0.0008157439988281112,0.0,129.0
154,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001923574000102235,4.0,0.0006567990021721926,0.0206460870031151,0.008336478997080121,4192.0,11.003551483154297,0.025051077001990052,0.05733157900249353,0.0,0.0001,0.0007175629980338272,0.0,130.0
155,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001963998998689931,4.0,0.0005901059994357638,0.020755647001351463,0.0085599470003217,4224.0,10.839154243469238,0.024909473999287002,0.05796940599611844,0.0,0.0001,0.001190232997032581,0.0,131.0
156,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001912704999995185,4.0,0.0005248109991953243,0.02090818299984676,0.008212741002353141,4256.0,11.015437126159668,0.025525777997245314,0.057689712000865256,0.0,0.0001,0.0006054940022295341,0.0,132.0
157,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00188525799967465,4.0,0.0005286779996822588,0.02115855800002464,0.008528816000762163,4288.0,10.802666664123535,0.02515341999969678,0.058398062999913236,0.0,0.0001,0.0011433330000727437,0.0,133.0
158,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019512719991325866,4.0,0.0005696810003428254,0.019909782000468113,0.008471975997963455,4320.0,10.919791221618652,0.025994611001806334,0.057468523998977616,0.0,0.0001,0.0005712019992643036,0.0,134.0
159,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001884155997686321,4.0,0.0008741370002098847,0.021287324001605157,0.006945272001757985,4352.0,10.982223510742188,0.02582756099945982,0.05782091200308059,0.0,0.0001,0.0010024620023614261,0.0,135.0
160,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018572940025478601,4.0,0.0007547190034529194,0.022196648998942692,0.007443218000844354,4384.0,10.925187110900879,0.024670472001162125,0.057737788007216295,0.0,0.0001,0.0008154360002663452,0.0,136.0
161,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019669969988171943,4.0,0.0006283629991230555,0.01895267800136935,0.008613049998530187,4416.0,10.92267894744873,0.02689852600087761,0.058192950000375276,0.0,0.0001,0.0011333360016578808,0.0,137.0
162,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019654530005936977,4.0,0.0006014009995851666,0.019159941999532748,0.008441040998150129,4448.0,10.80367660522461,0.0263830500007316,0.05757123199873604,0.0,0.0001,0.0010203450001426972,0.0,138.0
163,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001884567998786224,4.0,0.0005912289998377673,0.019461995998426573,0.008550334001483861,4480.0,10.870129585266113,0.026080676998390118,0.05744782899637357,0.0,0.0001,0.0008790249994490296,0.0,139.0
164,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001900538001791574,4.0,0.0005650329985655844,0.019757121001021005,0.008334591999300756,4512.0,11.01186752319336,0.02641557099923375,0.05816049100030796,0.0,0.0001,0.0011876360003952868,0.0,140.0
165,23,,,1683049274,4.4,0.0,0.7319999999999709,10573.586432,0.05313130707911162,250626.0,2.405676384216213,3498.22976,324.0,9953.46432,0.0,0.0,0.0,2.433333333333333,166428.0,83.21994304468494,195882.319872,2.711552,3129.0,0.0999999999999659,9128.722432,0.0,1043700.0,7.2,4.2,32353.316864,4244.0,,,,,,,,,,,,,,
166,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022158190004120115,4.0,0.0005955950000497978,0.019970293000369566,0.008369442002731375,4544.0,11.054070472717285,0.025487504000921035,0.05771499700495042,0.0,0.0001,0.0010763440004666336,0.0,141.0
167,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019049740003538318,4.0,0.0006855239989818074,0.019564882000850048,0.008149491000949638,4576.0,10.882137298583984,0.026242714000545675,0.05795494600170059,0.0,0.0001,0.0014073610000195913,0.0,142.0
168,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018314689987164456,4.0,0.0007402570008707698,0.019702639001479838,0.008201725999242626,4608.0,11.0,0.025873598002362996,0.05708578600388137,0.0,0.0001,0.0007360970012086909,0.0,143.0
169,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018815350013028365,4.0,0.0006388950023392681,0.019544845999917015,0.008472427001834149,4640.0,10.77978515625,0.025938280999980634,0.05750648900720989,0.0,0.0001,0.0010305050018359907,0.0,144.0
170,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001882014999864623,4.0,0.0005769149975094479,0.01946573500026716,0.008613944999524392,4672.0,11.018792152404785,0.026527832000283524,0.058050300998729654,0.0,0.0001,0.000983859001280507,0.0,145.0
171,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018846840030164458,4.0,0.0005742850007663947,0.020195354001771193,0.008475079001073027,4704.0,10.938270568847656,0.02560124899900984,0.05741825800578226,0.0,0.0001,0.0006876070001453627,0.0,146.0
