_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
263,65,,,1681378204,17.5,0.047000000000025466,1.788000000000011,11037.126656,0.020425812697140448,365473.0,2.0435227720937217,5095.538688,550.0,12308.56192,1.0,0.0,0.0,24.25,193480.0,71.09062086279492,13456.7936,2.711552,4439.0,6.583999999998923,7871.152128,0.0,181848.0,54.3,21.0,36988.674048,1645.0,0.005796613999791589,,0.0008627030001662206,0.023577784999815776,,,,,,,,,,
264,66,,,1681378205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015516096999817819,6368.0,12.614872932434082,0.1111364749999666,0.1595561859994632,0.0,0.0001,0.0026665119999051967,0.0,198.0
265,66,,,1681378205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005774871000085113,4.0,0.0009815040002649766,0.02373092200014071,0.015382306999981665,6400.0,12.63671875,0.10891154000000824,0.1554861110003003,0.0,0.0001,0.0007049669998195895,0.0,199.0
266,66,,,1681378205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005812264999804029,4.0,0.0008875819999047962,0.023437272000137455,0.015483053000025393,6432.0,12.829545021057129,0.11056976600002599,0.15707175799980178,0.0,0.0001,0.0008818199999041099,0.0,200.0
267,66,,,1681378205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005927818000145635,4.0,0.0008522029997948266,0.02313790100015467,0.015298223999707261,6464.0,12.704927444458008,0.10923993599999449,0.15515375499990114,0.0,0.0001,0.0006976730001042597,0.0,201.0
268,66,,,1681378205,17.5,0.047000000000025466,1.8319999999999936,11037.118464,0.053129474377857824,373988.0,1.8509906570679018,5095.538688,557.0,12308.56192,1.0,0.0,0.0,24.25,197480.0,67.53571973494968,13456.576512,2.711552,4503.0,6.588999999999942,7871.152128,0.0,185721.0,54.3,21.0,36988.674048,1655.0,0.005756885999744554,,0.0008930119997785368,0.023624645999916538,,,,,,,,,,
269,66,,,1681378205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015632653000011487,6496.0,12.646249771118164,0.10947399999986374,0.156070383999122,0.0,0.0001,0.0006891869998071343,0.0,202.0
270,67,,,1681378206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583979700013515,4.0,0.000840911000068445,0.023446520999641507,0.015562196000246331,6528.0,12.78239917755127,0.11083304700014196,0.157207992000167,0.0,0.0001,0.0006855199999336037,0.0,203.0
271,67,,,1681378206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809328999930585,4.0,0.0008251099998233258,0.023410270000113087,0.015875354000399966,6560.0,12.755929946899414,0.10952750400019795,0.1561285180005143,0.0,0.0001,0.0006809510000493901,0.0,204.0
272,67,,,1681378206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005845699000019522,4.0,0.0009306659999310796,0.02363426400006574,0.015617703999851074,6592.0,12.653253555297852,0.1109146150001834,0.157632926000133,0.0,0.0001,0.000689978000082192,0.0,205.0
273,67,,,1681378206,17.5,0.047000000000025466,1.8799999999999955,11037.458432,0.09802916894316553,381927.0,1.8550233232588456,5095.538688,566.0,12308.836352,1.0,0.0,0.0,24.25,201281.0,60.77695192119462,13456.22016,2.711552,4570.0,6.594999999999345,7879.688192,0.0,189494.0,54.3,21.0,37064.175616,1669.0,0.0058191779999106075,,0.0008937439997680485,0.02343087999997806,0.015271882999968511,,,0.10874476599974514,,,,,,
274,67,,,1681378206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6624.0,12.777922630310059,,0.15484012999922925,0.0,0.0001,0.0006796789998588793,0.0,206.0
275,68,,,1681378207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005767218000073626,4.0,0.0008520129999851633,0.02374534999989919,0.015392317000078037,6656.0,12.605371475219727,0.11120035899966751,0.15765868799962846,0.0,0.0001,0.0007014309999249235,0.0,207.0
276,68,,,1681378207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005866689999947994,4.0,0.000871019999976852,0.023764376000144694,0.01569044500001837,6688.0,12.7240629196167,0.10999543199977779,0.156899944000088,0.0,0.0001,0.0007119810002222948,0.0,208.0
277,68,,,1681378207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057269580001957365,4.0,0.0008989040002234105,0.0235267850002856,0.015930300000036368,6720.0,12.772135734558105,0.11106218199984141,0.1578369110006861,0.0,0.0001,0.000691782000103558,0.0,209.0
278,68,,,1681378207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057104959996649995,4.0,0.0008820709999781684,0.02359827400005088,0.01568468400000711,6752.0,12.79275131225586,0.10988900499978627,0.15648556899941468,0.0,0.0001,0.0007210389999272593,0.0,210.0
279,68,,,1681378207,17.5,0.047000000000025466,1.9039999999999964,11037.925376,0.024513475882004053,389652.0,1.9136789666801406,5095.538688,572.0,12308.836352,1.0,0.0,0.0,24.25,205467.0,68.29856554491555,13455.835136,2.711552,4643.0,6.595999999999549,7879.688192,0.0,193464.0,54.3,21.0,37064.179712,1685.0,0.005877992000023369,,0.0008983220000118308,0.023429967000083707,,,,,,,,,,
280,69,,,1681378208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01590474099975836,6784.0,12.698095321655273,0.11095535300000847,0.15771778799989988,0.0,0.0001,0.0006514130000141449,0.0,211.0
281,69,,,1681378208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005829097000059846,4.0,0.000997193999864976,0.02454787699980443,0.01580355399983091,6816.0,12.773151397705078,0.10861142799967638,0.1565093169992906,0.0,0.0001,0.0007201670000540616,0.0,212.0
282,69,,,1681378208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005869465000159835,4.0,0.0009533600000395381,0.02356013000007806,0.015476578999823687,6848.0,12.768333435058594,0.11054172700005438,0.1570888150004066,0.0,0.0001,0.0006875540002511116,0.0,213.0
283,69,,,1681378208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005850678000115295,4.0,0.000978067999767518,0.023741299999983312,0.015762403999815433,6880.0,12.832932472229004,0.10949886300022627,0.15670811400013918,0.0,0.0001,0.0008768010002313531,0.0,214.0
284,69,,,1681378208,17.5,0.047000000000025466,1.9320000000000164,11037.536256,0.024509704709819915,396915.0,1.5912638559886196,5095.538688,578.0,12308.836352,1.0,0.0,0.0,24.25,209016.0,68.9541926465988,13456.379904,2.711552,4709.0,6.597999999999956,7879.688192,0.0,196939.0,54.3,21.0,37064.179712,1694.0,0.005843355000251904,,0.000922799999898416,0.02353857700018125,,,,,,,,,,
285,70,,,1681378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015650307000214525,6912.0,12.680384635925293,0.11093275499979427,0.15757855400033804,0.0,0.0001,0.000690759999997681,0.0,215.0
286,70,,,1681378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005835710000155814,4.0,0.0009145240001089405,0.023572082000100636,0.015718057999947632,6944.0,12.489701271057129,0.1096662190002462,0.1563997880007264,0.0,0.0001,0.0006931950001671794,0.0,216.0
287,70,,,1681378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005852511999819399,4.0,0.0009805119998418377,0.02382202699982372,0.01541101200018602,6976.0,12.712357521057129,0.11008094299995719,0.15680864999967525,0.0,0.0001,0.0006616440000470902,0.0,217.0
288,70,,,1681378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005742449000081251,4.0,0.0009279400001105387,0.023492677999911393,0.01572847899979024,7008.0,12.755245208740234,0.10944592099986039,0.15602563199990982,0.0,0.0001,0.0006881650001560047,0.0,218.0
289,70,,,1681378209,17.5,0.047000000000025466,1.9560000000000173,11036.254208,0.020424826772074803,404220.0,2.459516152056924,5095.538688,583.0,12308.836352,1.0,0.0,0.0,26.5,212885.0,74.31570029922514,13457.436672,2.711552,4784.0,6.597999999999956,7879.688192,0.0,200600.0,54.3,21.5,37064.179712,1702.0,0.005821781000122428,,0.0009525779996693018,0.023673360000429966,0.015425360999870463,,,0.11023321800030317,,,,,,
290,70,,,1681378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7040.0,12.626256942749023,,0.15679428300018117,0.0,0.0001,0.00068798499978584,0.0,219.0
291,71,,,1681378210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005837553000219486,4.0,0.0008837839995976537,0.023552784999992582,0.016078137000022252,7072.0,12.517123222351074,0.1108876869998312,0.15794607499947233,0.0,0.0001,0.0007061289998091524,0.0,220.0
292,71,,,1681378210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005721237000216206,4.0,0.0008809089999886055,0.023599705999913567,0.015284146000340115,7104.0,12.546875,0.10922062400004506,0.15538734200026738,0.0,0.0001,0.0006807199997638236,0.0,221.0
293,71,,,1681378210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809479000163265,4.0,0.0008948259996941488,0.02349125599994295,0.015603696999733074,7136.0,12.624879837036133,0.11140423999995619,0.15789762499980498,0.0,0.0001,0.0006941270003153477,0.0,222.0
294,71,,,1681378210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005939421000221046,4.0,0.0009294030001001374,0.023712303999673168,0.015894089000084932,7168.0,12.683653831481934,0.10939960099995005,0.1565634440003123,0.0,0.0001,0.0006886260002829658,0.0,223.0
295,71,,,1681378210,17.5,0.047000000000025466,2.008000000000038,11036.479488,0.08986267806596059,411731.0,1.5839733024963103,5095.538688,595.0,12308.836352,1.0,0.0,0.0,26.5,216521.0,62.00433838894425,13457.436672,2.711552,4862.0,6.609999999998763,7879.688192,0.0,204190.0,54.3,21.5,37064.179712,1712.0,0.005869857000107004,,,,,,,,,,,,,
296,72,,,1681378211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001052982000146585,0.024916069000028074,0.01563031800014869,7200.0,12.652567863464355,0.10959662400000525,0.1577743650004777,0.0,0.0001,0.0007085150000420981,0.0,224.0
297,72,,,1681378211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005797105000056035,4.0,0.0008644660001664306,0.023544348999621434,0.01586887100029344,7232.0,12.708720207214355,0.11024349800027267,0.1570218540005044,0.0,0.0001,0.000703565000094386,0.0,225.0
298,72,,,1681378211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005917779000355949,4.0,0.0008596969996688131,0.02360520699994595,0.01572901899999124,7264.0,12.647500038146973,0.11095993800017823,0.15773108900020816,0.0,0.0001,0.0006594490000679798,0.0,226.0
299,72,,,1681378211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005847441999776493,4.0,0.000899594999737019,0.024155754999810597,0.01557865800032232,7296.0,12.505973815917969,0.10901274099978764,0.1561815949994525,0.0,0.0001,0.0006874040000184323,0.0,227.0
300,72,,,1681378211,17.5,0.047000000000025466,2.02800000000002,11037.499392,0.02042677928931803,418579.0,1.654920207617621,5095.538688,600.0,12308.84864,1.0,0.0,0.0,26.5,220047.0,59.36176857860511,13456.416768,2.711552,4950.0,6.610999999998967,7879.688192,0.0,207728.0,54.3,21.5,37064.179712,1725.0,0.005887489000087953,,0.0008852070000102685,0.023509561000082613,,,,,,,,,,
301,73,,,1681378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015481359000204975,7328.0,12.759045600891113,0.11104650499964919,0.15754212100000586,0.0,0.0001,0.0007319999999708671,0.0,228.0
302,73,,,1681378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058744850002767635,4.0,0.0009258659997612995,0.023769736000303965,0.015555643999960012,7360.0,12.7326078414917,0.10906768699987879,0.15586793600004967,0.0,0.0001,0.00067451799986884,0.0,229.0
303,73,,,1681378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005847532000188949,4.0,0.0008888040001693298,0.02399873900003513,0.015527669000221067,7392.0,12.753125190734863,0.11016566700027397,0.15713828800062402,0.0,0.0001,0.0007098769997355703,0.0,230.0
304,73,,,1681378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005856589999893913,4.0,0.0008582949999436096,0.02336050099984277,0.01576304499985781,7424.0,12.749900817871094,0.11087262899991401,0.15741237999964142,0.0,0.0001,0.0007013200001892983,0.0,231.0
305,73,,,1681378212,17.5,0.047000000000025466,2.048000000000002,11040.07168,0.02040312170536909,425484.0,1.6033825072669254,5095.538688,605.0,12308.84864,1.0,0.0,0.0,26.5,223674.0,64.78228646788244,13453.84448,2.711552,5011.0,6.6119999999991705,7879.688192,0.0,211260.0,54.3,21.5,37064.179712,1740.0,0.005762958000104845,,0.0008516620000591502,0.023433283000031224,,,,0.11179914599961194,,,,,,
306,73,,,1681378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015781711999807158,7456.0,12.795573234558105,,0.15832192499965458,0.0,0.0001,0.0006931640000402695,0.0,232.0
307,74,,,1681378213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005740215000059834,4.0,0.0008415020001848461,0.023600858000008884,0.015502550000292104,7488.0,12.581653594970703,0.10912220299996989,0.15550995100056753,0.0,0.0001,0.0007026230000519718,0.0,233.0
308,74,,,1681378213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005664487000103691,4.0,0.000861471000007441,0.023824563000289345,0.01592669299998306,7520.0,12.720232963562012,0.11177064999992581,0.15875558600009754,0.0,0.0001,0.0007077219997881912,0.0,234.0
309,74,,,1681378213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005827412999678927,4.0,0.0008507610000378918,0.02352712599986262,0.015503261000048951,7552.0,12.716517448425293,0.1100078009999379,0.15643843099996957,0.0,0.0001,0.0007220690004032804,0.0,235.0
310,74,,,1681378213,17.5,0.047000000000025466,2.084000000000003,11039.5392,0.11029558566336733,432799.0,1.44035311693132,5095.538688,613.0,12308.84864,1.0,0.0,0.0,26.5,227606.0,65.81151855648827,13454.15168,2.711552,5119.0,6.61699999999837,7879.688192,0.0,215060.0,54.3,21.5,37064.179712,1760.0,0.0057355850003659725,,0.0009094850001929444,0.024339751999832515,0.01557393899975068,,,0.1102298019995942,,,,,,
311,74,,,1681378213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7584.0,12.757699012756348,,0.15750855899977978,0.0,0.0001,0.0007199960000434658,0.0,236.0
312,75,,,1681378214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005936414999723638,4.0,0.000935855000079755,0.02364891200022612,0.01552959299988288,7616.0,12.737847328186035,0.10938179799995851,0.1561317699997744,0.0,0.0001,0.0006991969999035064,0.0,237.0
313,75,,,1681378214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005824097000186157,4.0,0.0009664250001151231,0.023707696000201395,0.015451060000032157,7648.0,12.726387023925781,0.11064273199963282,0.15730471300003046,0.0,0.0001,0.0007127029998628132,0.0,238.0
314,75,,,1681378214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005857310999999754,4.0,0.0009677680000095279,0.023669460999826697,0.015530814999692666,7680.0,12.730154037475586,0.10974358900011794,0.15675134899993282,0.0,0.0001,0.000982405000286235,0.0,239.0
315,75,,,1681378214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005846320999808086,4.0,0.0013574039999184606,0.02524078799979179,0.016025865000301565,7712.0,12.720748901367188,0.10908292800013442,0.15827921400023115,0.0,0.0001,0.0007259080002768314,0.0,240.0
316,75,,,1681378214,17.75,0.047000000000025466,2.108000000000004,11039.490048,0.028597681416150416,441711.0,1.8042711278296173,5095.534592,620.0,12308.844544,1.0,0.0,0.0,26.25,231774.0,66.03830213603295,13454.422016,2.711552,5223.0,6.617999999998574,7879.688192,0.0,219045.0,54.3,21.5,37064.179712,1766.0,0.005818746000386454,,0.0008307010002681636,0.023541752999790333,,,,,,,,,,
317,76,,,1681378215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015561414000330842,7744.0,12.643518447875977,0.10983775099975901,0.15630546200054596,0.0,0.0001,0.0007150970000111556,0.0,241.0
318,76,,,1681378215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005913280000186205,4.0,0.000934101999973791,0.027593052000156604,0.015617974000178947,7776.0,12.797460556030273,0.10756362100028127,0.1583101930009434,0.0,0.0001,0.0006881640001665801,0.0,242.0
319,76,,,1681378215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806252000184031,4.0,0.0008705580003152136,0.02380673800007571,0.015498932999889803,7808.0,12.598828315734863,0.10909861699974499,0.15575412399994093,0.0,0.0001,0.0006730259997311805,0.0,243.0
320,76,,,1681378215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058728910003083,4.0,0.0008508310002071084,0.023619725000116887,0.015483393000067736,7840.0,12.551918983459473,0.11136637499976132,0.15790106800068315,0.0,0.0001,0.0007078530002218031,0.0,244.0
321,76,,,1681378215,17.75,0.047000000000025466,2.1280000000000427,11039.698944,0.02042419544329578,448187.0,1.6789805601725594,5095.534592,625.0,12308.844544,1.0,0.0,0.0,26.25,235677.0,70.50309402364859,13454.036992,2.711552,5302.0,6.618999999998778,7879.688192,0.0,222740.0,54.3,21.5,37064.179712,1783.0,0.005902688999867678,,0.0008887839999260905,0.023669490999964182,,,,,,,,,,
322,77,,,1681378216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016171318000033352,7872.0,12.674336433410645,0.11098335299993778,0.15832605299965508,0.0,0.0001,0.0007104179999259941,0.0,245.0
323,77,,,1681378216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058449279999877035,4.0,0.0008712900003047253,0.02350902899979701,0.015753096000025835,7904.0,12.839085578918457,0.11010993799982316,0.156798568999875,0.0,0.0001,0.0007102879999365541,0.0,246.0
324,77,,,1681378216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005810801000279753,4.0,0.0009586490000401682,0.02370659300004263,0.01520239199999196,7936.0,12.7158203125,0.10937632800005304,0.1557005260006008,0.0,0.0001,0.0006457630001932557,0.0,247.0
325,77,,,1681378216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058514929996817955,4.0,0.0008915180001167755,0.023410712999975658,0.01568376500017621,7968.0,12.789576530456543,0.11009542000010697,0.15664225399996212,0.0,0.0001,0.0007093449999047152,0.0,248.0
326,77,,,1681378216,17.75,0.047000000000025466,2.1480000000000246,11038.810112,0.02042677928750377,456084.0,1.7687356684674154,5095.534592,630.0,12308.844544,1.0,0.0,0.0,26.25,239745.0,71.4971585695468,13454.700544,2.711552,5370.0,6.619999999998981,7879.696384,0.0,226636.0,54.3,21.5,37064.179712,1795.0,0.005837216000145418,,0.0008658680003463815,0.02348836500004836,0.016035997000017232,,,0.1104683529997601,,,,,,
327,77,,,1681378216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8000.0,12.748698234558105,,0.15738208000038867,0.0,0.0001,0.0006862810000711761,0.0,249.0
328,78,,,1681378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005915788000038447,4.0,0.0008837529999254912,0.023594340000272496,0.016045686000325077,8032.0,12.616010665893555,0.10969746799992208,0.1568875510001817,0.0,0.0001,0.0007505159996981092,0.0,250.0
329,78,,,1681378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005738104000101885,4.0,0.0009009770001284778,0.02374175600016315,0.015743740999823785,8064.0,12.655194282531738,0.11098587700007556,0.1578546480004661,0.0,0.0001,0.0007441930001732544,0.0,251.0
330,78,,,1681378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005884707999939565,4.0,0.0008941240002968698,0.023533371000212355,0.015360828000211768,8096.0,12.612638473510742,0.1102597090002746,0.15663556300114578,0.0,0.0001,0.0007028230002106284,0.0,252.0
331,78,,,1681378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005871722999927442,4.0,0.0009250529997189005,0.023588447999827622,0.015678212999773677,8128.0,12.551826477050781,0.11132722799993644,0.15819781999925908,0.0,0.0001,0.0008071550000749994,0.0,253.0
332,78,,,1681378217,17.75,0.047000000000025466,2.1720000000000255,11043.692544,0.024498846492726087,462514.0,1.636302838904842,5095.534592,636.0,12308.844544,1.0,0.0,0.0,26.25,243668.0,74.0830763153335,13450.448896,2.711552,5441.0,6.620999999999185,7879.696384,0.0,230354.0,54.3,21.5,37064.179712,1814.0,0.005933852999987721,,,,,,,,,,,,,
333,79,,,1681378218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009044630000971665,0.024225152999861166,0.01599207200024466,8160.0,12.6629638671875,0.10978316399996402,0.1575498030001654,0.0,0.0001,0.0007110980000106792,0.0,254.0
334,79,,,1681378218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005898003999845969,4.0,0.000858043999869551,0.02357824899991101,0.015806121999958123,8192.0,12.786458015441895,0.1123627460001444,0.15920350199985478,0.0,0.0001,0.0007003370001257281,0.0,255.0
335,79,,,1681378218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005912110999815923,4.0,0.0009092719997170207,0.02393491900011213,0.015558501000214164,8224.0,12.856884002685547,0.10932804200001556,0.15633464599977742,0.0,0.0001,0.0006918009999026253,0.0,256.0
336,79,,,1681378218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818731000090338,4.0,0.0009577370001352392,0.024252936000266345,0.01583339499984504,8256.0,12.667146682739258,0.1112674020000668,0.15879809600073713,0.0,0.0001,0.0006678950003333739,0.0,257.0
337,79,,,1681378218,17.75,0.047000000000025466,2.216000000000008,11043.377152,0.05312549343590453,470643.0,1.5169659001491178,5095.530496,643.0,12308.840448,1.0,0.0,0.0,26.25,247268.0,65.43636874812384,13450.539008,2.711552,5526.0,6.625,7879.696384,0.0,233951.0,54.3,21.5,37064.179712,1825.0,0.005853878999914741,,0.0008993740002551931,0.023655639000025985,,,,,,,,,,
338,80,,,1681378219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015605432000029396,8288.0,12.587095260620117,0.10900117900018813,0.15570542100067541,0.0,0.0001,0.0006899180002619687,0.0,258.0
339,80,,,1681378219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00579197800016118,4.0,0.0009098729997276678,0.023469628999919223,0.01546843699998135,8320.0,12.603543281555176,0.11107119100006457,0.1574197909999384,0.0,0.0001,0.0007086830000844202,0.0,259.0
340,80,,,1681378219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005747823000092467,4.0,0.0008821699998406984,0.02368726999975479,0.015827773999717465,8352.0,12.748614311218262,0.10954765799988309,0.15662125499920876,0.0,0.0001,0.0009285599999202532,0.0,260.0
341,80,,,1681378219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005774173000190785,4.0,0.000895356000000902,0.02367040699982681,0.015496391999931802,8384.0,12.661737442016602,0.11092500800032212,0.15748631200040109,0.0,0.0001,0.0007249760001286631,0.0,261.0
342,80,,,1681378219,17.75,0.047000000000025466,2.236000000000047,11042.770944,0.02042535129360214,477944.0,2.4966481347927783,5095.530496,648.0,12308.840448,1.0,0.0,0.0,26.25,251229.0,79.96276097070078,13450.735616,2.711552,5596.0,6.625999999998385,7879.696384,0.0,237757.0,54.3,21.75,37064.179712,1832.0,0.0059198849999120284,,0.0009493200000179058,0.023780400000305235,,,,,,,,,,
343,81,,,1681378220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015811352000127954,8416.0,12.789772987365723,0.10922147599967502,0.15638133700031176,0.0,0.0001,0.0006989040002736147,0.0,262.0
344,81,,,1681378220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808379999962199,4.0,0.0009154340000350203,0.02401796000003742,0.015483346000110032,8448.0,12.818437576293945,0.11003418099971896,0.15696346599997923,0.0,0.0001,0.0007041650001156086,0.0,263.0
345,81,,,1681378220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00582528299992191,4.0,0.000870447000124841,0.023549291999643174,0.01557266999998319,8480.0,12.731924057006836,0.11018276900040291,0.1567883489997257,0.0,0.0001,0.0007878879996496835,0.0,264.0
346,81,,,1681378220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006192475000261766,4.0,0.0009077000004253932,0.024049644000115222,0.013230798999757098,8512.0,12.734258651733398,0.1127506180000637,0.15781952100087437,0.0,0.0001,0.0006882850002511987,0.0,265.0
347,81,,,1681378220,17.75,0.047000000000025466,2.2760000000000105,11043.713024,0.10210946922142757,485565.0,1.7831823339105495,5095.530496,657.0,12308.840448,1.0,0.0,0.0,26.25,254541.0,49.09954568509528,13449.793536,2.711552,5685.0,6.630999999999403,7879.708672,0.0,241252.0,54.3,21.75,37064.179712,1850.0,0.005670502000157285,,0.0009502919997430581,0.023766093000176625,0.015495799999825977,,,0.1098553950000678,,,,,,
