_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,118,,,1680688505,3.5666666666666664,0.0,1.5919999999999987,16333.672448,0.03678260881184834,2609635.0,0.5221166796155864,5136.601088,727.0,12339.03616,0.0,0.0,0.0,5.233333333333333,556955.0,77.02420370482966,188492.30848,2.719744,5470.0,0.3129999999999882,10088.996864,0.0,4062406.0,10.7,4.7,43154.24768,3226.0,0.0036029950001648103,,0.0004840139999942039,0.020556006000333582,,,,,,,,,,
341,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009097227999973256,7136.0,12.755047798156738,0.046270994000224164,0.08060590500099352,1.0,0.0001,0.0005946680003034999,0.0,222.0
342,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036731739996866963,2.0,0.0004695769998761534,0.01783981100015808,0.008786006999798701,7168.0,12.65949535369873,0.048215715999958775,0.07957790699947509,1.0,0.0001,0.0005936219999966852,0.0,223.0
343,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035875389999091567,2.0,0.00045356999999057734,0.018805213999712578,0.008864044999882026,7200.0,12.682022094726562,0.04795869700001276,0.08046595099949627,1.0,0.0001,0.000796885999989172,0.0,224.0
344,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656339999906777,2.0,0.0004617399999915506,0.017730626000229677,0.008936889999858977,7232.0,12.74450969696045,0.04898585199998706,0.08032568699991316,1.0,0.0001,0.0005542389999391162,0.0,225.0
345,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627697999945667,2.0,0.0004833500001950597,0.019482301000152802,0.008778390999850672,7264.0,12.635000228881836,0.04649139999992258,0.07973059400046623,1.0,0.0001,0.000867454000399448,0.0,226.0
346,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601966000132961,2.0,0.00044953999986319104,0.017627588999857835,0.008898808999674657,7296.0,12.710817337036133,0.04909175300008428,0.08049005099974238,1.0,0.0001,0.0008203940001294541,0.0,227.0
347,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036027169999215403,2.0,0.0004791699998349941,0.018936379000024317,0.008921486999952322,7328.0,12.66552734375,0.04760162499997023,0.08012302699944485,1.0,0.0001,0.0005816489997414465,0.0,228.0
348,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090650002937764,2.0,0.0006745470000169007,0.017937820000042848,0.008722060000309284,7360.0,12.6072359085083,0.048213387000032526,0.0804263850004645,1.0,0.0001,0.0011695059997691715,0.0,229.0
349,119,,,1680688506,3.5666666666666664,0.0,1.6359999999999957,16333.283328,0.134875308993457,2617453.0,1.0030712492196712,5136.601088,743.0,12339.03616,0.0,0.0,0.0,5.233333333333333,563356.0,63.35529756163068,188492.06272,2.719744,5604.0,0.31899999999996,10088.996864,0.0,4069644.0,10.7,4.7,43154.24768,3321.0,0.0036565469999914058,,0.0006166190000840288,0.01955922000024657,,,,,,,,,,
350,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008882708999863098,7392.0,12.644186973571777,0.04773318500019741,0.08150528800024404,1.0,0.0001,0.0010570079998615256,0.0,230.0
351,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037255030001688283,2.0,0.0005120420000821468,0.018274088999987725,0.008958265000273968,7424.0,12.767337799072266,0.04837970300013694,0.0806962120004755,1.0,0.0001,0.0008466099998258869,0.0,231.0
352,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366679299986572,2.0,0.0005520330000763352,0.01888023699984842,0.00865330799979347,7456.0,12.674571990966797,0.047165457000119204,0.07949035599995113,1.0,0.0001,0.0005725280002479849,0.0,232.0
353,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037001159998908406,2.0,0.0004845319999731146,0.018365373000051477,0.008763197999996919,7488.0,12.740038871765137,0.04854497399992397,0.08061641699987376,1.0,0.0001,0.0007582240000374441,0.0,233.0
354,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032745859998613014,2.0,0.0004961549998370174,0.01820570499967289,0.008880227000190644,7520.0,12.765229225158691,0.048731557999872166,0.08013068999935058,1.0,0.0001,0.0005424589999165619,0.0,234.0
355,119,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036478930001067056,2.0,0.000480550999782281,0.01832325600025797,0.008657790000142995,7552.0,12.66417407989502,0.04778853700008767,0.07978537500048333,1.0,0.0001,0.0008873480001057032,0.0,235.0
356,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037055210000289662,2.0,0.0004571800000121584,0.018367479000062303,0.008913615999972535,7584.0,12.709821701049805,0.04847067800028526,0.08078075900039039,1.0,0.0001,0.0008662850000291655,0.0,236.0
357,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036982650003665185,2.0,0.00047595200021532946,0.01819942100019034,0.008987572000023647,7616.0,12.697699546813965,0.04849945999967531,0.08047542500025884,1.0,0.0001,0.0006147549997876922,0.0,237.0
358,120,,,1680688507,3.5666666666666664,0.0,1.676000000000002,16331.370496,0.11034150032768791,2624970.0,0.4683527354518534,5136.596992,755.0,12339.032064,0.0,0.0,0.0,5.233333333333333,569952.0,62.027559687382656,188494.19264,2.719744,5732.0,0.32399999999995543,10088.996864,0.0,4076739.0,10.7,4.7,43154.24768,3341.0,0.003676639999866893,,0.000552199000139808,0.018621902999711892,,,,,,,,,,
359,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008625078000022768,7648.0,12.750526428222656,0.047437711999918974,0.07948684399934791,1.0,0.0001,0.0005733119996875757,0.0,238.0
360,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037033969997537497,2.0,0.000500220000049012,0.018067625000185217,0.008920572999613796,7680.0,12.543731689453125,0.04875503999983266,0.08074247199920137,1.0,0.0001,0.0007956169997669349,0.0,239.0
361,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037379000000328233,2.0,0.0004756020002787409,0.018560983000043052,0.008929373999762902,7712.0,12.773346900939941,0.04812205400003222,0.08061352400000033,1.0,0.0001,0.0007876109998505854,0.0,240.0
362,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977139998271014,2.0,0.0005037379996792879,0.01830751399984365,0.008773547000146209,7744.0,12.593363761901855,0.0477362409997113,0.07965190899949448,1.0,0.0001,0.0006331550002869335,0.0,241.0
363,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037332690003495372,2.0,0.000546715999917069,0.019521298999734427,0.008851434999996854,7776.0,12.740137100219727,0.047509592000096745,0.080987585999992,1.0,0.0001,0.0008252749998973741,0.0,242.0
364,120,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036487259999375965,2.0,0.0005877210001017374,0.019651768000130687,0.008820203999675869,7808.0,12.600976943969727,0.04730003399981797,0.08061671899986322,1.0,0.0001,0.0006082660001993645,0.0,243.0
365,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037388849996204954,2.0,0.0005186949997550983,0.019024805999833916,0.008791157999894494,7840.0,12.582476615905762,0.0472328020000532,0.07977555499928712,1.0,0.0001,0.00046920900012992206,0.0,244.0
366,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036956809999537654,2.0,0.0005185750001146516,0.018382794999979524,0.008773315999860642,7872.0,12.524507522583008,0.04878505700025926,0.08073280300004626,1.0,0.0001,0.0005773789998784196,0.0,245.0
367,121,,,1680688508,3.6000000000000005,0.0,1.7120000000000033,16339.058688,0.03677484019099505,2633241.0,0.49751378850418465,5136.596992,764.0,12339.032064,0.0,0.0,0.0,5.333333333333334,577264.0,61.5220969966581,188487.31136,2.719744,5869.0,0.3269999999999982,10088.996864,0.0,4084462.0,10.7,4.733333333333333,43154.24768,3353.0,0.0037116580001566035,,,,,,,,,,,,,
368,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004682450003201666,0.019570082999962324,0.008752445000027365,7904.0,12.638992309570312,0.04740462000017942,0.08066356200060909,1.0,0.0001,0.0007565109999632114,0.0,246.0
369,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037509339999814983,2.0,0.00047298100025727763,0.018084598999848822,0.009119259999806673,7936.0,12.659873008728027,0.04828195700019933,0.08049131999996462,1.0,0.0001,0.000781588999871019,0.0,247.0
370,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036228080002729257,2.0,0.00047293099987655296,0.018957452999984525,0.008915849000004528,7968.0,12.687705993652344,0.048268033000113064,0.08083352599987847,1.0,0.0001,0.0005964519996268791,0.0,248.0
371,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037173079999774927,2.0,0.0004970540003341739,0.01882723700009592,0.008956463000231452,8000.0,12.642578125,0.04775788200004172,0.0804446790007205,1.0,0.0001,0.0006887350000397419,0.0,249.0
372,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707967000082135,2.0,0.0004483389998313214,0.01818250199994509,0.008825271999739925,8032.0,12.715646743774414,0.04829966199986302,0.07997470899954351,1.0,0.0001,0.0005109670000820188,0.0,250.0
373,121,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035831159998451767,2.0,0.0004578420002872008,0.017961296000066795,0.008843523999985337,8064.0,12.714315414428711,0.04915445599999657,0.08054299200011883,1.0,0.0001,0.0005427579999377485,0.0,251.0
374,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637045999766997,2.0,0.00048279599968736875,0.018337911999878997,0.0088657249998505,8096.0,12.708267211914062,0.048278751999987435,0.08049701699928846,1.0,0.0001,0.0008947860001171648,0.0,252.0
375,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691229000196472,2.0,0.00046769399978074944,0.01803622000034011,0.008863868999924307,8128.0,12.691791534423828,0.04866135700012819,0.08028102800062697,1.0,0.0001,0.0005606590002571465,0.0,253.0
376,122,,,1680688509,3.6000000000000005,0.0,1.7560000000000002,16334.708736,0.03676747702903433,2641785.0,0.550083904890973,5136.592896,773.0,12339.027968,0.0,0.0,0.0,5.333333333333334,584429.0,64.73943628552243,188490.985472,2.719744,6052.0,0.3310000000000173,10088.996864,0.0,4092163.0,10.7,4.733333333333333,43154.24768,3469.0,0.0035703070002455206,,,,,,,,,,,,,
377,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006206299999576004,0.021626807999837183,0.008981758000118134,8160.0,12.856192588806152,0.04655221800021536,0.08222374400020271,1.0,0.0001,0.0008720229998289142,0.0,254.0
378,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036819940000896167,2.0,0.0005365079996408895,0.019129511999835813,0.008647252999708144,8192.0,12.695064544677734,0.04718399000012141,0.07982968299938875,1.0,0.0001,0.0006504259999928763,0.0,255.0
379,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036136079997959314,2.0,0.0005068579998805944,0.020247535000180505,0.00891145300010976,8224.0,12.686367988586426,0.04683404599973073,0.08093492399984825,1.0,0.0001,0.0008214240001507278,0.0,256.0
380,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036848400000053516,2.0,0.0005064709998805483,0.01875165299998116,0.009106730999974388,8256.0,12.664987564086914,0.047821341999679134,0.08045797299973856,1.0,0.0001,0.0005869360002179747,0.0,257.0
381,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037570199997389864,2.0,0.00045988299962118617,0.018819993000306567,0.008777943000040977,8288.0,12.575439453125,0.04739207600005102,0.07982221599968398,1.0,0.0001,0.000615300999925239,0.0,258.0
382,122,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037102490000506805,2.0,0.00045239800010676845,0.018515922000005958,0.00896542500004216,8320.0,12.587477684020996,0.04841675999978179,0.08063203799974872,1.0,0.0001,0.0005712839997613628,0.0,259.0
383,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036783199998353666,2.0,0.0006248299996514106,0.019534412000211887,0.009048281000104907,8352.0,12.654485702514648,0.04723336200004269,0.08075107599961484,1.0,0.0001,0.0006318709997685801,0.0,260.0
384,123,,,1680688510,3.6000000000000005,0.0,1.7920000000000016,16336.478208,0.032692603565788625,2650021.0,0.47830492222693144,5136.592896,781.0,12339.027968,0.0,0.0,0.0,5.333333333333334,591550.0,62.44898671580222,188489.785344,2.719744,6242.0,0.33399999999994634,10088.996864,0.0,4099792.0,10.7,4.733333333333333,43154.24768,3701.0,0.003822736999609333,,0.000557774000299105,0.021466148999934376,0.008797124000011536,,,0.046166191000338586,,,,,,
385,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8384.0,12.68083667755127,,0.08149253800002043,1.0,0.0001,0.0006825629998274962,0.0,261.0
386,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651281000202289,2.0,0.0004617360000338522,0.018939032000162115,0.00893490099997507,8416.0,12.669744491577148,0.04808765899997525,0.0806621280003128,1.0,0.0001,0.0005875189999642316,0.0,262.0
387,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709288999743876,2.0,0.0007025489999250567,0.019266800999957923,0.008578237999699923,8448.0,12.571924209594727,0.04751668700009759,0.08044916799917701,1.0,0.0001,0.0006756039997526386,0.0,263.0
388,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003479049999896233,2.0,0.0007781230001455697,0.020270194000204356,0.008615393999662047,8480.0,12.726356506347656,0.04666659200029244,0.08058167600029265,1.0,0.0001,0.0007723230000920012,0.0,264.0
389,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035729669998545432,2.0,0.0008285680000881257,0.01934616400012601,0.008873142000084044,8512.0,12.694029808044434,0.04740490000040154,0.08106219400042391,1.0,0.0001,0.0010364529998696526,0.0,265.0
390,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632972000104928,2.0,0.000570159999824682,0.019289914000182762,0.008850797000377497,8544.0,12.700949668884277,0.04689661200018236,0.08010071200078528,1.0,0.0001,0.0008602570001130516,0.0,266.0
391,123,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038449150001724774,2.0,0.0005047199997534335,0.01877286599983563,0.008937031000186835,8576.0,12.735795021057129,0.048399365000022954,0.0810291990001133,1.0,0.0001,0.0005703020001419645,0.0,267.0
392,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036350010000205657,2.0,0.0005235519997768279,0.019265467999957764,0.009022393999657652,8608.0,12.71721076965332,0.047702801000014006,0.080722340999273,1.0,0.0001,0.0005731249998461863,0.0,268.0
393,124,,,1680688511,3.6000000000000005,0.0,1.8399999999999892,16335.839232,0.2125257338923272,2666737.0,0.5579838238026362,5136.617472,799.0,12339.060736,0.0,0.0,0.0,5.333333333333334,600170.0,74.1151167874654,188490.031104,2.719744,6380.0,0.34199999999998454,10088.996864,0.0,4108098.0,10.7,4.733333333333333,43154.24768,3994.0,0.003664623000076972,,0.0006264369999371411,0.019515054999828862,0.008838651000132813,,,0.046594917999755125,,,,,,
394,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8640.0,12.647069931030273,,0.07986905599955207,1.0,0.0001,0.00062937199982116,0.0,269.0
395,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370286399993347,2.0,0.0005275140001685941,0.01925137700027335,0.008909213999686472,8672.0,12.48393440246582,0.04796427800010861,0.08095208200029447,1.0,0.0001,0.0005968350001239742,0.0,270.0
396,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763362999961828,2.0,0.000521922000189079,0.018327026999941154,0.008991841999886674,8704.0,12.721551895141602,0.048375779000252805,0.08078102600029524,1.0,0.0001,0.0008010930000637018,0.0,271.0
397,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036250039997867134,2.0,0.0005755619999945338,0.018989310000051773,0.008854810999764595,8736.0,12.71970272064209,0.04741983000030814,0.08007898000005298,1.0,0.0001,0.0006144630001472251,0.0,272.0
398,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039458100000047125,2.0,0.0005007449999538949,0.018523496000398154,0.009011469000142824,8768.0,12.869491577148438,0.0486318719999872,0.08118488200034335,1.0,0.0001,0.000571489999856567,0.0,273.0
399,124,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037381090000963013,2.0,0.0005925909999859869,0.01964563800038377,0.008993284000098356,8800.0,12.728333473205566,0.04712685300000885,0.08106916900032957,1.0,0.0001,0.0009726939997563022,0.0,274.0
400,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771056999994471,2.0,0.00046074000010776217,0.01864579600032812,0.008893627999896125,8832.0,12.68787670135498,0.04819551799982946,0.08056960800013258,1.0,0.0001,0.0006028689999766357,0.0,275.0
401,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136774999802583,2.0,0.0005272920002425963,0.0188340419999804,0.008958411000094202,8864.0,12.77151107788086,0.04813812200018219,0.08082270300019445,1.0,0.0001,0.0012280609998924774,0.0,276.0
402,125,,,1680688512,3.6000000000000005,0.0,1.8799999999999955,16328.175616,0.03677184035219461,2685853.0,0.48944532466761864,5136.617472,808.0,12339.060736,0.0,0.0,0.0,5.333333333333334,607078.0,63.396272704612,188497.821696,2.719744,6515.0,0.34600000000000364,10088.996864,0.0,4115437.0,10.7,4.733333333333333,43154.24768,4281.0,0.0037529609999182867,,0.0005281789999571629,0.018300422999800503,0.008881799999926443,,,0.047890056999676744,,,,,,
403,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8896.0,12.692259788513184,,0.08021494999911738,1.0,0.0001,0.0008615299998382397,0.0,277.0
404,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678541000226687,2.0,0.00047679299996161717,0.018554795999989437,0.008958028000051854,8928.0,12.661336898803711,0.048544040999786375,0.08078206100026364,1.0,0.0001,0.0005698620002476673,0.0,278.0
405,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037897279999015154,2.0,0.0004341939998084854,0.018025063000095543,0.008925745999931678,8960.0,12.629120826721191,0.04875888600008693,0.0804974179995952,1.0,0.0001,0.0005638009997710469,0.0,279.0
406,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726197000105458,2.0,0.0005764890001955791,0.01778321399979177,0.009055825999894296,8992.0,12.687729835510254,0.047902122999857966,0.07980677899968214,1.0,0.0001,0.0007629299998370698,0.0,280.0
407,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037673080000786285,2.0,0.00041612299992266344,0.018106578999777412,0.008990217000246048,9024.0,12.809447288513184,0.048871733999931166,0.08097141100006411,1.0,0.0001,0.0008194500001081906,0.0,281.0
408,125,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036529959998006234,2.0,0.00042245900021953275,0.018249806000312674,0.008984552000129042,9056.0,12.623173713684082,0.048450859999775275,0.08033580900018933,1.0,0.0001,0.000575135999952181,0.0,282.0
409,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372354399996766,2.0,0.0004519130002336169,0.017685458999949333,0.008866144999956305,9088.0,12.741250038146973,0.04840404700007639,0.07998409300034837,1.0,0.0001,0.000852985000165063,0.0,283.0
410,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637776999767084,2.0,0.0004098790000170993,0.018209893999937776,0.009028507000039099,9120.0,12.441466331481934,0.04893360500000199,0.08080252599938831,1.0,0.0001,0.0005828639996252605,0.0,284.0
411,126,,,1680688513,3.6000000000000005,0.0,1.9159999999999968,16329.580544,0.03677363319266299,2709881.0,0.557589789832724,5136.613376,817.0,12339.05664,0.0,0.0,0.0,5.433333333333333,614462.0,67.74830864133472,188496.265216,2.719744,6673.0,0.3489999999999327,10088.996864,0.0,4123107.0,10.7,4.766666666666667,43154.24768,4507.0,0.0037281730001268443,,0.0004185610000604356,0.017651387000114482,,,,0.04932810999980575,,,,,,
412,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00908056799971746,9152.0,12.656593322753906,,0.08081298899969624,1.0,0.0001,0.0006061899998712761,0.0,285.0
413,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038118729999041534,2.0,0.0004428889997143415,0.01808931699997629,0.008864754000114772,9184.0,12.61570930480957,0.04816713099990011,0.07992561999981262,1.0,0.0001,0.0005496560002029582,0.0,286.0
414,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037554679997811036,2.0,0.0004289280000193685,0.017678727000202343,0.008944586999859894,9216.0,12.66232681274414,0.04942148300006011,0.08113032099981865,1.0,0.0001,0.0009011279998958344,0.0,287.0
415,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036667260001195245,2.0,0.0004207219999443623,0.01801827300005243,0.009065745999578212,9248.0,12.714298248291016,0.04889912699991328,0.08067251199963721,1.0,0.0001,0.0006019180000294,0.0,288.0
416,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760038000109489,2.0,0.000425532999997813,0.017577215999608597,0.008893103999980667,9280.0,12.796367645263672,0.04876865899996119,0.0800009089998639,1.0,0.0001,0.0005763590002061392,0.0,289.0
417,126,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704325999933644,2.0,0.0004459280003175081,0.017987815999731538,0.008929017999889766,9312.0,12.651717185974121,0.049077897000188386,0.08076484400044137,1.0,0.0001,0.0006198590003805293,0.0,290.0
418,127,,,1680688514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037145229998714058,2.0,0.0004127289998905326,0.01762608299986823,0.008914875999835203,9344.0,12.78272819519043,0.04949954700032322,0.0807386119995499,1.0,0.0001,0.0005708539997613116,0.0,291.0
419,127,,,1680688514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037079139997331367,2.0,0.0004233929998918029,0.01836429400009365,0.013379463000092073,9376.0,12.825965881347656,0.04783825899994554,0.08428686299976107,1.0,0.0001,0.0005735400000048685,0.0,292.0
420,127,,,1680688514,3.6000000000000005,0.0,1.956000000000003,16332.45184,0.03678295882697902,2731001.0,0.5363063957586691,5136.60928,826.0,12339.052544,0.0,0.0,0.0,5.433333333333333,620773.0,68.97084164226335,188493.5168,2.719744,6939.0,0.35199999999997544,10089.2672,0.0,4130265.0,10.7,4.766666666666667,43154.509824,4671.0,0.003743678999853728,,0.00046573700001317775,0.01776695499984271,,,,,,,,,,
421,127,,,1680688514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008836563999921054,9408.0,12.784193992614746,0.049384084999928746,0.08077766699989297,1.0,0.0001,0.0005806470003335562,0.0,293.0
422,128,,,1680688515,3.6000000000000005,0.0,1.9679999999999893,16333.84448,0.008173860568673497,2751698.0,0.11542385137613963,5136.60928,828.0,12339.052544,0.0,0.0,0.0,5.433333333333333,622289.0,13.778167488867638,188491.710464,2.719744,7103.0,0.35199999999997544,10089.2672,0.0,4140317.0,10.7,4.766666666666667,43154.509824,4712.0,0.003634843999861914,,0.0004239290001351037,0.018229968000014196,,,,0.048637448999670596,,,,,,
423,129,,,1680688516,3.6000000000000005,0.0,1.975999999999999,16334.344192,0.15529806779693375,2752298.0,0.7059692437404689,5136.60928,840.0,12339.052544,0.0,0.0,0.0,5.433333333333333,622540.0,0.05389455972156887,188491.194368,2.719744,7103.0,0.3569999999999709,10089.2672,0.0,4140699.0,10.7,4.766666666666667,43154.509824,4712.0,,,,,,,,,,,,,,
424,130,,,1680688517,3.6000000000000005,0.0,1.9799999999999898,16334.344192,0.004087107236505087,2753063.0,0.05519191300080892,5136.60928,841.0,12339.052544,0.0,0.0,0.0,5.433333333333333,622883.0,0.03911489350289526,188491.198464,2.719744,7103.0,0.35799999999994725,10089.2672,0.0,4141467.0,10.7,4.766666666666667,43154.509824,4712.0,,,,,,,,,,,,,,
425,131,,,1680688518,3.6000000000000005,0.0,1.9839999999999947,16342.806528,0.05721309055068175,2844332.0,523.651495388179,5136.60928,845.0,12339.052544,0.0,0.0,0.0,5.266666666666667,635547.0,532.9719133109857,188482.772992,2.719744,7103.0,0.3590000000000373,10089.2672,0.0,4189116.0,10.7,4.733333333333333,43154.509824,4712.0,,,,,,,,,,,,,,
426,132,,,1680688519,3.6000000000000005,0.0,1.9879999999999995,16355.581952,0.004086482133316942,3087847.0,1393.9584758420299,5136.60928,846.0,12339.052544,0.0,0.0,0.0,5.266666666666667,666965.0,1396.353896640858,188470.022144,2.719744,7103.0,0.3590000000000373,10089.2672,0.0,4316106.0,10.7,4.733333333333333,43154.509824,4712.0,,,,,,,,,,,,,,
427,133,,,1680688520,3.6000000000000005,0.0,1.9919999999999902,16420.626432,0.00408649184637399,3327284.0,1377.4759416539234,5136.60928,847.0,12339.052544,0.0,0.0,0.0,5.266666666666667,698068.0,1374.8259953552915,188404.977664,2.719744,7103.0,0.3590000000000373,10089.2672,0.0,4440684.0,10.7,4.733333333333333,43154.509824,4712.0,,,,,,,,,,,,,,
428,134,,,1680688521,3.6000000000000005,0.0,2.0,16495.255552,0.05312726267341518,3570735.0,1379.248280226311,5136.60928,856.0,12339.052544,0.0,0.0,0.0,5.266666666666667,729538.0,1379.207397137485,188330.348544,2.719744,7103.0,0.36199999999996635,10089.2672,0.0,4568740.0,10.8,4.733333333333333,43154.509824,4712.0,,,,,,,,,,,,,,
