_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026991679999355256,8.0,0.00030186599997250596,0.036296896000067136,0.012895647000050303,9024.0,7.069091796875,0.02989296100008687,0.08464710200018999,2.0,0.0001,0.0025605640000776475,0.0,281.0
357,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028613649999442714,8.0,0.0002783919999274076,0.03729959699990104,0.012105581000014354,9056.0,7.0723876953125,0.029901460000019142,0.08546403299988015,2.0,0.0001,0.00301763800007393,0.0,282.0
358,75,,,1680700322,1.9333333333333331,0.0,1.6240000000000094,8015.106048,0.03268928329929601,2110836.0,4.684719066959225,1910.403072,692.0,5460.488192,0.0,0.0,0.0,5.433333333333333,981021.0,196.76684399926964,200204.30848,2.719744,4788.0,0.31899999999996,6442.172416,0.0,2830715.0,5.2,3.033333333333333,27780.571136,9888.0,0.0028989580000597925,,,,,,,,,,,,,
359,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003040599999621918,0.03800520599997981,0.01164942900004462,9088.0,7.2816162109375,0.02997292099985316,0.08538760599981288,2.0,0.0001,0.002557031999913306,0.0,283.0
360,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690024999992602,8.0,0.00026967899998453504,0.03644993600005364,0.013567626999929416,9120.0,7.008544921875,0.029862955999988117,0.0856274459999895,2.0,0.0001,0.0027872230000411946,0.0,284.0
361,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027951100000791484,8.0,0.00026818300011655083,0.036452458999974624,0.01305798299995331,9152.0,7.310791015625,0.029854899999918416,0.08522724199997356,2.0,0.0001,0.0027986069999315077,0.0,285.0
362,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027695399999174697,8.0,0.0002767789999325032,0.036550201000181914,0.013068136000129016,9184.0,6.95166015625,0.030353517999856194,0.08558751299983669,2.0,0.0001,0.0025693389998195926,0.0,286.0
363,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708802000142896,8.0,0.0002557039999828703,0.03677841300009277,0.012598510000088936,9216.0,7.03125,0.02981887100008862,0.08495571500043297,2.0,0.0001,0.0027954150000368827,0.0,287.0
364,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004788843999904202,8.0,0.00027247900015936466,0.037217703999886,0.011313604000179112,9248.0,7.1434326171875,0.029999970999824654,0.0863223520000247,2.0,0.0001,0.0027297500000713626,0.0,288.0
365,76,,,1680700323,1.9666666666666666,0.0,1.652000000000001,8001.441792,0.02860468089210149,2122438.0,4.809201881007502,1910.444032,699.0,5460.553728,0.0,0.0,0.0,5.533333333333333,991718.0,219.61099294604077,200218.853376,2.719744,4877.0,0.32200000000000273,6442.172416,0.0,2840507.0,5.1,3.1000000000000005,27780.571136,9989.0,0.0027524509998784197,,0.00026596399993650266,0.037344659999916985,0.011818887999879735,,,0.030289286999959586,,,,,,
366,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9280.0,7.1014404296875,,0.08535936199950811,2.0,0.0001,0.002888111999936882,0.0,289.0
367,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782732000014221,8.0,0.00028056899986950157,0.037009012999988045,0.013009594000095603,9312.0,7.2138671875,0.030141526000079466,0.08648292099996979,2.0,0.0001,0.003259486999922956,0.0,290.0
368,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028080710001177067,8.0,0.00028617499992833473,0.037613708999970186,0.01087478799991004,9344.0,7.0709228515625,0.030715930000042135,0.08536553700014338,2.0,0.0001,0.0030668640001749736,0.0,291.0
369,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741500999945856,8.0,0.00028963499994461017,0.03663692700001775,0.012554440000030809,9376.0,7.052734375,0.030271174000063183,0.08547490099999777,2.0,0.0001,0.0029812239999955636,0.0,292.0
370,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028787639998881787,8.0,0.00026517600008446607,0.036990947000049346,0.011572426999919116,9408.0,7.09716796875,0.030052047000026505,0.08438069299995732,2.0,0.0001,0.0026213319999897067,0.0,293.0
371,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027662080001391587,8.0,0.0002928409999185533,0.036665815000105795,0.012864060000083555,9440.0,7.1761474609375,0.029655565999973987,0.08493786500025635,2.0,0.0001,0.002693375000035303,0.0,294.0
372,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293939999708527,8.0,0.00027603199987424887,0.036542891999943095,0.013150259999974878,9472.0,7.2274169921875,0.029761116999907244,0.0853166069996405,2.0,0.0001,0.0028569119999701797,0.0,295.0
373,77,,,1680700324,1.9666666666666666,0.0,1.6920000000000073,8012.361728,0.1266896851483886,2134807.0,5.039331263977458,1910.390784,714.0,5460.50048,0.0,0.0,0.0,5.533333333333333,1002584.0,214.30939525785905,200207.413248,2.719744,5005.0,0.3269999999999982,6442.172416,0.0,2850273.0,5.1,3.1000000000000005,27780.571136,10035.0,0.0027789759999450325,,0.0002601670000785816,0.03988014199990175,,,,,,,,,,
374,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008829413000057684,9504.0,7.1883544921875,0.031167039999900226,0.08574494799995591,2.0,0.0001,0.002829210000072635,0.0,296.0
375,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028123189999860188,8.0,0.00031664499988437456,0.03695705600011934,0.011832060999950045,9536.0,7.048828125,0.03036466899993684,0.08500291299992568,2.0,0.0001,0.0027201630000490695,0.0,297.0
376,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029854360000172164,8.0,0.0003500989998883597,0.03809455999999045,0.010215885000206981,9568.0,7.0826416015625,0.030550683999990724,0.08632948900003612,2.0,0.0001,0.004132824999942386,0.0,298.0
377,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027959429999100394,8.0,0.0002792140001020016,0.03867884500004948,0.009186150000005,9600.0,7.0599365234375,0.03162377700004981,0.08598321700014822,2.0,0.0001,0.0034192880000318837,0.0,299.0
378,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027068859999417327,8.0,0.0002664880000793346,0.03676398900006461,0.012953372000083618,9632.0,6.9822998046875,0.02984379200006515,0.08610491500030548,2.0,0.0001,0.003570388000071034,0.0,300.0
379,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027966710001692263,8.0,0.00026984300006915873,0.0379755290000503,0.009422359000154756,9664.0,7.2669677734375,0.03189626300013515,0.08583667500056436,2.0,0.0001,0.003476009999985763,0.0,301.0
380,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811962999885509,8.0,0.00028887299981761316,0.03656101799992939,0.0130167419999907,9696.0,6.9766845703125,0.029870949000041946,0.08608322899976883,2.0,0.0001,0.0035336840001036762,0.0,302.0
381,78,,,1680700325,1.9666666666666666,0.0,1.7280000000000086,8016.777216,0.10624739809524861,2146977.0,5.504640023444919,1910.39488,725.0,5460.504576,0.0,0.0,0.0,5.533333333333333,1013794.0,230.23021015995414,200202.948608,2.719744,5092.0,0.33199999999999363,6450.696192,0.0,2860204.0,5.2,3.1000000000000005,27856.072704,10428.0,0.0033477689999017457,,,,,,,,,,,,,
382,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002933840000878263,0.04014269399999648,0.0076935919998959434,9728.0,7.114501953125,0.0316105570000218,0.0868392390000281,2.0,0.0001,0.0037512430001243047,0.0,303.0
383,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728303000139931,8.0,0.0002846529998805636,0.03648454199992557,0.013135259000137012,9760.0,7.1307373046875,0.029857507999849986,0.08604030799983775,2.0,0.0001,0.00355004299990469,0.0,304.0
384,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763030000096478,8.0,0.0002648390000103973,0.038251289000072575,0.009383830999922793,9792.0,7.00830078125,0.031558357999983855,0.08572061000018039,2.0,0.0001,0.003499263000094288,0.0,305.0
385,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773568000066007,8.0,0.000257905000125902,0.03603371400004107,0.01296212900001592,9824.0,6.971435546875,0.03026709400000982,0.08588089300042157,2.0,0.0001,0.0035864830001628434,0.0,306.0
386,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027987259998099034,8.0,0.00026513400007388555,0.037659538000070825,0.010206807999793455,9856.0,6.9019775390625,0.03145932300003551,0.08591878799984443,2.0,0.0001,0.003529259000060847,0.0,307.0
387,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773252999986653,8.0,0.0002899470000556903,0.03631311799995274,0.012997004999988349,9888.0,7.2220458984375,0.030336202999933448,0.0861271759997635,2.0,0.0001,0.003417649999846617,0.0,308.0
388,79,,,1680700326,1.9666666666666666,0.0,1.7560000000000002,8011.91936,0.028607484363307536,2158280.0,4.639321396173042,1910.390784,732.0,5460.50048,0.0,0.0,0.0,5.533333333333333,1023807.0,220.0224530690818,200188.45696,2.719744,5185.0,0.3350000000000364,6450.696192,0.0,2869282.0,5.2,3.1000000000000005,27856.072704,10802.0,0.0028089380000437814,,0.0002577280001787585,0.03788674799989167,0.00828178299980209,,,0.03302519199996823,,,,,,
389,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9920.0,7.2186279296875,,0.0859832619998997,2.0,0.0001,0.00372287300001517,0.0,309.0
390,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028372829999625537,8.0,0.00030712900002072274,0.0371121260000109,0.012076595999815254,9952.0,7.126708984375,0.03015180700003839,0.085561745999712,2.0,0.0001,0.00307680499986418,0.0,310.0
391,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029668100000890263,8.0,0.0003485240001737111,0.03749842600018383,0.011915090000002238,9984.0,7.2802734375,0.03003376800006663,0.08576948800055106,2.0,0.0001,0.003006870000035633,0.0,311.0
392,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027889479999885225,8.0,0.0002743489999375015,0.03717403999985436,0.01176232600005278,10016.0,7.1588134765625,0.030386559000135094,0.0853929469999457,2.0,0.0001,0.0030067249999774504,0.0,312.0
393,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298390499983725,8.0,0.00036582300003829005,0.03746076000015819,0.011938358999941556,10048.0,6.9561767578125,0.0302885039998273,0.0859414909998577,2.0,0.0001,0.002904140000055122,0.0,313.0
394,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835838999999396,8.0,0.0002953219998289569,0.03678646299999855,0.012235766999992848,10080.0,7.0252685546875,0.031379488000084166,0.08620477999988907,2.0,0.0001,0.002671900999985155,0.0,314.0
395,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856990000054793,8.0,0.00026108800011570565,0.03708529000005001,0.01291470399996797,10112.0,7.0673828125,0.029905686000120113,0.08573937500023021,2.0,0.0001,0.0027156169999216218,0.0,315.0
396,80,,,1680700327,1.9666666666666666,0.0,1.788000000000011,8007.532544,0.03269188035896009,2170437.0,4.698292515233383,1910.386688,740.0,5460.496384,0.0,0.0,0.0,5.533333333333333,1035090.0,230.12975882607265,200212.086784,2.719744,5266.0,0.33799999999996544,6450.696192,0.0,2879080.0,5.1,3.1000000000000005,27856.072704,10944.0,0.002887301999862757,,0.0002610189999359136,0.037298266999869156,,,,,,,,,,
397,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011502499000016542,10144.0,7.258056640625,0.03145081799993932,0.08626831699962167,2.0,0.0001,0.0028684119999979885,0.0,316.0
398,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028807450000840618,8.0,0.000283307000017885,0.03734967500008679,0.011850400999946942,10176.0,7.0902099609375,0.029949011000098835,0.08507539900006122,2.0,0.0001,0.0027622599998267106,0.0,317.0
399,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834605999851192,8.0,0.00030183199987732223,0.03753468300010354,0.01111221399992246,10208.0,6.9461669921875,0.030921682999860423,0.08592877699948076,2.0,0.0001,0.0032237589998658223,0.0,318.0
400,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864891000172065,8.0,0.0002694199999950797,0.037389782999980525,0.013043225000046732,10240.0,6.9444580078125,0.030265925999856336,0.08683240000004844,2.0,0.0001,0.0029991549999976996,0.0,319.0
401,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028120910001234733,8.0,0.00029467300009855535,0.03724236300013217,0.012434389999953055,10272.0,7.045166015625,0.03033043599998564,0.08579150700029459,2.0,0.0001,0.0026775540000016917,0.0,320.0
402,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029206609999619104,8.0,0.0002825909998591669,0.03719157099999393,0.010471160999941276,10304.0,7.0771484375,0.03163001300003998,0.0854101099998843,2.0,0.0001,0.0029141130000880366,0.0,321.0
403,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029073309999603225,8.0,0.00028446399983295123,0.03722582799991869,0.010991719000003286,10336.0,7.22607421875,0.03177370200000951,0.08606330899965542,2.0,0.0001,0.0028802649999306595,0.0,322.0
404,81,,,1680700328,2.0,0.0,1.823999999999998,8001.286144,0.03269154599108324,2183011.0,4.713009929499031,1910.390784,748.0,5460.50048,0.0,0.0,0.0,5.633333333333333,1046680.0,247.55266948364053,200218.3168,2.719744,5372.0,0.3410000000000082,6450.696192,0.0,2889699.0,5.1,3.166666666666666,27856.072704,10951.0,0.0028073679998215084,,,,,,,,,,,,,
405,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00030237500004659523,0.038218863000111014,0.01053829600004974,10368.0,6.9752197265625,0.03070629600006214,0.08530371799997738,2.0,0.0001,0.0027305199998863827,0.0,323.0
406,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028330790000836714,8.0,0.00029467200010913075,0.03721749900000759,0.011757592000094519,10400.0,6.9539794921875,0.030375205999916943,0.08500251000009484,2.0,0.0001,0.0025244619998829876,0.0,324.0
407,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897260001736868,8.0,0.0002743980001014279,0.03751411199982613,0.01041198699999768,10432.0,7.2904052734375,0.031004153999901973,0.08483905100001721,2.0,0.0001,0.0028446740000163118,0.0,325.0
408,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028649969999605673,8.0,0.00029135600016161334,0.037346986000102333,0.010909502000004068,10464.0,6.9859619140625,0.03143883300003836,0.08536363000030178,2.0,0.0001,0.002511956000034843,0.0,326.0
409,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840714000058142,8.0,0.00028788000008717063,0.03717180399985409,0.011604583000007551,10496.0,7.09912109375,0.030257830999971702,0.08522184599996763,2.0,0.0001,0.0030590339999889693,0.0,327.0
410,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743906999967294,8.0,0.00030783700003667036,0.03701588300009462,0.011495804000105636,10528.0,7.2298583984375,0.030917247999923347,0.08534274000021469,2.0,0.0001,0.002862061000087124,0.0,328.0
411,82,,,1680700329,2.0,0.0,1.8560000000000088,8006.828032,0.11852309289280567,2195073.0,5.369787386391672,1910.382592,761.0,5460.492288,0.0,0.0,0.0,5.633333333333333,1057230.0,225.3085999564374,200212.799488,2.719744,5474.0,0.34600000000000364,6450.696192,0.0,2899661.0,5.1,3.166666666666666,27856.072704,10962.0,0.0028826390000631363,,0.0003273530001024483,0.03740432199992938,0.012010002000124587,,,0.030382987999928446,,,,,,
412,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10560.0,7.235107421875,,0.08578578300011941,2.0,0.0001,0.002778478999971412,0.0,329.0
413,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028659250001510372,8.0,0.00032594200001767604,0.03778100899990022,0.01135041700013062,10592.0,7.0888671875,0.030217364000009184,0.0853962720002528,2.0,0.0001,0.002855615000044054,0.0,330.0
414,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871323999897868,8.0,0.00031228099987856694,0.037203542000042944,0.009827907000044434,10624.0,7.2047119140625,0.031935968999960096,0.08511754499977542,2.0,0.0001,0.0029665219999515102,0.0,331.0
415,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028400870000950817,8.0,0.00029711799993492605,0.03789270500010389,0.010840002999884746,10656.0,7.26611328125,0.030170512000040617,0.0847866660001273,2.0,0.0001,0.0027462410000680393,0.0,332.0
416,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027675050000652845,8.0,0.00026761200001601537,0.040938422999943214,0.007446284000025116,10688.0,6.9427490234375,0.03140549599993392,0.0856367979999959,2.0,0.0001,0.0028114780000123574,0.0,333.0
417,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703058000179226,8.0,0.00027906900004381896,0.03543416200000138,0.014032168999847272,10720.0,7.0704345703125,0.029852016999939224,0.08539556300002005,2.0,0.0001,0.0030950880000091274,0.0,334.0
418,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028052019999904587,8.0,0.00028704600003948144,0.03565739400005441,0.014083319999826927,10752.0,7.1768798828125,0.030250425000076575,0.0857252860000699,2.0,0.0001,0.0026418990000820486,0.0,335.0
419,83,,,1680700330,2.0,0.0,1.9000000000000057,7999.832064,0.15121365063413508,2209188.0,5.707501133095805,1910.386688,774.0,5460.496384,0.0,0.0,0.0,5.633333333333333,1069290.0,238.38002677706325,200219.746304,2.719744,5556.0,0.3529999999999518,6450.696192,0.0,2910526.0,5.1,3.166666666666666,27856.072704,11007.0,0.0027408749999722204,,0.00025857199989332,0.03560705199993208,0.010543398999971032,,,0.03337058700003581,,,,,,
420,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10784.0,6.7510986328125,,0.0853712649998215,2.0,0.0001,0.002850780000017039,0.0,336.0
421,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345539999714674,8.0,0.0002696970000215515,0.0354718700000376,0.011518416999933834,10816.0,7.065673828125,0.03231806899998446,0.08520352799996544,2.0,0.0001,0.002890921000016533,0.0,337.0
422,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675636000049053,8.0,0.00028484199992817594,0.03607271099986065,0.012441113000022597,10848.0,6.9793701171875,0.030668895000189877,0.0851029830000698,2.0,0.0001,0.0029597860000194487,0.0,338.0
423,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025984030000927305,8.0,0.0002743109998846194,0.03561060900005941,0.012417132999871683,10880.0,6.928955078125,0.03108573500003331,0.08475204799992753,2.0,0.0001,0.002765856999985772,0.0,339.0
424,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028444700001273304,8.0,0.0002724190001117677,0.035624084999881234,0.01264765099995202,10912.0,7.140869140625,0.031052270000145654,0.08496168500005297,2.0,0.0001,0.0025207899998349603,0.0,340.0
425,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287309999337594,8.0,0.00028434499995455553,0.03539592500010258,0.013900271000011344,10944.0,7.179931640625,0.030020490999959293,0.08504030300014165,2.0,0.0001,0.002710540000180117,0.0,341.0
426,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027466060000733705,8.0,0.0002523110001675377,0.03568748299994695,0.014083535000054326,10976.0,7.20458984375,0.030126489999929618,0.08585167700016427,2.0,0.0001,0.00295525199999247,0.0,342.0
427,84,,,1680700331,2.0,0.0,1.936000000000007,8008.02816,0.032694641159234955,2223020.0,5.101194158636499,1910.378496,782.0,5460.488192,0.0,0.0,0.0,5.633333333333333,1078879.0,233.63012670986802,200211.570688,2.719744,5632.0,0.35599999999999454,6450.696192,0.0,2919193.0,5.1,3.166666666666666,27856.072704,11083.0,0.002716015000032712,,0.00028178200000184006,0.036163046000183385,,,,,,,,,,
428,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009830365999960122,11008.0,7.1058349609375,0.03312916899994889,0.08490485900006206,2.0,0.0001,0.0027844809999351128,0.0,343.0
429,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952069999879313,8.0,0.0002579560000413039,0.03694576199995936,0.012804791999997178,11040.0,6.94775390625,0.030129367999961687,0.08566529800009448,2.0,0.0001,0.0028322130001470214,0.0,344.0
430,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027764890000980813,8.0,0.0003140010001061455,0.04384649000007812,0.005199296000000686,11072.0,7.088623046875,0.030322578000095746,0.08546687700049915,2.0,0.0001,0.0030080230001203745,0.0,345.0
431,85,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740385999913997,8.0,0.00031764899995323503,0.0452358060001643,0.0036767630001577345,11104.0,7.0372314453125,0.03044463700007327,0.0855676950002362,2.0,0.0001,0.003152453999973659,0.0,346.0
432,85,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027331850001246494,8.0,0.0002901299999393814,0.0358809869999277,0.012548104999950738,11136.0,7.0364990234375,0.031074399000090125,0.08547417800014045,2.0,0.0001,0.002947372000107862,0.0,347.0
433,85,,,1680700332,2.0,0.0,1.9639999999999986,8020.443136,0.024521914217467883,2247221.0,5.699892259062033,1910.382592,788.0,5460.492288,0.0,0.0,0.0,5.633333333333333,1089320.0,209.47562640597258,200179.867648,2.719744,5845.0,0.35799999999994725,6450.696192,0.0,2933770.0,5.2,3.166666666666666,27856.072704,11086.0,0.0027030710000417457,,0.0002590080000572925,0.03545798200002537,,,,0.02994977299999846,,,,,,
434,86,,,1680700333,2.0,0.0,1.9680000000000035,8020.955136,0.00408740187273489,2248692.0,0.2771849229089865,1910.382592,789.0,5460.492288,0.0,0.0,0.0,5.2,1090342.0,3.2439680953713617,200179.351552,2.719744,5845.0,0.3590000000000373,6450.696192,0.0,2934977.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
435,87,,,1680700334,2.0,0.0,1.975999999999999,8021.209088,0.09401711023585475,2249373.0,0.07454464659392988,1910.382592,798.0,5460.492288,0.0,0.0,0.0,5.2,1090549.0,0.010442797222218504,200179.093504,2.719744,5845.0,0.36099999999999,6450.696192,0.0,2935674.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
436,88,,,1680700335,2.0,0.0,1.9840000000000089,8035.528704,0.061305120967377946,2377435.0,790.1753621292268,1910.382592,801.0,5460.492288,0.0,0.0,0.0,5.2,1124254.0,616.512067371795,200164.7616,2.719744,5845.0,0.3629999999999427,6450.696192,0.0,3011994.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
437,89,,,1680700336,2.0,0.0,1.9879999999999995,8043.098112,0.004088811463216024,2558566.0,1023.8421685145606,1910.382592,802.0,5460.492288,0.0,0.0,0.0,5.2,1166954.0,1055.3291153573282,200157.20448,2.719744,5845.0,0.36400000000003274,6450.696192,0.0,3118230.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
438,90,,,1680700337,2.0,0.0,1.9920000000000044,8122.712064,0.004086692102433588,2721004.0,791.1336639305873,1910.382592,803.0,5460.492288,0.0,0.0,0.0,5.2,1204011.0,1111.0523969656945,200077.615104,2.719744,5845.0,0.36400000000003274,6450.696192,0.0,3212817.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
439,91,,,1680700338,2.0,0.0,1.9960000000000093,8124.874752,0.0040865161473665505,2851401.0,632.9485542314128,1910.382592,804.0,5460.492288,0.0,0.0,0.0,5.300000000000001,1230476.0,711.3751204877392,200075.452416,2.719744,5845.0,0.36400000000003274,6450.696192,0.0,3287413.0,5.2,3.166666666666666,27856.072704,11086.0,,,,,,,,,,,,,,
440,92,,,1680700339,2.0,0.0,2.004000000000005,8137.043968,0.049042265069156835,2990481.0,521.2430722036598,1910.382592,811.0,5460.492288,0.0,0.0,0.0,5.300000000000001,1266462.0,261.04130484475843,200063.254528,2.719744,5845.0,0.36599999999998545,6450.696192,0.0,3370289.0,5.2,3.166666666666666,27856.072704,11086.0,,,,,,,,,,,,,,
441,93,,,1680700340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.822859296000161,11168.0,7.0701904296875,,7.893844461000299,3.0,0.0001,0.0026153310000154306,0.0,348.0
442,93,,,1680700340,2.0,0.0,2.0120000000000005,8133.03808,0.05719529483055457,3102339.0,26.406703768930754,1910.382592,816.0,5460.492288,0.0,0.0,0.0,5.300000000000001,1317719.0,24.321668765295808,200067.289088,2.719744,5874.0,0.36800000000005184,6450.696192,0.0,3447862.0,5.2,3.166666666666666,27856.072704,11086.0,,,,,,,,,,,,,,
443,94,,,1680700341,2.0,0.0,2.0160000000000053,8133.033984,0.004085479245265019,3102983.0,0.07259705104529267,1910.382592,817.0,5460.492288,0.0,0.0,0.0,5.300000000000001,1317910.0,0.008506095442348682,200067.293184,2.719744,5874.0,0.36800000000005184,6450.696192,0.0,3448240.0,5.2,3.166666666666666,27856.072704,11086.0,,,,,,,,,,,,,,
444,95,,,1680700342,2.0,0.0,2.0200000000000102,8133.029888,0.004085915511552569,3103669.0,0.07178283213768892,1910.382592,818.0,5460.492288,0.0,0.0,0.0,5.300000000000001,1318073.0,0.008084047695801393,200067.293184,2.719744,5874.0,0.3690000000000282,6450.696192,0.0,3448659.0,5.2,3.166666666666666,27856.072704,11086.0,,,,,,,,,,,,,,
