_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
339,125,,,1681385435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01728872500007128,6848.0,12.768333435058594,,0.17691175199979625,0.0,0.0001,0.0013009990007049055,0.0,213.0
340,126,,,1681385436,10.625,0.0,1.8760000000000048,10773.295104,0.008178736354855777,346776.0,0.7510699724084283,5086.089216,618.0,12077.838336,0.0,0.0,0.0,14.875,165475.0,14.902041014720755,15819.14112,2.654208,4928.0,0.6920000000000073,7909.142528,0.0,390898.0,49.9,11.875,36955.922432,160.0,0.007247885000651877,,0.0009047100002135267,0.034101305000149296,,,,0.11600686200017662,,,,,,
341,127,,,1681385437,10.625,0.0,1.8799999999999955,10773.27872,0.07763536750450402,347046.0,0.04623166981646094,5086.089216,622.0,12077.838336,0.0,0.0,0.0,14.75,165686.0,0.008243969435445725,15819.173888,2.654208,4928.0,0.6959999999999127,7909.146624,0.0,391370.0,49.9,11.875,36955.922432,160.0,,,,,,,,,,,,,,
342,128,,,1681385438,10.625,0.0,1.8839999999999861,10875.6992,0.0040858853872220635,353995.0,125.0641077878108,5086.089216,623.0,12077.838336,0.0,0.0,0.0,14.75,167533.0,138.43535925339185,15716.765696,2.654208,4928.0,0.6959999999999127,7909.146624,0.0,396589.0,50.2,11.875,36955.922432,160.0,,,,,,,,,,,,,,
343,129,,,1681385439,10.625,0.0,1.8880000000000052,10921.94304,0.004085290769194144,359583.0,89.07421176769722,5086.089216,624.0,12077.838336,0.0,0.0,0.0,14.75,169514.0,63.77564174969847,15670.521856,2.654208,4928.0,0.6970000000001164,7909.146624,0.0,400858.0,50.3,11.875,36955.922432,160.0,,,,,,,,,,,,,,
344,130,,,1681385440,10.625,0.0,1.8959999999999866,10963.140608,0.00408634702208199,369994.0,185.51122387362707,5086.089216,625.0,12077.838336,0.0,0.0,0.0,14.75,172518.0,222.6622318574387,15629.324288,2.654208,4928.0,0.6980000000003201,7909.146624,0.0,408530.0,50.5,11.875,36955.922432,160.0,,,,,,,,,,,,,,
345,131,,,1681385441,10.625,0.0,1.9039999999999964,11084.230656,0.004086174991515145,393243.0,461.49596339843026,5086.089216,626.0,12077.838336,0.0,0.0,0.0,14.75,178251.0,453.04648775173774,15508.23424,2.654208,4928.0,0.6990000000005239,7909.146624,0.0,424594.0,50.9,11.875,36955.922432,160.0,,,,,,,,,,,,,,
346,132,,,1681385442,10.625,0.0,1.9120000000000061,11216.654336,0.03676849125263625,426244.0,620.2863465347588,5086.089216,629.0,12077.838336,0.0,0.0,0.0,15.5,185777.0,561.0840406931675,15375.81056,2.654208,4928.0,0.7020000000002256,7909.146624,0.0,446589.0,51.3,12.125,36955.922432,160.0,,,,,,,,,,,,,,
347,133,,,1681385443,10.625,0.0,1.9159999999999968,11300.864,0.00408632175114762,460568.0,647.1005665564797,5086.089216,630.0,12077.838336,0.0,0.0,0.0,15.5,193928.0,647.4190043523957,15291.600896,2.654208,4928.0,0.7030000000004293,7909.146624,0.0,469910.0,51.5,12.125,36955.922432,160.0,,,,,,,,,,,,,,
348,134,,,1681385444,10.625,0.0,1.9240000000000066,11413.118976,0.016358122968604272,494759.0,603.0665805904692,5086.089216,632.0,12077.838336,0.0,0.0,0.0,15.5,201720.0,656.9873549254079,15179.34592,2.654208,4928.0,0.7049999999999272,7909.146624,0.0,493080.0,51.9,12.125,36955.922432,160.0,,,,,,,,,,,,,,
349,135,,,1681385445,10.625,0.0,1.931999999999988,11531.083776,0.0040857746148750835,528630.0,642.7355427245407,5086.089216,633.0,12077.838336,0.0,0.0,0.0,15.5,209526.0,611.1835712071187,15061.38112,2.654208,4928.0,0.706000000000131,7909.146624,0.0,515716.0,52.3,12.125,36955.922432,160.0,,,,,,,,,,,,,,
350,136,,,1681385446,10.625,0.0,1.936000000000007,11649.519616,0.0040845448185068325,573144.0,812.4250355704438,5086.089216,634.0,12077.838336,0.0,0.0,0.0,15.5,219794.0,820.2443541527009,14942.94528,2.654208,4928.0,0.7070000000003347,7909.146624,0.0,545278.0,52.6,12.125,36955.922432,160.0,,,,,,,,,,,,,,
351,137,,,1681385447,10.75,0.0,1.9399999999999977,11728.85504,0.004086370349375757,606660.0,596.5748180000196,5086.158848,635.0,12077.907968,0.0,0.0,0.0,15.25,227667.0,590.8616891552077,14863.609856,2.654208,4929.0,0.7080000000005384,7909.146624,0.0,567947.0,52.9,12.125,36955.922432,160.0,,,,,,,,,,,,,,
352,138,,,1681385448,10.75,0.0,1.9480000000000075,11839.397888,0.04498492382281391,650524.0,809.539192138186,5086.158848,638.0,12077.907968,0.0,0.0,0.0,15.25,237924.0,819.0599253803939,14753.067008,2.654208,4929.0,0.7100000000000364,7909.146624,0.0,603234.0,53.2,12.125,36955.922432,160.0,,,,,,,,,,,,,,
353,139,,,1681385449,10.75,0.0,1.9559999999999889,11923.43552,0.02450468799988784,681530.0,554.4396086826614,5086.158848,641.0,12077.907968,0.0,0.0,0.0,15.25,245065.0,575.8149714447907,14669.029376,2.654208,4929.0,0.7130000000006476,7909.146624,0.0,632860.0,53.5,12.125,36955.922432,160.0,,,,,,,,,,,,,,
354,140,,,1681385450,10.75,0.0,1.960000000000008,12021.972992,0.004085594855997756,710396.0,550.8776877219981,5086.158848,642.0,12077.907968,0.0,0.0,0.0,15.25,252212.0,538.1966795520697,14570.491904,2.654208,4929.0,0.7139999999999418,7909.146624,0.0,655720.0,53.8,12.125,36955.922432,160.0,,,,,,,,,,,,,,
355,141,,,1681385451,10.75,0.0,1.9639999999999986,12080.123904,0.004082024411167384,735085.0,476.0768759815527,5086.158848,643.0,12077.907968,0.0,0.0,0.0,15.25,258441.0,494.06127894667435,14512.340992,2.654208,4929.0,0.7150000000001455,7909.146624,0.0,672900.0,54.0,12.125,36955.922432,160.0,,,,,,,,,,,,,,
356,142,,,1681385452,10.75,0.0,1.9679999999999893,12159.643648,0.0040843418706716745,758779.0,412.2792997232655,5086.158848,644.0,12077.907968,0.0,0.0,0.0,15.125,263973.0,385.3103504688032,14432.821248,2.654208,4929.0,0.7160000000003492,7909.146624,0.0,688793.0,54.3,12.125,36955.922432,160.0,,,,,,,,,,,,,,
357,143,,,1681385453,10.75,0.0,1.9799999999999898,12195.438592,0.05719441077539812,772946.0,280.2460379919145,5086.158848,652.0,12077.907968,0.0,0.0,0.0,15.125,267857.0,283.45207675203284,14397.026304,2.654208,4929.0,0.7229999999999563,7909.146624,0.0,698969.0,54.4,12.125,36955.922432,160.0,,,,,,,,,,,,,,
358,144,,,1681385454,10.75,0.0,1.9840000000000089,12284.379136,0.004089266946046822,793667.0,357.4592606402754,5086.158848,653.0,12077.907968,0.0,0.0,0.0,15.125,272856.0,387.4315906382384,14308.08576,2.654208,4929.0,0.7240000000001601,7909.146624,0.0,713116.0,54.7,12.125,36955.922432,160.0,,,,,,,,,,,,,,
359,145,,,1681385455,10.75,0.0,1.9879999999999995,12322.193408,0.0040862449683031436,807869.0,257.4114055528499,5086.158848,654.0,12077.907968,0.0,0.0,0.0,15.125,276692.0,234.70387889591976,14270.271488,2.654208,4929.0,0.7250000000003638,7909.146624,0.0,723269.0,54.8,12.125,36955.922432,160.0,,,,,,,,,,,,,,
360,146,,,1681385456,10.75,0.0,1.9919999999999902,12383.98976,0.004088011700450346,822312.0,218.55209201774892,5086.158848,655.0,12077.907968,0.0,0.0,0.0,15.125,280159.0,232.22648318157206,14208.475136,2.654208,4929.0,0.7260000000005675,7909.146624,0.0,733163.0,55.0,12.125,36955.922432,160.0,,,,,,,,,,,,,,
361,147,,,1681385457,10.625,0.0,1.9960000000000093,12407.267328,0.004084278755907181,837055.0,298.1824706953533,5086.158848,656.0,12077.907968,0.0,0.0,0.0,13.875000000000002,284703.0,281.0130323126038,14185.197568,2.654208,4929.0,0.7260000000005675,7909.146624,0.0,743961.0,55.0,11.875,36955.922432,160.0,,,,,,,,,,,,,,
362,148,,,1681385458,10.625,0.0,2.0039999999999907,12436.91008,0.10216064380462907,846329.0,131.76150677744243,5086.158848,663.0,12077.907968,0.0,0.0,0.0,13.875000000000002,287359.0,170.49045519912158,14155.554816,2.654208,4929.0,0.7319999999999709,7909.146624,0.0,750800.0,55.1,11.875,36955.922432,160.0,,,,,,,,,,,,,,
363,149,,,1681385459,10.625,0.0,2.0080000000000098,12504.297472,0.004086020467931718,865851.0,302.07542309252204,5086.158848,664.0,12077.907968,0.0,0.0,0.0,13.875000000000002,291936.0,317.06385594480304,14088.167424,2.654208,4929.0,0.7319999999999709,7909.146624,0.0,763986.0,55.4,11.875,36955.922432,160.0,,,,,,,,,,,,,,
364,150,,,1681385460,10.625,0.0,2.0120000000000005,12529.754112,0.004086447136932313,879142.0,279.0450699673048,5086.158848,665.0,12077.907968,0.0,0.0,0.0,13.875000000000002,296186.0,215.62965980180277,14062.710784,2.654208,4929.0,0.7340000000003783,7909.146624,0.0,773780.0,55.4,11.875,36955.922432,160.0,,,,,,,,,,,,,,
365,151,,,1681385461,10.625,0.0,2.015999999999991,12551.815168,0.004084841031518514,887705.0,151.84613870621638,5086.158848,666.0,12077.907968,0.0,0.0,0.0,13.875000000000002,298709.0,162.42224689307193,14040.649728,2.654208,4929.0,0.7340000000003783,7909.146624,0.0,780176.0,55.5,11.875,36955.922432,160.0,,,,,,,,,,,,,,
366,152,,,1681385462,10.625,0.0,2.0200000000000102,12608.864256,0.004085765869659121,905557.0,308.2055827686786,5086.158848,667.0,12077.907968,0.0,0.0,0.0,12.75,303445.0,288.9803226921501,13983.60064,2.654208,4929.0,0.7350000000005821,7909.146624,0.0,792460.0,55.7,11.75,36955.922432,160.0,,,,,,,,,,,,,,
367,153,,,1681385463,10.625,0.0,2.0320000000000107,12631.240704,0.032685987027458285,916633.0,200.60737260569687,5086.158848,670.0,12077.907968,0.0,0.0,0.0,12.75,307278.0,214.62572691278046,13961.224192,2.654208,4929.0,0.7380000000002838,7909.146624,0.0,801147.0,55.8,11.75,36955.922432,160.0,,,,,,,,,,,,,,
368,154,,,1681385464,10.625,0.0,2.0360000000000014,12636.85632,0.004086178879051602,921138.0,37.11341399497029,5086.158848,671.0,12077.907968,0.0,0.0,0.0,12.75,308786.0,107.20653733451894,13955.608576,2.654208,4929.0,0.7390000000004875,7909.146624,0.0,804677.0,55.8,11.75,36955.922432,160.0,,,,,,,,,,,,,,
369,155,,,1681385465,10.625,0.0,2.044000000000011,12700.909568,0.03677121945544637,936338.0,239.04558005952498,5086.158848,673.0,12077.907968,0.0,0.0,0.0,12.75,313200.0,241.32326504165067,13891.555328,2.654208,4929.0,0.7409999999999854,7909.146624,0.0,815647.0,56.0,11.75,36955.922432,160.0,,,,,,,,,,,,,,
370,156,,,1681385466,10.625,0.0,2.0519999999999925,12713.586688,0.004086486017808311,944019.0,106.51260588576206,5086.158848,674.0,12077.907968,0.0,0.0,0.0,12.75,315566.0,105.89276896370228,13878.878208,2.654208,4929.0,0.7420000000001892,7909.146624,0.0,821310.0,56.0,11.75,36955.922432,160.0,,,,,,,,,,,,,,
371,157,,,1681385467,10.5,0.0,2.0560000000000116,12752.71168,0.004086152638324067,958402.0,200.23440809221378,5086.158848,675.0,12077.907968,0.0,0.0,0.0,11.75,319102.0,212.41320199054485,13839.753216,2.654208,4929.0,0.7430000000003929,7909.146624,0.0,831230.0,56.1,11.5,36955.922432,160.0,,,,,,,,,,,,,,
372,158,,,1681385468,10.5,0.0,2.063999999999993,12767.305728,0.0040863917293329,968234.0,157.02427133893264,5086.158848,676.0,12077.907968,0.0,0.0,0.0,11.75,322219.0,153.6906296773499,13825.159168,2.654208,4929.0,0.7440000000005966,7909.146624,0.0,838556.0,56.2,11.5,36955.922432,160.0,,,,,,,,,,,,,,
373,159,,,1681385469,10.5,0.0,2.068000000000012,12767.145984,0.04494542341493072,972000.0,39.189161206386885,5086.158848,679.0,12077.907968,0.0,0.0,0.0,11.75,323522.0,73.07475446979126,13825.318912,2.654208,4929.0,0.7460000000000946,7909.146624,0.0,841553.0,56.2,11.5,36955.922432,160.0,,,,,,,,,,,,,,
374,160,,,1681385470,10.5,0.0,2.0720000000000027,12800.503808,0.004085624976044352,984354.0,153.99030160005822,5086.158848,680.0,12077.907968,0.0,0.0,0.0,11.75,326840.0,179.32018698314556,13791.961088,2.654208,4929.0,0.7470000000002983,7909.146624,0.0,850158.0,56.3,11.5,36955.922432,160.0,,,,,,,,,,,,,,
375,161,,,1681385471,10.5,0.0,2.0759999999999934,12816.375808,0.0040863995088674995,994342.0,161.37192456387587,5086.158848,681.0,12077.907968,0.0,0.0,0.0,11.75,330132.0,137.47377432070488,13776.089088,2.654208,4929.0,0.748000000000502,7909.146624,0.0,857688.0,56.3,11.5,36955.922432,160.0,,,,,,,,,,,,,,
376,162,,,1681385472,10.5,0.0,2.0800000000000125,12816.846848,0.004085378202700833,996503.0,0.2768881034751335,5086.158848,682.0,12077.907968,0.0,0.0,0.0,10.75,331089.0,31.403863380769895,13775.613952,2.654208,4929.0,0.7489999999997963,7909.146624,0.0,859583.0,56.3,11.375,36955.922432,160.0,,,,,,,,,,,,,,
377,163,,,1681385473,10.5,0.0,2.084000000000003,12848.504832,0.004086027270610839,1010518.0,212.31070317878417,5086.158848,683.0,12077.907968,0.0,0.0,0.0,10.75,334759.0,172.02741423932193,13743.960064,2.654208,4929.0,0.75,7909.146624,0.0,869171.0,56.4,11.375,36955.922432,160.0,,,,,,,,,,,,,,
378,164,,,1681385474,10.5,0.0,2.087999999999994,12857.470976,0.036776125986032845,1017567.0,92.6420781465812,5086.158848,686.0,12077.907968,0.0,0.0,0.0,10.75,336970.0,106.2173130594642,13734.989824,2.654208,4929.0,0.7520000000004075,7909.146624,0.0,874398.0,56.5,11.375,36955.922432,160.0,,,,,,,,,,,,,,
379,165,,,1681385475,10.5,0.0,2.0919999999999845,12859.252736,0.004085358769080728,1019732.0,0.2819855058911477,5086.158848,687.0,12077.907968,0.0,0.0,0.0,10.75,337836.0,35.37958198986319,13733.21216,2.654208,4929.0,0.7530000000006112,7909.146624,0.0,876219.0,56.5,11.375,36955.922432,160.0,,,,,,,,,,,,,,
380,166,,,1681385476,10.5,0.0,2.0999999999999943,12882.837504,0.004085521018810511,1034464.0,215.61474421729133,5086.158848,688.0,12077.907968,0.0,0.0,0.0,10.75,341742.0,195.98413490601152,13709.627392,2.654208,4929.0,0.7539999999999054,7909.146624,0.0,886516.0,56.6,11.375,36955.922432,160.0,,,,,,,,,,,,,,
381,167,,,1681385477,10.375,0.0,2.103999999999985,12886.724608,0.004088356089103369,1040917.0,88.0004993585862,5086.158848,689.0,12077.907968,0.0,0.0,0.0,9.875,344066.0,99.58036872585413,13705.740288,2.654208,4929.0,0.7550000000001091,7909.146624,0.0,891661.0,56.6,11.125,36955.922432,160.0,,,,,,,,,,,,,,
382,168,,,1681385478,10.375,0.0,2.1119999999999948,12910.239744,0.004085811539532993,1053037.0,146.1233518991065,5086.158848,690.0,12077.907968,0.0,0.0,0.0,9.875,347064.0,156.68514280692338,13682.225152,2.654208,4929.0,0.7560000000003129,7909.146624,0.0,899814.0,56.6,11.125,36955.922432,160.0,,,,,,,,,,,,,,
383,169,,,1681385479,10.375,0.0,2.1159999999999854,12918.21056,0.036771910313706004,1063920.0,157.56035791383692,5086.158848,693.0,12077.907968,0.0,0.0,0.0,9.875,350530.0,154.67997140618456,13674.254336,2.654208,4929.0,0.7590000000000146,7909.146624,0.0,907976.0,56.7,11.125,36955.922432,160.0,,,,,,,,,,,,,,
384,170,,,1681385480,10.375,0.0,2.1200000000000045,12942.249984,0.07762419787777927,1080321.0,223.3527294495147,5086.158848,697.0,12077.907968,0.0,0.0,0.0,9.875,354838.0,231.85518840090103,13650.214912,2.654208,4929.0,0.7620000000006257,7909.146624,0.0,919447.0,56.7,11.125,36955.922432,160.0,,,,,,,,,,,,,,
385,171,,,1681385481,10.375,0.0,2.1239999999999952,12957.966336,0.004086360626008237,1097737.0,273.12674166327116,5086.158848,698.0,12077.907968,0.0,0.0,0.0,9.875,359647.0,253.13332839420545,13634.49856,2.654208,4929.0,0.76299999999992,7909.146624,0.0,931857.0,56.8,11.125,36955.922432,160.0,,,,,,,,,,,,,,
386,172,,,1681385482,10.5,0.0,2.127999999999986,13119.750144,0.0040834108830149415,1110263.0,207.15716838753775,5086.158848,699.0,12077.907968,0.0,0.0,0.0,11.125,363143.0,62.236238259575096,13472.714752,2.654208,4929.0,0.7640000000001237,7909.146624,0.0,940961.0,57.3,11.375,36955.922432,160.0,,,,,,,,,,,,,,
387,173,,,1681385483,10.5,0.0,2.1359999999999957,13007.982592,0.004084851715282566,1144713.0,72.62253621002333,5086.158848,700.0,12077.907968,0.0,0.0,0.0,11.125,370732.0,26.84432906177718,13584.449536,2.654208,4929.0,0.7650000000003274,7909.146624,0.0,964475.0,57.0,11.375,36955.922432,160.0,,,,,,,,,,,,,,
388,174,,,1681385484,10.5,0.0,2.1399999999999864,12997.132288,0.004089124841218256,1195960.0,35.43112466440755,5086.158848,701.0,12077.907968,0.0,0.0,0.0,11.125,385513.0,42.79130978045996,13595.32032,2.654208,4929.0,0.7660000000005311,7909.146624,0.0,1004429.0,56.9,11.375,36955.922432,160.0,,,,,,,,,,,,,,
389,175,,,1681385485,10.5,0.0,2.151999999999987,12953.161728,0.03267787357198511,1219146.0,5.983281952059748,5086.158848,704.0,12077.907968,0.0,0.0,0.0,11.125,392241.0,17.147474816498463,13639.286784,2.654208,4929.0,0.7690000000002328,7909.146624,0.0,1021553.0,56.8,11.375,36955.922432,160.0,,,,,,,,,,,,,,
390,176,,,1681385486,10.5,0.0,2.156000000000006,12956.155904,0.004085836804157161,1223865.0,67.890320189451,5086.158848,705.0,12077.907968,0.0,0.0,0.0,11.125,394566.0,39.75645296257484,13636.296704,2.654208,4929.0,0.7700000000004366,7909.146624,0.0,1025952.0,56.8,11.375,36955.922432,160.0,,,,,,,,,,,,,,
391,177,,,1681385487,10.375,0.0,2.1599999999999966,12863.778816,0.004085855263335753,1228057.0,0.6211617230762414,5086.158848,706.0,12077.907968,0.0,0.0,0.0,10.25,395996.0,24.903559174979062,13728.6656,2.654208,4929.0,0.7710000000006403,7909.146624,0.0,1029170.0,56.5,11.125,36955.922432,160.0,,,,,,,,,,,,,,
392,178,,,1681385488,10.375,0.0,2.1680000000000064,12814.68416,0.01634425679934239,1229406.0,0.21202842509900993,5086.158848,710.0,12077.907968,0.0,0.0,0.0,10.25,396596.0,24.19405697894531,13777.764352,2.654208,4929.0,0.774000000000342,7909.146624,0.0,1030312.0,56.3,11.125,36955.922432,160.0,,,,,,,,,,,,,,
393,179,,,1681385489,10.375,0.0,2.1759999999999877,12817.96096,0.004086067115329139,1233195.0,50.14649010326083,5086.158848,711.0,12077.907968,0.0,0.0,0.0,10.25,398344.0,19.607439963761855,13774.487552,2.654208,4929.0,0.7759999999998399,7909.146624,0.0,1033510.0,56.4,11.125,36955.922432,160.0,,,,,,,,,,,,,,
394,180,,,1681385490,10.375,0.0,2.180000000000007,12751.069184,0.004086785421707508,1236717.0,18.40115845714767,5086.158848,712.0,12077.907968,0.0,0.0,0.0,10.25,400192.0,25.08187129017799,13841.379328,2.654208,4929.0,0.7770000000000437,7909.146624,0.0,1036759.0,56.1,11.125,36955.922432,160.0,,,,,,,,,,,,,,
395,181,,,1681385491,10.375,0.0,2.187999999999988,12750.573568,0.032675535094717253,1237052.0,0.2381022207022887,5086.158848,715.0,12077.907968,0.0,0.0,0.0,10.25,400360.0,0.038730401145679216,13841.862656,2.654208,4929.0,0.7790000000004511,7909.146624,0.0,1037015.0,56.1,11.125,36955.922432,160.0,,,,,,,,,,,,,,
396,182,,,1681385492,10.375,0.0,2.1920000000000073,12750.573568,0.004085681334501503,1237416.0,0.06414998485276141,5086.158848,716.0,12077.907968,0.0,0.0,0.0,9.375,400609.0,0.06279341091953322,13841.862656,2.654208,4929.0,0.7800000000006548,7909.146624,0.0,1037327.0,56.1,11.0,36955.922432,160.0,,,,,,,,,,,,,,
397,183,,,1681385493,10.375,0.0,2.195999999999998,12750.639104,0.004085569597994338,1237619.0,0.05254585116341709,5086.158848,717.0,12077.907968,0.0,0.0,0.0,9.375,400729.0,0.35056900220117904,13841.788928,2.654208,4929.0,0.7809999999999491,7909.146624,0.0,1037487.0,56.1,11.0,36955.922432,160.0,,,,,,,,,,,,,,
398,184,,,1681385494,10.375,0.0,2.1999999999999886,12615.929856,0.004085797935634011,1239847.0,0.5218250249454464,5086.158848,718.0,12077.907968,0.0,0.0,0.0,9.375,401391.0,25.153185557669083,13976.498176,2.654208,4929.0,0.7820000000001528,7909.146624,0.0,1039133.0,55.7,11.0,36955.922432,160.0,,,,,,,,,,,,,,
399,185,,,1681385495,10.375,0.0,2.2079999999999984,12614.51264,0.02451239162271685,1240545.0,26.20159223547478,5086.158848,720.0,12077.907968,0.0,0.0,0.0,9.375,402143.0,0.17244850516112106,13977.939968,2.654208,4929.0,0.7840000000005602,7909.146624,0.0,1039955.0,55.7,11.0,36955.922432,160.0,,,,,,,,,,,,,,
400,186,,,1681385496,10.375,0.0,2.216000000000008,12610.146304,0.04494535927424214,1242135.0,41.43492880303558,5086.158848,723.0,12077.907968,0.0,0.0,0.0,9.375,403392.0,9.110907934568681,13982.314496,2.654208,4929.0,0.7870000000002619,7909.146624,0.0,1041756.0,55.7,11.0,36955.922432,160.0,,,,,,,,,,,,,,
401,187,,,1681385497,10.25,0.0,2.2239999999999895,12611.23584,0.004085524905102704,1244499.0,0.34751698264165776,5086.158848,724.0,12077.907968,0.0,0.0,0.0,8.625,404282.0,25.6524283690766,13981.22496,2.654208,4929.0,0.7880000000004657,7909.146624,0.0,1043657.0,55.7,10.75,36955.922432,160.0,,,,,,,,,,,,,,
402,188,,,1681385498,10.25,0.0,2.2280000000000086,12618.051584,0.004086297452467024,1247487.0,5.705836002343503,5086.158848,725.0,12077.907968,0.0,0.0,0.0,8.625,405127.0,42.31112800791098,13974.40512,2.654208,4929.0,0.7890000000006694,7909.146624,0.0,1045867.0,55.7,10.75,36955.922432,160.0,,,,,,,,,,,,,,
403,189,,,1681385499,10.25,0.0,2.2319999999999993,12612.071424,0.004086299396350837,1250075.0,62.35024065675015,5086.158848,726.0,12077.907968,0.0,0.0,0.0,8.625,406959.0,13.386054393139503,13980.377088,2.654208,4929.0,0.7899999999999636,7909.146624,0.0,1048613.0,55.7,10.75,36955.922432,160.0,,,,,,,,,,,,,,
404,190,,,1681385500,10.25,0.0,2.240000000000009,12612.07552,0.0040860204643026025,1254384.0,0.6495814882168406,5086.158848,727.0,12077.907968,0.0,0.0,0.0,8.625,408613.0,44.53486981874393,13980.377088,2.654208,4929.0,0.7910000000001673,7909.146624,0.0,1052131.0,55.7,10.75,36955.922432,160.0,,,,,,,,,,,,,,
405,191,,,1681385501,10.25,0.0,2.2479999999999905,12612.608,0.03268884790816232,1258397.0,67.99949145331753,5086.158848,730.0,12077.907968,0.0,0.0,0.0,8.625,410592.0,20.10647460280181,13979.83232,2.654208,4929.0,0.793999999999869,7909.146624,0.0,1055748.0,55.7,10.75,36955.922432,160.0,,,,,,,,,,,,,,
406,192,,,1681385502,10.25,0.0,2.2560000000000002,12612.202496,0.004086169160224329,1261752.0,0.5334605569156464,5086.158848,731.0,12077.907968,0.0,0.0,0.0,8.0,411920.0,35.399081990033366,13980.237824,2.654208,4929.0,0.7950000000000728,7909.146624,0.0,1058471.0,55.7,10.625,36955.922432,160.0,,,,,,,,,,,,,,
407,193,,,1681385503,10.25,0.0,2.26400000000001,12612.190208,0.07763062232822521,1264757.0,67.60885053485923,5086.158848,735.0,12077.907968,0.0,0.0,0.0,8.0,413622.0,24.674017089666773,13980.2624,2.654208,4929.0,0.7979999999997744,7909.146624,0.0,1061407.0,55.7,10.625,36955.922432,160.0,,,,,,,,,,,,,,
408,194,,,1681385504,10.25,0.0,2.2680000000000007,12612.358144,0.004084497238402689,1267070.0,0.36023351029702566,5086.158848,736.0,12077.907968,0.0,0.0,0.0,8.0,414603.0,34.06583977329131,13980.090368,2.654208,4929.0,0.7989999999999782,7909.146624,0.0,1063361.0,55.7,10.625,36955.922432,160.0,,,,,,,,,,,,,,
409,195,,,1681385505,10.25,0.0,2.2760000000000105,12617.25696,0.004085806680987243,1269549.0,11.22769301660843,5086.158848,737.0,12077.907968,0.0,0.0,0.0,8.0,415434.0,33.89495047047863,13975.20384,2.654208,4929.0,0.8000000000001819,7909.146624,0.0,1065239.0,55.7,10.625,36955.922432,160.0,,,,,,,,,,,,,,
