_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
300,108,,,1681382026,2.09375,0.0,1.5520000000001346,13366.239232,0.0040771070689280785,3955080.0,264.8098964929129,5096.435712,719.0,12008.108032,0.0,0.0,0.0,2.578125,737065.0,240.31066357377145,228408.467456,2.854912,5424.0,0.8699999999998909,12113.829888,0.0,2836402.0,10.6,2.78125,45286.453248,574.0,,,,,,,,,,,,,,
301,109,,,1681382027,2.078125,0.0,1.55600000000004,13331.505152,0.004075807121463208,4010462.0,151.12060941106466,5096.435712,720.0,12008.108032,0.0,0.0,0.0,2.359375,746757.0,182.259059004481,228443.19744,2.854912,5424.0,0.8699999999998909,12113.829888,0.0,2869858.0,10.6,2.734375,45286.453248,574.0,,,,,,,,,,,,,,
302,110,,,1681382028,2.078125,0.0,1.5640000000000782,13329.985536,0.036675076676154286,4095044.0,248.82509032423087,5096.435712,723.0,12008.108032,0.0,0.0,0.0,2.359375,761780.0,359.2708581534369,228444.717056,2.854912,5424.0,0.8719999999993888,12113.829888,0.0,2922142.0,10.6,2.734375,45286.453248,574.0,,,,,,,,,,,,,,
303,111,,,1681382029,2.078125,0.0,1.5679999999999836,13329.514496,0.004079735727198247,4172903.0,224.50562652918902,5096.435712,724.0,12008.108032,0.0,0.0,0.0,2.359375,771080.0,30.208084538874147,228445.192192,2.854912,5424.0,0.8719999999993888,12113.829888,0.0,2965086.0,10.6,2.734375,45286.453248,574.0,,,,,,,,,,,,,,
304,112,,,1681382030,2.078125,0.0,1.5720000000001164,13336.346624,0.004077768087345038,4226261.0,140.67318523986486,5096.435712,725.0,12008.108032,0.0,0.0,0.0,2.359375,779361.0,175.10797709507608,228438.355968,2.854912,5424.0,0.8729999999995925,12113.829888,0.0,2996433.0,10.6,2.734375,45286.453248,574.0,,,,,,,,,,,,,,
305,113,,,1681382031,2.078125,0.0,1.5760000000000218,13330.86208,0.004074296269198014,4273216.0,144.94397343758484,5096.435712,726.0,12008.108032,0.0,0.0,0.0,2.359375,788671.0,168.85238963176045,228443.840512,2.854912,5424.0,0.8729999999995925,12113.829888,0.0,3025670.0,10.6,2.734375,45286.453248,574.0,,,,,,,,,,,,,,
306,114,,,1681382032,2.0625,0.0,1.5799999999999272,13333.7088,0.004075160271634747,4343782.0,200.81680695920085,5096.435712,727.0,12008.108032,0.0,0.0,0.0,2.171875,800261.0,170.782398123034,228440.993792,2.854912,5424.0,0.8739999999997963,12113.829888,0.0,3067871.0,10.6,2.6875,45286.453248,574.0,,,,,,,,,,,,,,
307,115,,,1681382033,2.0625,0.0,1.5879999999999654,13330.804736,0.03669776089119282,4376033.0,77.52042014006408,5096.435712,730.0,12008.108032,0.0,0.0,0.0,2.171875,807472.0,169.96966938591277,228443.89376,2.854912,5424.0,0.875,12113.829888,0.0,3088685.0,10.6,2.6875,45286.453248,574.0,,,,,,,,,,,,,,
308,116,,,1681382034,2.0625,0.0,1.5920000000000982,13343.186944,0.0040802986907378415,4412180.0,52.371653902381645,5096.435712,731.0,12008.108032,0.0,0.0,0.0,2.171875,810788.0,34.03070327173334,228431.511552,2.854912,5424.0,0.8759999999992942,12113.829888,0.0,3107835.0,10.6,2.6875,45286.453248,574.0,,,,,,,,,,,,,,
309,117,,,1681382035,2.0625,0.0,1.6040000000000418,13340.42624,0.07745220463660799,4465832.0,201.94093893809952,5096.435712,735.0,12008.108032,0.0,0.0,0.0,2.171875,822124.0,173.3354782936064,228434.284544,2.854912,5424.0,0.8840000000000146,12113.829888,0.0,3141949.0,10.6,2.6875,45286.453248,574.0,,,,,,,,,,,,,,
310,118,,,1681382036,2.0625,0.0,1.6079999999999472,13347.713024,0.0040793666392233375,4534099.0,169.61562738275902,5096.435712,736.0,12008.108032,0.0,0.0,0.0,2.171875,833077.0,166.37653855516868,228426.99776,2.854912,5424.0,0.8840000000000146,12113.829888,0.0,3182375.0,10.6,2.6875,45286.453248,574.0,,,,,,,,,,,,,,
311,119,,,1681382037,2.046875,0.0,1.61200000000008,13334.3232,0.0040769600029201035,4567022.0,125.14490737061264,5096.435712,737.0,12008.108032,0.0,0.0,0.0,2.0,842027.0,134.21860390955084,228440.387584,2.854912,5424.0,0.8849999999993088,12113.829888,0.0,3204654.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
312,120,,,1681382038,2.046875,0.0,1.6159999999999854,13337.817088,0.00407703746269782,4633212.0,197.54885850175936,5096.435712,738.0,12008.108032,0.0,0.0,0.0,2.0,851625.0,94.42128005084083,228436.8896,2.854912,5424.0,0.8849999999993088,12113.829888,0.0,3242848.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
313,121,,,1681382039,2.046875,0.0,1.6200000000001182,13346.279424,0.004070152416434491,4704999.0,176.84779701026312,5096.435712,739.0,12008.108032,0.0,0.0,0.0,2.0,863819.0,314.2976314628673,228428.427264,2.854912,5424.0,0.8859999999995125,12113.829888,0.0,3285886.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
314,122,,,1681382040,2.046875,0.0,1.627999999999929,13333.598208,0.03666024183087451,4743467.0,139.6185501551706,5096.435712,742.0,12008.108032,0.0,0.0,0.0,2.0,870702.0,1.2798784174297162,228441.112576,2.854912,5424.0,0.8869999999997162,12113.829888,0.0,3308734.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
315,123,,,1681382041,2.046875,0.0,1.6320000000000618,13344.800768,0.004076556651343227,4798899.0,124.57937075860924,5096.435712,743.0,12008.108032,0.0,0.0,0.0,2.0,881075.0,203.81845888299097,228429.910016,2.854912,5424.0,0.8889999999992142,12113.829888,0.0,3343152.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
316,124,,,1681382042,2.078125,0.0,1.6359999999999673,13347.1232,0.0040786393148747775,4854743.0,173.42124275360135,5096.435712,744.0,12008.108032,0.0,0.0,0.0,2.34375,890431.0,122.84465732536204,228427.583488,2.854912,5424.0,0.8909999999996217,12113.829888,0.0,3376566.0,10.6,2.703125,45286.453248,574.0,,,,,,,,,,,,,,
317,125,,,1681382043,2.078125,0.0,1.6400000000001,13346.57024,0.0040766987934078,4909830.0,134.84959242740237,5096.435712,745.0,12008.108032,0.0,0.0,0.0,2.34375,899763.0,216.52784542057975,228428.136448,2.854912,5424.0,0.8909999999996217,12113.829888,0.0,3409796.0,10.6,2.703125,45286.453248,574.0,,,,,,,,,,,,,,
318,126,,,1681382044,2.078125,0.0,1.6480000000001382,13281.6896,0.004075469623316276,4958553.0,145.41341719911247,5096.435712,746.0,12008.108032,0.0,0.0,0.0,2.34375,908293.0,94.46757124913087,228493.008896,2.854912,5424.0,0.8930000000000291,12113.829888,0.0,3439379.0,10.6,2.703125,45286.453248,574.0,,,,,,,,,,,,,,
319,127,,,1681382045,2.078125,0.0,1.655999999999949,13280.157696,0.004075561471138258,4962994.0,5.8985155557217475,5096.435712,747.0,12008.108032,0.0,0.0,0.0,2.34375,910822.0,86.75434395400202,228494.5408,2.854912,5424.0,0.8949999999995271,12113.829888,0.0,3443876.0,10.6,2.703125,45286.453248,574.0,,,,,,,,,,,,,,
320,128,,,1681382046,2.078125,0.0,1.6639999999999873,13289.467904,0.044847315781841764,5026797.0,164.09897213417986,5096.435712,750.0,12008.108032,0.0,0.0,0.0,2.34375,919142.0,52.023730376443076,228485.230592,2.854912,5424.0,0.8969999999999345,12113.829888,0.0,3479783.0,10.6,2.703125,45286.453248,574.0,,,,,,,,,,,,,,
321,129,,,1681382047,2.078125,0.0,1.6720000000000255,13282.316288,0.004077493167684505,5056384.0,109.44188396898092,5096.435712,751.0,12008.108032,0.0,0.0,0.0,2.28125,928714.0,210.98216751971594,228492.386304,2.854912,5424.0,0.8999999999996362,12113.829888,0.0,3502228.0,10.6,2.671875,45286.453248,574.0,,,,,,,,,,,,,,
322,130,,,1681382048,2.078125,0.0,1.6759999999999309,13291.597824,0.004078064282642299,5083667.0,9.637118914861839,5096.435712,752.0,12008.108032,0.0,0.0,0.0,2.28125,931866.0,95.86683933268903,228483.100672,2.854912,5424.0,0.8999999999996362,12113.829888,0.0,3517730.0,10.6,2.671875,45286.453248,574.0,,,,,,,,,,,,,,
323,131,,,1681382049,2.078125,0.0,1.6800000000000637,13283.311616,0.00407647727527536,5130872.0,203.19886546877044,5096.435712,753.0,12008.108032,0.0,0.0,0.0,2.28125,942007.0,9.79146754518476,228491.38688,2.854912,5424.0,0.9009999999998399,12113.829888,0.0,3546524.0,10.6,2.671875,45286.453248,574.0,,,,,,,,,,,,,,
324,132,,,1681382050,2.078125,0.0,1.683999999999969,13286.219776,0.004075694899559926,5158220.0,58.39644522353625,5096.435712,754.0,12008.108032,0.0,0.0,0.0,2.28125,949268.0,147.73874237877206,228488.474624,2.854912,5424.0,0.9020000000000437,12113.829888,0.0,3565917.0,10.6,2.671875,45286.453248,574.0,,,,,,,,,,,,,,
325,133,,,1681382051,2.078125,0.0,1.69600000000014,13290.856448,0.03667504193726586,5223395.0,183.59374761274705,5096.435712,757.0,12008.108032,0.0,0.0,0.0,2.28125,958207.0,69.08100707447424,228483.833856,2.854912,5424.0,0.9039999999995416,12113.829888,0.0,3602722.0,10.6,2.671875,45286.453248,574.0,,,,,,,,,,,,,,
326,134,,,1681382052,2.0625,0.0,1.7039999999999509,13282.758656,0.06930297517262327,5250700.0,92.32435022228402,5096.435712,763.0,12008.108032,0.0,0.0,0.0,2.09375,965518.0,136.08093020675608,228491.931648,2.854912,5424.0,0.9099999999998545,12113.829888,0.0,3621469.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
327,135,,,1681382053,2.0625,0.0,1.7080000000000837,13290.27072,0.004079448007211274,5312468.0,178.28616440098858,5096.435712,764.0,12008.108032,0.0,0.0,0.0,2.09375,972617.0,15.67339863638722,228484.419584,2.854912,5424.0,0.9099999999998545,12113.829888,0.0,3655113.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
328,136,,,1681382054,2.0625,0.0,1.711999999999989,13292.961792,0.004075258872384123,5378495.0,183.7036682476688,5096.435712,765.0,12008.108032,0.0,0.0,0.0,2.09375,980734.0,1.5714182335435856,228481.728512,2.854912,5424.0,0.9110000000000582,12113.829888,0.0,3691628.0,10.6,2.640625,45286.453248,574.0,,,,,,,,,,,,,,
329,136,,,1681382054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,85.13855551602319,6208.0,12.652449607849121,,85.20778950862586,1.0,0.0001,0.0012087388895452023,0.0,193.0
330,136,,,1681382054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048031099140644073,9.0,0.020735963713377714,0.08098781807348132,0.006298763211816549,6240.0,12.722704887390137,0.06917597213760018,0.21282612206414342,1.0,0.0001,0.03514729393646121,0.0,194.0
331,137,,,1681382055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003156675957143307,9.0,0.0021116710267961025,0.1730094850063324,0.007560803089290857,6272.0,12.656522750854492,0.09355672355741262,0.31418719608336687,1.0,0.0001,0.03763284580782056,0.0,195.0
332,137,,,1681382055,2.0625,0.0,1.740000000000009,13618.593792,0.07338587234398308,5396999.0,50.9848666705969,5096.05888,771.0,12009.951232,0.0,0.0,0.0,2.09375,997254.0,11.557414905251315,228156.928,2.854912,5471.0,0.9179999999996653,12659.351552,0.0,3959205.0,10.7,2.640625,50118.5536,604.0,0.0005060527473688126,,0.02001836569979787,0.06991803925484419,,,,,,,,,,
333,137,,,1681382055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016975712962448597,6304.0,12.653939247131348,0.09864630782976747,0.2576012616045773,1.0,0.0001,0.05153678311035037,0.0,196.0
334,137,,,1681382055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032824790105223656,9.0,0.020518599078059196,0.15288633573800325,0.029561148956418037,6336.0,12.61354923248291,0.10622302209958434,0.3381991805508733,1.0,0.0001,0.028681826777756214,0.0,197.0
335,138,,,1681382056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005605029873549938,9.0,0.0030205626972019672,0.14642213005572557,0.01466865697875619,6368.0,12.654899597167969,0.08139134896919131,0.30813339073210955,1.0,0.0001,0.06207018904387951,0.0,198.0
336,138,,,1681382056,2.0625,0.0,1.7640000000001237,13994.631168,0.05672780275527042,5411119.0,2.6826837488183584,5096.05888,778.0,12010.012672,0.0,0.0,0.0,2.09375,1013777.0,32.81799147552256,227780.89472,2.854912,5550.0,0.9219999999995707,12659.634176,0.0,4236345.0,10.8,2.640625,50118.815744,670.0,0.0003147074021399021,,,,,,,,,,,,,
337,138,,,1681382056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.02042741607874632,0.13598560588434339,0.030511752236634493,6400.0,12.592230796813965,0.11322623211890459,0.3539651748724282,1.0,0.0001,0.05349946115165949,0.0,199.0
338,139,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004367511719465256,9.0,0.0027858680114150047,0.08290766505524516,0.045281111262738705,6432.0,12.718157768249512,0.08314759097993374,0.30438059056177735,1.0,0.0001,0.08982160408049822,0.0,200.0
339,139,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063416240736842155,9.0,0.0023122867569327354,0.07885705679655075,0.010115415789186954,6464.0,12.735276222229004,0.05073449295014143,0.16123141953721642,1.0,0.0001,0.012870543170720339,0.0,201.0
340,139,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299363449215889,9.0,0.0009147720411419868,0.03614481911063194,0.005499883089214563,6496.0,12.765312194824219,0.047126505989581347,0.09576871851459146,1.0,0.0001,0.005452801939100027,0.0,202.0
341,139,,,1681382057,2.609375,0.0,1.788000000000011,14279.245824,0.020403000499776374,5430645.0,2.66105337686927,5096.05888,783.0,12010.016768,0.0,0.0,0.0,10.1875,1029177.0,25.48247896707628,227495.870464,2.854912,5669.0,0.9239999999999782,12668.157952,0.0,4484126.0,10.9,4.296875,50194.317312,693.0,0.0003349180333316326,,0.0016248999163508415,0.036400665063411,,,,,,,,,,
342,139,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.007911692839115858,6528.0,12.748391151428223,0.12064857268705964,0.18807928264141083,1.0,0.0001,0.021158534102141857,0.0,203.0
343,139,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043509015813469887,9.0,0.0021334821358323097,0.037668186239898205,0.013038567267358303,6560.0,12.721102714538574,0.0595239968970418,0.11937429243698716,1.0,0.0001,0.0065749697387218475,0.0,204.0
344,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005714739672839642,9.0,0.0024952213279902935,0.04394280817359686,0.007419520989060402,6592.0,12.72463607788086,0.12717369105666876,0.25246199825778604,1.0,0.0001,0.07085928274318576,0.0,205.0
345,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035271793603897095,9.0,0.0013377931900322437,0.048187621869146824,0.006497588008642197,6624.0,12.829571723937988,0.048579840920865536,0.1367218941450119,1.0,0.0001,0.03176633222028613,0.0,206.0
346,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011092373169958591,9.0,0.0012352499179542065,0.052947626914829016,0.005816301330924034,6656.0,12.678808212280273,0.08410187484696507,0.20242613134905696,1.0,0.0001,0.05721584102138877,0.0,207.0
347,140,,,1681382058,2.609375,0.0,1.8120000000001255,14394.118144,0.024462961833177196,5457854.0,1.5674690542356333,5096.05888,789.0,12010.020864,0.0,0.0,0.0,10.1875,1044133.0,6.504607570704146,227380.998144,2.854912,5801.0,0.9269999999996799,12668.157952,0.0,4715107.0,11.0,4.296875,50194.321408,721.0,0.00151117704808712,,,,,,,,,,,,,
348,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0028211791068315506,0.03551564272493124,0.007426370866596699,6688.0,12.745729446411133,0.06658431887626648,0.12072715535759926,1.0,0.0001,0.006868466734886169,0.0,208.0
349,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030668778344988823,9.0,0.0010456452146172523,0.03257978102192283,0.0065830000676214695,6720.0,12.656368255615234,0.05938044376671314,0.10801747580990195,1.0,0.0001,0.008121917955577374,0.0,209.0
350,140,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008797221817076206,9.0,0.003310841042548418,0.045875134877860546,0.01565456110984087,6752.0,12.798394203186035,0.08417093567550182,0.17647668113932014,1.0,0.0001,0.026585486251860857,0.0,210.0
351,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005035018548369408,9.0,0.001524536870419979,0.0443882392719388,0.009592162910848856,6784.0,12.647581100463867,0.05653020413592458,0.1236239648424089,1.0,0.0001,0.011085319798439741,0.0,211.0
352,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015691588632762432,9.0,0.001328222919255495,0.04095468623563647,0.007126673124730587,6816.0,12.80849838256836,0.0742353550158441,0.12721071485430002,1.0,0.0001,0.0019966186955571175,0.0,212.0
353,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003246478736400604,9.0,0.001513195689767599,0.031780562829226255,0.009888910222798586,6848.0,12.725000381469727,0.051255075726658106,0.15430483035743237,1.0,0.0001,0.05954243801534176,0.0,213.0
354,141,,,1681382059,2.609375,0.0,1.8400000000001455,14502.641664,0.02813484056728553,5485925.0,3.0856870704899104,5096.054784,796.0,12010.016768,0.0,0.0,0.0,10.1875,1058195.0,4.146631184840011,227272.994816,2.854912,5978.0,0.9299999999993815,12668.157952,0.0,4975929.0,11.0,4.296875,50194.317312,822.0,0.001289241947233677,,0.001397544052451849,0.040773781016469,,,,,,,,,,
355,141,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0067295837216079235,6880.0,12.881851196289062,0.0501642101444304,0.11031875293701887,1.0,0.0001,0.009964392054826021,0.0,214.0
356,142,,,1681382060,2.609375,0.0,1.8520000000000891,14616.219648,0.008106924036233696,5498484.0,1.983235466639789,5096.054784,798.0,12010.278912,0.0,0.0,0.0,10.1875,1071599.0,2.0071287256064902,227160.117248,2.854912,5979.0,0.9299999999993815,12668.194816,0.0,5210261.0,11.1,4.296875,50194.317312,852.0,,,,,,,,,,,,,,
357,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005111019127070904,9.0,0.002219053916633129,0.041833336930722,0.010651548858731985,6912.0,12.701311111450195,0.05043128598481417,1.710034217685461,1.0,0.0001,1.6043878900818527,0.0,215.0
358,143,,,1681382061,2.609375,0.0,1.8640000000000327,14749.638656,0.07720683192909214,5516275.0,2.0258539350073512,5096.054784,802.0,12010.278912,0.0,0.0,0.0,10.1875,1083978.0,32.91635658173917,227026.292736,2.854912,6019.0,0.931999999999789,12668.194816,0.0,5471474.0,11.1,4.296875,50194.317312,889.0,0.0004080897197127342,,0.0017490717582404613,0.034383405931293964,,,,0.06390531361103058,,,,,,
359,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.032173223327845335,6944.0,12.587447166442871,,0.2463260581716895,1.0,0.0001,0.11370695382356644,0.0,216.0
360,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061823520809412,9.0,0.0016576801426708698,0.038514915853738785,0.0108505729585886,6976.0,12.629751205444336,0.0586625961586833,0.11435575829818845,1.0,0.0001,0.004051757976412773,0.0,217.0
361,143,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014913659542798996,9.0,0.0012772809714078903,0.03828808106482029,0.011904488783329725,7008.0,12.786383628845215,0.04628592496737838,0.1707960907369852,1.0,0.0001,0.07154894899576902,0.0,218.0
362,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002678460441529751,9.0,0.0014523151330649853,0.06927375495433807,0.007334128022193909,7040.0,12.839709281921387,0.05247553484514356,0.1969637772999704,1.0,0.0001,0.06616019830107689,0.0,219.0
363,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003861798904836178,9.0,0.0019128769636154175,0.0450050737708807,0.023772427812218666,7072.0,12.794734954833984,0.15553052118048072,0.23276732861995697,1.0,0.0001,0.006160249002277851,0.0,220.0
364,144,,,1681382062,2.625,0.0,1.8920000000000528,14848.053248,0.024479251512424745,5549827.0,3.5364549937709,5096.046592,808.0,12010.27072,0.0,0.0,0.0,9.75,1101835.0,99.21567338821882,226927.2064,2.854912,6171.0,0.933999999999287,12668.198912,0.0,5675451.0,11.2,4.3125,50194.317312,1063.0,0.0004368200898170471,,,,,,,,,,,,,
365,144,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.002517641056329012,0.06813859660178423,0.01619125297293067,7104.0,12.639817237854004,0.051120202988386154,0.23202285869047046,1.0,0.0001,0.09361834498122334,0.0,221.0
366,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010365652851760387,9.0,0.001331252045929432,0.11131589720025659,0.007319758180528879,7136.0,12.725481033325195,0.0491121644154191,0.3122039311565459,1.0,0.0001,0.14208829402923584,0.0,222.0
367,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001075386069715023,9.0,0.0012108790688216686,0.04083103174343705,0.007887042127549648,7168.0,12.785456657409668,0.04712570505216718,0.10187580529600382,1.0,0.0001,0.0037457612343132496,0.0,223.0
368,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001702100969851017,9.0,0.0010928260162472725,0.03224008437246084,0.0052448478527367115,7200.0,12.609285354614258,0.04358677892014384,0.19830725016072392,1.0,0.0001,0.11444061202928424,0.0,224.0
369,145,,,1681382063,2.625,0.0,1.928000000000111,14908.8256,0.09859498878652806,5575346.0,2.7137269312225274,5096.046592,816.0,12010.27072,0.0,0.0,0.0,9.75,1119451.0,39.471895254487485,226866.29888,2.854912,6241.0,0.9420000000000073,12668.198912,0.0,5829368.0,11.2,4.3125,50194.317312,1084.0,0.00035028811544179916,,,,,,,,,,,,,
370,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0028568790294229984,0.06333075882866979,0.008658490609377623,7232.0,12.637247085571289,0.062490199226886034,0.2400131537579,1.0,0.0001,0.10232653794810176,0.0,225.0
371,145,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004208511672914028,9.0,0.001335902139544487,0.040391662158071995,0.007131832651793957,7264.0,12.71135425567627,0.08650442212820053,0.14113552030175924,1.0,0.0001,0.005350850056856871,0.0,226.0
372,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012604109942913055,9.0,0.0019991379231214523,0.05595046002417803,0.005570785142481327,7296.0,12.80636978149414,0.0509501788765192,0.21439611120149493,1.0,0.0001,0.09866513824090362,0.0,227.0
373,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034529902040958405,9.0,0.0014995359815657139,0.05071395309641957,0.01220847712829709,7328.0,12.5919189453125,0.054913424886763096,0.2118934323079884,1.0,0.0001,0.09221274219453335,0.0,228.0
374,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000689416192471981,9.0,0.003107326105237007,0.04992507304996252,0.008332053199410439,7360.0,12.6130952835083,0.10897929919883609,0.1781133897602558,1.0,0.0001,0.007080222014337778,0.0,229.0
375,146,,,1681382064,2.625,0.0,1.9519999999999982,15006.232576,0.024466770840620995,5606909.0,3.099371204797813,5096.067072,822.0,12010.315776,0.0,0.0,0.0,9.75,1136770.0,35.73300201867083,226769.297408,2.854912,6354.0,0.9439999999995052,12668.198912,0.0,6049471.0,11.2,4.3125,50194.317312,1245.0,0.0016254889778792858,,,,,,,,,,,,,
376,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0017614532262086868,0.0912281977944076,0.005896643735468388,7392.0,12.710363388061523,0.07400147896260023,0.18286770535632968,1.0,0.0001,0.008354442659765482,0.0,230.0
377,146,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039312010630965233,9.0,0.0011023567058146,0.03614628920331597,0.035368619952350855,7424.0,12.631427764892578,0.07440567901358008,0.16652863007038832,1.0,0.0001,0.019112565089017153,0.0,231.0
378,147,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013353023678064346,9.0,0.0016334690153598785,0.04848481900990009,0.02299655880779028,7456.0,12.701451301574707,0.07097735488787293,0.19838539138436317,1.0,0.0001,0.052957887295633554,0.0,232.0
