_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
339,153,,,1681156991,11.0,0.03200000000000003,1.9399999999999977,15337.762816,0.020405259113546997,1566195.0,4.815808537875419,5096.448,723.0,12080.668672,47.0,0.0,0.0,19.375,472746.0,35.64212913151973,11259.346944,2.654208,5479.0,1.1359999999995125,7952.228352,0.0,2099164.0,64.3,14.249999999999998,37400.838144,583.0,0.007954350999852977,,,,,,,,,,,,,
340,153,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0012010620000637573,0.03304176400001779,0.01775186100007886,5984.0,12.772135734558105,0.12103659099989272,0.182241325999712,1.0,0.0001,0.0012556969998058776,0.0,186.0
341,154,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044866000091133,9.0,0.0011693209999066312,0.03325610100000631,0.017753539999830537,6016.0,12.704124450683594,0.12039667299995926,0.1818551099997876,1.0,0.0001,0.0012346089999937249,0.0,187.0
342,154,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980128999861336,9.0,0.0010680359998787026,0.030964543999971283,0.017456223999943177,6048.0,12.674569129943848,0.1213537799999358,0.17994987599968226,1.0,0.0001,0.0011271630000919686,0.0,188.0
343,154,,,1681156992,11.0,0.03200000000000003,1.9720000000000084,15336.452096,0.05718796479938921,1575661.0,5.260040179099005,5096.460288,729.0,12080.689152,47.0,0.0,0.0,19.375,476781.0,33.776035363589244,11260.448768,2.654208,5551.0,1.1409999999996217,7952.228352,0.0,2107172.0,64.3,14.249999999999998,37400.838144,585.0,0.007816103000095609,,0.0011184909999428783,0.03215488599994387,0.01780760399992687,,,0.12167479799995817,,,,,,
344,154,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6080.0,12.692708015441895,,0.18207271699998273,1.0,0.0001,0.0015008350001153303,0.0,189.0
345,154,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783347399988088,9.0,0.0010522579998450965,0.032556407000129184,0.01767729900006998,6112.0,12.65538215637207,0.11995416600007047,0.18027876800010745,1.0,0.0001,0.0012051640001118358,0.0,190.0
346,155,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007786388999875271,9.0,0.0015240509999330243,0.033126967000043805,0.017681154999991122,6144.0,12.857390403747559,0.11980865500004256,0.18124710299980507,1.0,0.0001,0.0013198859999192791,0.0,191.0
347,155,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991957000058392,9.0,0.0010267509999266622,0.03161021300002176,0.017586254999969242,6176.0,12.795010566711426,0.12211038099985672,0.18149890499967114,1.0,0.0001,0.00117334799983837,0.0,192.0
348,155,,,1681156993,11.0,0.03200000000000003,1.9920000000000186,15336.628224,0.02043162333141417,1583046.0,4.581312666071384,5096.460288,734.0,12080.689152,47.0,0.0,0.0,19.875,480408.0,38.79594149498934,11260.567552,2.654208,5611.0,1.1439999999993233,7952.228352,0.0,2114132.0,64.3,14.499999999999998,37400.838144,585.0,0.007707673999902909,,0.0009575999999924534,0.030963577999955305,,,,,,,,,,
349,155,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018089192999923398,6208.0,12.682538032531738,0.12292774499996995,0.1818111359998511,1.0,0.0001,0.0011653460001070926,0.0,193.0
350,155,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007595641999841973,9.0,0.0009474200001022837,0.03175205200000164,0.017680852000012237,6240.0,12.765528678894043,0.12253856900019855,0.18155467199994746,1.0,0.0001,0.001040136999790775,0.0,194.0
351,156,,,1681156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007694830999980695,9.0,0.0009402169998793397,0.03130749199999627,0.017734175999976287,6272.0,12.744186401367188,0.12206144799984031,0.18109455499984506,1.0,0.0001,0.0013563910001721524,0.0,195.0
352,156,,,1681156994,11.0,0.03200000000000003,2.0080000000000098,15337.340928,0.08989041924725921,1592077.0,5.691610125891912,5096.460288,741.0,12080.951296,47.0,0.0,0.0,19.875,484212.0,32.337591523567106,11259.445248,2.654208,5665.0,1.1499999999996362,7952.285696,0.0,2122021.0,64.3,14.499999999999998,37400.838144,585.0,0.007616012999960731,,0.0009735529999943537,0.0329218449999189,,,,0.12010890300007304,,,,,,
353,157,,,1681156995,11.0,0.03200000000000003,2.0120000000000005,15337.078784,0.0040854559245153636,1593545.0,0.36070905281175913,5096.460288,742.0,12080.951296,47.0,0.0,0.0,19.875,484997.0,0.3014859007293348,11259.691008,2.654208,5671.0,1.15099999999984,7952.285696,0.0,2123847.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
354,158,,,1681156996,11.0,0.03200000000000003,2.0160000000000196,15337.091072,0.004085165454360737,1593744.0,0.07620588915929613,5096.460288,743.0,12080.951296,47.0,0.0,0.0,19.875,485206.0,0.005609123672327837,11259.674624,2.654208,5671.0,1.15099999999984,7952.285696,0.0,2124290.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
355,159,,,1681156997,11.0,0.03200000000000003,2.0200000000000102,15331.127296,0.004085212078609442,1627608.0,585.6561237117048,5096.460288,744.0,12080.951296,47.0,0.0,0.0,19.875,492890.0,587.0730061160675,11265.675264,2.654208,5671.0,1.1520000000000437,7952.285696,0.0,2146984.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
356,160,,,1681156998,11.0,0.03200000000000003,2.0320000000000107,15333.4784,0.04905494981955408,1686510.0,1114.2133312764706,5096.460288,748.0,12080.951296,47.0,0.0,0.0,19.25,506757.0,1115.2249299323566,11263.332352,2.654208,5671.0,1.155999999999949,7952.285696,0.0,2186404.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
357,161,,,1681156999,11.0,0.03200000000000003,2.0400000000000205,15333.044224,0.048998915771015984,1743135.0,1018.5267848715438,5096.460288,751.0,12080.951296,47.0,0.0,0.0,19.25,519558.0,1022.0959379910812,11263.762432,2.654208,5671.0,1.1589999999996508,7952.285696,0.0,2223940.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
358,162,,,1681157000,11.0,0.03200000000000003,2.048000000000002,15335.13728,0.004083261420895802,1800663.0,1066.3087091412583,5096.460288,752.0,12080.951296,47.0,0.0,0.0,19.25,532364.0,985.162031009783,11261.66528,2.654208,5671.0,1.1589999999996508,7952.285696,0.0,2261816.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
359,163,,,1681157001,11.0,0.03200000000000003,2.0560000000000116,15334.719488,0.1388444513487101,1858102.0,1059.0415400988143,5096.460288,780.0,12080.951296,47.0,0.0,0.0,19.25,545839.0,1101.9528183567413,11262.091264,2.654208,5671.0,1.1920000000000073,7952.285696,0.0,2300104.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
360,164,,,1681157002,11.0,0.03200000000000003,2.0640000000000214,15334.05184,0.004084216614044859,1916826.0,1088.248395045089,5096.460288,781.0,12080.951296,47.0,0.0,0.0,19.25,559034.0,1029.8851151322265,11262.75072,2.654208,5671.0,1.1929999999993015,7952.285696,0.0,2338808.0,64.3,14.499999999999998,37400.838144,586.0,,,,,,,,,,,,,,
361,165,,,1681157003,11.0,0.03200000000000003,2.068000000000012,15334.723584,0.004083977773863667,1969083.0,889.4572803985129,5096.460288,782.0,12080.951296,47.0,0.0,0.0,18.75,570551.0,880.1992378002652,11262.083072,2.654208,5671.0,1.1939999999995052,7952.285696,0.0,2373404.0,64.3,14.374999999999998,37400.838144,586.0,,,,,,,,,,,,,,
362,166,,,1681157004,11.0,0.03200000000000003,2.0720000000000027,15343.525888,0.0040851712827871655,2030441.0,1058.108487874421,5096.460288,783.0,12080.951296,47.0,0.0,0.0,18.75,583955.0,1141.6347855629742,11253.284864,2.654208,5671.0,1.194999999999709,7952.285696,0.0,2413606.0,64.3,14.374999999999998,37400.838144,586.0,,,,,,,,,,,,,,
363,167,,,1681157005,11.0,0.03200000000000003,2.076000000000022,15364.4032,0.036777779279575026,2089605.0,1109.5516804508336,5096.460288,786.0,12080.951296,47.0,0.0,0.0,18.75,597052.0,1048.816761565835,11232.407552,2.654208,5671.0,1.196999999999207,7952.285696,0.0,2452612.0,64.4,14.374999999999998,37400.838144,586.0,,,,,,,,,,,,,,
364,168,,,1681157006,11.0,0.03200000000000003,2.0800000000000125,15388.082176,0.004082829595084161,2147386.0,996.7061419631301,5096.460288,787.0,12080.951296,47.0,0.0,0.0,18.75,609245.0,958.8821307860533,11208.728576,2.654208,5671.0,1.1979999999994106,7952.285696,0.0,2490196.0,64.5,14.374999999999998,37400.838144,586.0,,,,,,,,,,,,,,
365,169,,,1681157007,11.0,0.03200000000000003,2.084000000000003,15420.235776,0.004082660771177566,2204415.0,974.8087628241614,5096.460288,788.0,12080.951296,47.0,0.0,0.0,18.75,622004.0,1077.5499975993039,11176.574976,2.654208,5671.0,1.1979999999994106,7952.285696,0.0,2528051.0,64.6,14.374999999999998,37400.838144,586.0,,,,,,,,,,,,,,
366,170,,,1681157008,11.125,0.03200000000000003,2.0880000000000223,15461.871616,0.004083207073746981,2251318.0,858.2414074222457,5096.460288,789.0,12080.951296,47.0,0.0,0.0,19.25,632935.0,911.0664634289896,11134.939136,2.654208,5671.0,1.1989999999996144,7952.285696,0.0,2559566.0,64.7,14.625,37400.838144,586.0,,,,,,,,,,,,,,
367,171,,,1681157009,11.125,0.03200000000000003,2.092000000000013,15514.66496,0.004087711144237429,2299872.0,853.7036863370082,5096.460288,790.0,12080.951296,47.0,0.0,0.0,19.25,643987.0,822.5499463337644,11082.145792,2.654208,5671.0,1.199999999999818,7952.285696,0.0,2591917.0,64.9,14.625,37400.838144,586.0,,,,,,,,,,,,,,
368,172,,,1681157010,11.125,0.03200000000000003,2.1000000000000227,15571.263488,0.032708000684601314,2347376.0,851.3178129482801,5096.460288,793.0,12080.951296,47.0,0.0,0.0,19.25,655066.0,813.2625013283156,11025.547264,2.654208,5671.0,1.201999999999316,7952.285696,0.0,2623667.0,65.1,14.625,37400.838144,586.0,,,,,,,,,,,,,,
369,173,,,1681157011,11.125,0.03200000000000003,2.1040000000000134,15649.66912,0.004087325052924212,2397768.0,833.4819281294472,5096.460288,794.0,12080.951296,47.0,0.0,0.0,19.25,666794.0,933.4554241624038,10947.141632,2.654208,5671.0,1.2029999999995198,7952.285696,0.0,2657468.0,65.3,14.625,37400.838144,586.0,,,,,,,,,,,,,,
370,174,,,1681157012,11.125,0.03200000000000003,2.108000000000004,15696.5888,0.07352399184521523,2437408.0,629.0047707610594,5096.460288,798.0,12080.951296,47.0,0.0,0.0,19.25,676628.0,770.3199094661146,10900.221952,2.654208,5671.0,1.2059999999992215,7952.285696,0.0,2684768.0,65.5,14.625,37400.838144,586.0,,,,,,,,,,,,,,
371,175,,,1681157013,11.375,0.03200000000000003,2.1200000000000045,15756.525568,0.07349358752032759,2479772.0,624.3236798218139,5096.460288,801.0,12080.951296,47.0,0.0,0.0,22.625,685397.0,509.9331357546439,10840.285184,2.654208,5671.0,1.2089999999998327,7952.285696,0.0,2712250.0,65.6,15.375,37400.838144,586.0,,,,,,,,,,,,,,
372,176,,,1681157014,11.375,0.03200000000000003,2.1240000000000236,15750.545408,0.004087926099618278,2488088.0,193.9498415211761,5096.460288,802.0,12080.951296,47.0,0.0,0.0,22.625,687871.0,53.34042548542387,10846.265344,2.654208,5671.0,1.2100000000000364,7952.285696,0.0,2718303.0,65.6,15.375,37400.838144,586.0,,,,,,,,,,,,,,
373,177,,,1681157015,11.375,0.03200000000000003,2.136000000000024,15752.695808,0.024515131598159358,2491186.0,67.7246550578777,5096.460288,808.0,12080.951296,47.0,0.0,0.0,22.625,689291.0,52.709727487641935,10844.114944,2.654208,5671.0,1.214999999999236,7952.285696,0.0,2721094.0,65.6,15.375,37400.838144,586.0,,,,,,,,,,,,,,
374,178,,,1681157016,11.375,0.03200000000000003,2.140000000000015,15752.671232,0.004089825727913908,2493705.0,33.89709069965851,5096.460288,809.0,12080.951296,47.0,0.0,0.0,22.625,690495.0,57.5118083528692,10844.13952,2.654208,5671.0,1.2159999999994398,7952.285696,0.0,2723403.0,65.6,15.375,37400.838144,586.0,,,,,,,,,,,,,,
375,179,,,1681157017,11.375,0.03200000000000003,2.1480000000000246,15753.388032,0.03677294227692256,2497084.0,67.6132789599242,5096.460288,812.0,12080.951296,47.0,0.0,0.0,22.625,691993.0,52.52097076532652,10843.42272,2.654208,5671.0,1.2179999999998472,7952.285696,0.0,2726380.0,65.6,15.375,37400.838144,586.0,,,,,,,,,,,,,,
376,180,,,1681157018,11.375,0.03200000000000003,2.156000000000006,15754.600448,0.012257078979316988,2498958.0,24.310439883490503,5096.460288,814.0,12080.951296,47.0,0.0,0.0,20.875,693038.0,59.06960868554079,10842.210304,2.654208,5671.0,1.2199999999993452,7952.285696,0.0,2728238.0,65.6,15.125,37400.838144,586.0,,,,,,,,,,,,,,
377,181,,,1681157019,11.375,0.03200000000000003,2.160000000000025,15754.838016,0.004086054481553837,2499746.0,0.13387414827870858,5096.460288,815.0,12080.951296,47.0,0.0,0.0,20.875,693433.0,21.077002254579238,10841.96864,2.654208,5671.0,1.2199999999993452,7952.285696,0.0,2728938.0,65.6,15.125,37400.838144,586.0,,,,,,,,,,,,,,
378,182,,,1681157020,11.375,0.03200000000000003,2.1680000000000064,15763.746816,0.004084468106052754,2525485.0,3.6567317561057875,5096.460288,816.0,12080.951296,47.0,0.0,0.0,20.875,700916.0,8.281362791070602,10828.836864,2.654208,5671.0,1.220999999999549,7952.285696,0.0,2756605.0,65.7,15.125,37400.838144,586.0,,,,,,,,,,,,,,
379,183,,,1681157021,11.375,0.03200000000000003,2.1720000000000255,15756.955648,0.004087719897782756,2573261.0,13.83348283839768,5096.460288,817.0,12080.951296,47.0,0.0,0.0,20.875,717612.0,16.891568367350757,10835.628032,2.654208,5671.0,1.2219999999997526,7952.285696,0.0,2793778.0,65.7,15.125,37400.838144,586.0,,,,,,,,,,,,,,
380,184,,,1681157022,11.375,0.03200000000000003,2.176000000000016,15731.134464,0.004085997144632407,2622209.0,13.352424171124307,5096.460288,818.0,12080.951296,47.0,0.0,0.0,20.875,733889.0,16.624270423306044,10861.449216,2.654208,5671.0,1.2229999999999563,7952.285696,0.0,2831137.0,65.6,15.125,37400.838144,586.0,,,,,,,,,,,,,,
381,185,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,28.669935127999906,6304.0,12.6344633102417,,28.832641923999745,2.0,0.0001,0.0010864819998914754,0.0,196.0
382,185,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00702308399991125,9.0,0.0017861369999536691,0.045788780999828305,0.017196764000118492,6336.0,12.828231811523438,0.16579499800013764,0.23910338800010322,2.0,0.0001,0.0015136240001538681,0.0,197.0
383,185,,,1681157023,11.875,0.03200000000000003,2.1880000000000166,15657.222144,0.0449172100966085,2662610.0,12.605896978608161,5096.460288,823.0,12080.951296,47.0,0.0,0.0,28.249999999999996,747117.0,21.307761047185597,10935.783424,2.654208,5755.0,1.2269999999998618,7952.285696,0.0,2857817.0,65.3,16.75,37400.838144,656.0,0.006571060999931433,,0.0017925360000390356,0.06480278399999406,,,,0.09909570500008158,,,,,,
384,186,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5905911550000837,6368.0,12.71875,,0.7686116100001072,2.0,0.0001,0.005758368999977392,0.0,198.0
385,186,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007077736999917761,9.0,0.0013606830000298942,0.034934769999836135,0.01733942600003502,6400.0,12.557942390441895,0.11518597000008413,0.1772673240000131,2.0,0.0001,0.00136873800011017,0.0,199.0
386,186,,,1681157024,11.875,0.03200000000000003,2.200000000000017,15659.6224,0.0122562133004479,2686380.0,8.015324118208127,5096.456192,826.0,12080.9472,47.0,0.0,0.0,28.249999999999996,756168.0,30.8427368283544,10933.395456,2.654208,5810.0,1.2289999999993597,7952.285696,0.0,2877049.0,65.4,16.75,37400.838144,664.0,0.007645722000006572,,0.001601627000127337,0.04388218400004007,,,,,,,,,,
387,186,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017307263000020612,6432.0,12.646425247192383,0.10619631600002322,0.17793561600024077,2.0,0.0001,0.0013025040000229637,0.0,200.0
388,186,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074227070001597895,9.0,0.0009974899999178888,0.03364603399995758,0.017398120000052586,6464.0,12.591853141784668,0.1156675570000516,0.176212772000099,2.0,0.0001,0.001080863999959547,0.0,201.0
389,187,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966307000060624,9.0,0.0011005549999936193,0.03177924800002074,0.017131162999930893,6496.0,12.597355842590332,0.11985039699993649,0.1791686019998906,2.0,0.0001,0.001340931999948225,0.0,202.0
390,187,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007117366999864316,9.0,0.00100012500001867,0.034699710000040795,0.017224368999904982,6528.0,12.651424407958984,0.11485314100013966,0.1761549569998806,2.0,0.0001,0.0012602449999121745,0.0,203.0
391,187,,,1681157025,11.875,0.03200000000000003,2.219999999999999,15662.198784,0.020425526137679093,2697573.0,4.544312544630441,5096.456192,831.0,12080.951296,47.0,0.0,0.0,28.249999999999996,761009.0,33.266384209108445,10930.819072,2.654208,5894.0,1.2329999999992651,7952.285696,0.0,2886604.0,65.4,16.75,37400.838144,666.0,0.00807522699983565,,0.0009155600000667619,0.029535379999970246,,,,,,,,,,
392,187,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01732849800009717,6560.0,12.753670692443848,0.11941845000001194,0.1763058579999779,2.0,0.0001,0.0010327429999961169,0.0,204.0
393,188,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889295000040875,9.0,0.001134103999902436,0.030852352000010796,0.017362997999953222,6592.0,12.616010665893555,0.12005345900001885,0.17865064399984476,2.0,0.0001,0.0013584359999185835,0.0,205.0
394,188,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142973000076381,9.0,0.0011669500001971755,0.030356043999972826,0.01729167899998174,6624.0,12.55554485321045,0.12127502399994228,0.17956493100018633,2.0,0.0001,0.001332261000015933,0.0,206.0
395,188,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789231099997778,9.0,0.0009057300001131807,0.02994501900002433,0.017440096999962407,6656.0,12.694433212280273,0.11967413800016402,0.1768893570003911,2.0,0.0001,0.0010320620001493808,0.0,207.0
396,188,,,1681157026,11.875,0.03200000000000003,2.2360000000000184,15657.361408,0.016338967862571562,2703793.0,3.0885595629993636,5096.456192,835.0,12080.951296,47.0,0.0,0.0,28.249999999999996,763660.0,9.380035508040038,10935.545856,2.654208,5964.0,1.2359999999998763,7952.285696,0.0,2892057.0,65.3,16.75,37400.838144,668.0,,,,,,,,,,,,,,
397,188,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006431038999835437,9.0,0.0011949280001317675,0.029500841000071887,0.017275059999974474,6688.0,12.885869979858398,0.11889819099997112,0.17461925199995676,2.0,0.0001,0.0013191929999720742,0.0,208.0
398,189,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996772999831592,9.0,0.0012822500000311265,0.029284258000188856,0.017307364999851416,6720.0,12.805279731750488,0.11987347199988108,0.1769894999997632,2.0,0.0001,0.001245381999979145,0.0,209.0
399,189,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940283000152704,9.0,0.0012211559999286692,0.03169981899986851,0.017487609999989218,6752.0,12.717230796813965,0.11884510699997008,0.17852011999980277,2.0,0.0001,0.001326144999893586,0.0,210.0
400,189,,,1681157027,11.875,0.03200000000000003,2.2680000000000007,15649.468416,0.0940096839803688,2711200.0,3.653253361249958,5096.456192,843.0,12080.951296,47.0,0.0,0.0,28.249999999999996,766187.0,2.8751268406117823,10943.541248,2.654208,6040.0,1.2419999999992797,7952.285696,0.0,2897699.0,65.3,16.75,37400.838144,668.0,0.007903915000042616,,0.0011304679999284417,0.031299352999894836,0.017458984000086275,,,0.12059602199997244,,,,,,
401,189,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6784.0,12.65625,,0.17991560199993728,2.0,0.0001,0.0015268600000126753,0.0,211.0
402,189,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790294500006894,9.0,0.0010903350000717182,0.030851760999894395,0.01703336099990338,6816.0,12.425114631652832,0.1198352240000986,0.1782017589998759,2.0,0.0001,0.0014881329998388537,0.0,212.0
403,190,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968466999955126,9.0,0.0009842800000114948,0.030896856000026673,0.017528261000052225,6848.0,12.842499732971191,0.11876532799988126,0.17732275399998798,2.0,0.0001,0.0011795620000611962,0.0,213.0
404,190,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007125030999986848,9.0,0.0009211320000304113,0.03546505300005265,0.01742240400017181,6880.0,12.623297691345215,0.11549527999977727,0.17744666299995515,2.0,0.0001,0.001017762999936167,0.0,214.0
405,190,,,1681157028,11.875,0.03300000000000036,2.2920000000000016,15648.256,0.02043246410655886,2716336.0,3.0983437389390946,5096.452096,848.0,12080.9472,49.0,0.0,0.028605449750293947,27.0,768438.0,2.764871558124637,10945.572864,2.654208,6097.0,1.245999999999185,7952.285696,0.0,2902119.0,65.3,16.625,37401.243648,671.0,,,,,,,,,,,,,,
406,191,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793144699991899,9.0,0.0010984750001625798,0.03563531000008879,0.01727130400013266,6912.0,12.697883605957031,0.11483942899985777,0.8702334730003258,2.0,0.0001,0.693457508000165,0.0,215.0
407,191,,,1681157029,11.875,0.03300000000000036,2.3000000000000114,15671.906304,0.00816471229091879,2723003.0,3.3596355884062805,5096.464384,850.0,12080.959488,49.0,0.0,0.0,27.0,771959.0,76.64760009749439,10921.213952,2.654208,6140.0,1.2479999999995925,7952.293888,0.0,2908089.0,65.4,16.625,37401.243648,673.0,0.007341970999959813,,0.0011005369999566028,0.04260804199998347,,,,0.10748168899999655,,,,,,
408,191,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017375236999896515,6944.0,12.674893379211426,,0.1765911509999114,2.0,0.0001,0.0006836750001184555,0.0,216.0
409,191,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865637999884711,9.0,0.0010279959999479615,0.03090099100018051,0.017251717000135613,6976.0,12.689400672912598,0.11789671200017438,0.17609340300032272,2.0,0.0001,0.0011503489999995509,0.0,217.0
410,192,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007152589000043008,9.0,0.001015947000041706,0.031765358000029664,0.017567345000088608,7008.0,12.750557899475098,0.12087563699992643,0.17888148100018952,2.0,0.0001,0.0005046050000601099,0.0,218.0
411,192,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007321288999946773,9.0,0.0010084269999879325,0.03432575900001211,0.01749325300011151,7040.0,12.586297035217285,0.1169752900000276,0.17830375700009427,2.0,0.0001,0.0011797390000083396,0.0,219.0
412,192,,,1681157030,11.875,0.03300000000000036,2.3240000000000123,15681.61792,0.02042995171026798,2730095.0,3.5870685755276885,5096.452096,855.0,12080.9472,49.0,0.0,0.0,27.0,775303.0,60.679773669816356,10911.39584,2.654208,6215.0,1.2509999999992942,7952.293888,0.0,2914480.0,65.4,16.625,37400.838144,676.0,0.007520944999896528,,0.0010215350000635226,0.030474860999902376,,,,,,,,,,
413,192,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017433431999961613,7072.0,12.80928897857666,0.12056848700012779,0.17801279299987982,2.0,0.0001,0.000993532999927993,0.0,220.0
414,193,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887389999950756,9.0,0.0009686779999356077,0.03315102100009426,0.01702949700006684,7104.0,12.730208396911621,0.11686481000015192,0.17702761000032297,2.0,0.0001,0.001126214000123582,0.0,221.0
415,193,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045505000154662,9.0,0.0012678140001298743,0.03069611299997632,0.01752291800016792,7136.0,12.700480461120605,0.1191975790000015,0.17789522500038402,2.0,0.0001,0.0011652959999537416,0.0,222.0
416,193,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127985000101035,9.0,0.0011945129999730852,0.03055956499997592,0.017395425999893632,7168.0,12.600601196289062,0.11901253200016981,0.17759887400029584,2.0,0.0001,0.0013088530001823528,0.0,223.0
417,193,,,1681157031,11.875,0.03300000000000036,2.3600000000000136,15681.355776,0.020416151822398577,2738004.0,4.341175682824462,5096.452096,860.0,12080.9472,49.0,0.0,0.0,27.0,778561.0,27.417895016115946,10911.551488,2.654208,6293.0,1.2549999999991996,7952.293888,0.0,2921425.0,65.4,16.625,37400.838144,677.0,0.007310775999940233,,,,,,,,,,,,,
418,193,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0013789090000955184,0.04162627599998814,0.017500149999932546,7200.0,12.687949180603027,0.10857194499999423,0.17766262899999674,2.0,0.0001,0.0012745730000460753,0.0,224.0
419,194,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082620999857681,9.0,0.0009724950000418175,0.029427719000068464,0.017569567000009556,7232.0,12.416068077087402,0.12217457099995954,0.1792547810000542,2.0,0.0001,0.0010278080001171475,0.0,225.0
420,194,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112791000030484,9.0,0.0010849640000287764,0.03010726499996963,0.023903404999828126,7264.0,12.689583778381348,0.12155948500003433,0.18587698599981195,2.0,0.0001,0.0011090759999206057,0.0,226.0
421,194,,,1681157032,11.875,0.03300000000000036,2.380000000000024,15679.578112,0.05315352436746139,2748022.0,4.700780782842193,5096.443904,866.0,12080.939008,49.0,0.0,0.0,27.0,782418.0,21.348399131071133,10913.038336,2.654208,6382.0,1.2590000000000146,7952.293888,0.0,2929567.0,65.4,16.625,37400.834048,679.0,0.007232129999920289,,0.0011490360000152577,0.040666719999990164,0.017770106000170927,,,0.11127332000000933,,,,,,
