_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,71,,,1681381904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.000955419000092661,0.03420662999997148,0.017253018000019438,64.0,12.765460968017578,0.11656519200005278,0.1780875480001214,0.0,0.0001,0.0006153859999358247,0.0,1.0
74,71,,,1681381904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982876999903965,0.0,0.0008266429999821412,0.029950956999982736,0.01752018499996666,96.0,12.569791793823242,0.11927115399998911,0.1773346599998149,0.0,0.0001,0.0017828439999902912,0.0,2.0
75,72,,,1681381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068085000104475,0.0,0.000929404000089562,0.027316866000091977,0.0175066300000708,128.0,12.714421272277832,0.12164014599989059,0.17598532800025168,0.0,0.0001,0.0005241970000042784,0.0,3.0
76,72,,,1681381905,9.125,0.0,0.48799999999999955,10814.533632,0.03270589916586761,37920.0,0.045409777477079694,5094.162432,329.0,12329.029632,0.0,0.0,0.0,5.875,22702.0,32.04450699360499,15782.15424,2.654208,1786.0,1.0489999999999782,8155.308032,0.0,331915.0,50.0,10.125,37269.393408,79.0,0.007837969000092926,,0.0007554159999472176,0.03353056200012361,0.017562026999939917,,,0.11549900299996807,,,,,,
77,72,,,1681381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,160.0,12.830228805541992,,0.17617683900016345,0.0,0.0001,0.0009918620000917144,0.0,4.0
78,72,,,1681381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902663000095345,0.0,0.0010080680001465225,0.029715508999970552,0.017323153999996066,192.0,12.742456436157227,0.12028018699993481,0.1773373180001272,0.0,0.0001,0.0011077369999838993,0.0,5.0
79,72,,,1681381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00735020699994493,1.0,0.0008089020000170422,0.02974595099999533,0.01745326099990052,224.0,12.713682174682617,0.11948002100007216,0.17593074899991734,0.0,0.0001,0.001092406999987361,0.0,6.0
80,73,,,1681381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007757051999988107,1.0,0.0007859149998239445,0.02926106199993228,0.01758627500021248,256.0,12.523848533630371,0.12214849099996172,0.1785163269998975,0.0,0.0001,0.0009775319999789644,0.0,7.0
81,73,,,1681381906,9.125,0.0,0.5159999999999911,10816.544768,0.020421568554051132,41372.0,0.058632237845465625,5094.158336,334.0,12329.037824,0.0,0.0,0.0,5.875,24325.0,24.589124089177727,15780.274176,2.654208,1846.0,1.0529999999998836,8155.324416,0.0,335109.0,50.0,10.125,37269.393408,79.0,0.007820263999974486,,0.0007754789999125933,0.028096785999878193,,,,0.12220251700000517,,,,,,
82,73,,,1681381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0175434600000699,288.0,12.602690696716309,,0.17754629399996702,0.0,0.0001,0.0011077880001266749,0.0,8.0
83,73,,,1681381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753149000109261,1.0,0.000919501999987915,0.030113372999949206,0.01718967600004362,320.0,12.528165817260742,0.1218560269999216,0.1791151230002015,0.0,0.0001,0.0012833960001898959,0.0,9.0
84,74,,,1681381907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086024000022007,1.0,0.0009693330000573042,0.0290816360000008,0.017457915000022695,352.0,12.824609756469727,0.12130457800003569,0.1780911550001747,0.0,0.0001,0.0011916690000361996,0.0,10.0
85,74,,,1681381907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007202922000033141,1.0,0.0010448560001350415,0.0363133129999369,0.017090079000126934,384.0,12.635123252868652,0.11427258799994888,0.176994926000134,0.0,0.0001,0.0010711679999531043,0.0,11.0
86,74,,,1681381907,9.125,0.0,0.5439999999999827,10817.675264,0.02042818805033412,44854.0,0.04862068351354304,5094.158336,339.0,12329.201664,0.0,0.0,0.0,5.875,25834.0,21.167153814567932,15779.40992,2.654208,1919.0,1.056999999999789,8155.336704,0.0,337962.0,50.0,10.125,37269.393408,82.0,0.007929101999934574,,0.0009683119999408518,0.02914727999996103,,,,,,,,,,
87,74,,,1681381907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017404064000174913,416.0,12.539152145385742,0.12076130299988108,0.1772854699997879,0.0,0.0001,0.0010754089998954441,0.0,12.0
88,74,,,1681381907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144103000176983,1.0,0.0010305099999641243,0.028949423000085517,0.017181004999883953,448.0,12.618749618530273,0.12181420699994305,0.17830628100000467,0.0,0.0001,0.0011870329999510432,0.0,13.0
89,75,,,1681381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088344999805486,1.0,0.001044694000029267,0.030072417000155838,0.017321841000011773,480.0,12.739355087280273,0.12210631000016292,0.17978761500035034,0.0,0.0001,0.0011540080001850583,0.0,14.0
90,75,,,1681381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807924700006879,1.0,0.0010972970001148497,0.02960608900002626,0.01730181899984018,512.0,12.600637435913086,0.12164545900009216,0.17892635800012613,0.0,0.0001,0.0011964469999838911,0.0,15.0
91,75,,,1681381908,9.125,0.0,0.5720000000000027,10819.735552,0.0449247700541482,48612.0,0.06860759006464148,5094.158336,348.0,12329.218048,0.0,0.0,0.0,5.875,27564.0,33.063649626560505,15777.243136,2.654208,1985.0,1.063999999999396,8155.3408,0.0,341121.0,50.0,10.125,37269.393408,84.0,0.008140506000017922,,,,,,,,,,,,,
92,75,,,1681381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0010736449999058095,0.03179030100000091,0.01722987599987391,544.0,12.73655891418457,0.1170113670000319,0.17635670099980416,0.0,0.0001,0.0011110059999737132,0.0,16.0
93,75,,,1681381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140146000187087,1.0,0.0010446880000927194,0.03005157899997357,0.01727133200006392,576.0,12.65614128112793,0.12156562999984999,0.17920201800006907,0.0,0.0001,0.0011286429999017855,0.0,17.0
94,76,,,1681381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930204000103913,1.0,0.0009879430001547007,0.030321144000026834,0.017148709999901257,608.0,12.731385231018066,0.1220554589999665,0.17966481800021938,0.0,0.0001,0.001221358000066175,0.0,18.0
95,76,,,1681381909,9.125,0.0,0.5960000000000036,10820.64896,0.06538259430916496,53085.0,0.056132298065710115,5094.158336,354.0,12329.222144,0.0,0.0,0.0,7.375,29256.0,27.41118176817885,15776.026624,2.654208,2058.0,1.0689999999995052,8155.353088,0.0,344378.0,50.0,10.375,37269.393408,85.0,0.008026146000020162,,0.000858861999859073,0.028713036999988617,0.01760974800004078,,,0.12363986999980625,,,,,,
96,76,,,1681381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,640.0,12.680379867553711,,0.17993736499965962,0.0,0.0001,0.0010897019999447366,0.0,19.0
97,76,,,1681381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007437172000209102,1.0,0.0008082460001332947,0.0351688999999169,0.017512701999976343,672.0,12.697452545166016,0.1150821400001405,0.17691226400052074,0.0,0.0001,0.0009031040001445945,0.0,20.0
98,77,,,1681381910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810776900016208,1.0,0.0009276089999730175,0.030238900000085778,0.01751889799993478,704.0,12.644062042236328,0.12054145800016158,0.17839300200012076,0.0,0.0001,0.0010583679998035223,0.0,21.0
99,77,,,1681381910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801813599991874,1.0,0.0009167580001303577,0.03045899400012786,0.01762612499987881,736.0,12.75510025024414,0.12244349899992812,0.18051521099982892,0.0,0.0001,0.00105169899984503,0.0,22.0
100,77,,,1681381910,9.125,0.0,0.6200000000000045,10820.620288,0.10216640324399212,57025.0,0.07130097501467678,5094.15424,362.0,12329.222144,0.0,0.0,0.0,7.375,30852.0,21.613701693841538,15776.186368,2.654208,2127.0,1.074999999999818,8155.36128,0.0,347428.0,50.0,10.375,37269.393408,87.0,0.007868393000080687,,0.0010537650000514986,0.035162785000011354,,,,,,,,,,
101,77,,,1681381910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017545279000160008,768.0,12.653769493103027,0.1164197640000566,0.17932579200032706,0.0,0.0001,0.0012758059999669058,0.0,23.0
102,77,,,1681381910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073720999846046,1.0,0.0008693950001088524,0.028033931999971173,0.01767283899994254,800.0,12.520105361938477,0.12323616000003312,0.17907218999994257,0.0,0.0001,0.001186143000040829,0.0,24.0
103,78,,,1681381911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197086000109266,1.0,0.0007928939999146678,0.027762220000113302,0.017668562999915594,832.0,12.693734169006348,0.12116047900008198,0.17647486300006676,0.0,0.0001,0.0008936209999319544,0.0,25.0
104,78,,,1681381911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130226000048424,1.0,0.0008003299999472802,0.028408788999968237,0.017495529000143506,864.0,12.739669799804688,0.12451466800007438,0.18038441800035798,0.0,0.0001,0.0010348760001761548,0.0,26.0
105,78,,,1681381911,9.125,0.0,0.6399999999999864,10821.124096,0.020426240122802836,59696.0,0.035011852210503076,5094.227968,367.0,12329.299968,0.0,0.0,0.0,7.375,32325.0,21.559625164421135,15775.854592,2.654208,2175.0,1.0789999999997235,8155.631616,0.0,350131.0,50.0,10.375,37269.655552,89.0,0.008189155999843933,,0.0010417539999707515,0.029026596999983667,,,,,,,,,,
106,78,,,1681381911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01778885299995636,896.0,12.452642440795898,0.12372789699998066,0.1808670859998074,0.0,0.0001,0.0010928290000720153,0.0,27.0
107,78,,,1681381911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169215000179975,1.0,0.0008732960000088497,0.02851501399982226,0.017365572000016982,928.0,12.904340744018555,0.12271674999988136,0.17872209699976338,0.0,0.0001,0.001082249999853957,0.0,28.0
108,79,,,1681381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086338999873988,1.0,0.0009132979998867086,0.028535804999819447,0.01730706100011048,960.0,12.557519912719727,0.12226962800014007,0.17817281399970852,0.0,0.0001,0.0010606829998778267,0.0,29.0
109,79,,,1681381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079090000137512,1.0,0.000995887000044604,0.030685854000012114,0.017599218999976074,992.0,12.654687881469727,0.11921972400000413,0.17786144100000456,0.0,0.0001,0.0012816669998301222,0.0,30.0
110,79,,,1681381912,9.125,0.0,0.6599999999999966,10823.860224,0.020430389023909458,62638.0,0.38333315469658263,5094.227968,372.0,12329.312256,0.0,0.0,0.0,7.375,33963.0,24.370533199277734,15773.3888,2.654208,2256.0,1.0839999999998327,8155.639808,0.0,353056.0,50.0,10.375,37269.655552,90.0,,,,,,,,,,,,,,
111,79,,,1681381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074079580001580325,1.0,0.000887983999973585,0.03885977699997056,0.017490154999904917,1024.0,12.707623481750488,0.11542125500000111,0.18123221199994077,0.0,0.0001,0.0011650829999325651,0.0,31.0
112,79,,,1681381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090353999932631,1.0,0.0010517819998767663,0.03027594000013778,0.02045426200015754,1056.0,12.708938598632812,0.10803847100009989,0.16892416100017726,0.0,0.0001,0.001013351999972656,0.0,32.0
113,80,,,1681381913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185292000007394,1.0,0.0010147289999622444,0.02826338499994563,0.018003138000040053,1088.0,12.723457336425781,0.12487172100009047,0.18155508499989992,0.0,0.0001,0.001216819999854124,0.0,33.0
114,80,,,1681381913,9.125,0.0,0.6839999999999975,10823.24992,0.016344688303470627,66134.0,0.05751766044355814,5094.227968,376.0,12329.316352,0.0,0.0,0.0,7.375,35568.0,20.120319279563578,15773.437952,2.654208,2315.0,1.0869999999995343,8155.648,0.0,356048.0,50.0,10.375,37269.655552,91.0,0.008193145999939588,,0.0009510400000181107,0.027938071999869862,0.01802805000011176,,,0.12293412000008175,,,,,,
115,80,,,1681381913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1120.0,12.567957878112793,,0.17916164400003254,0.0,0.0001,0.0011172160000114673,0.0,34.0
116,80,,,1681381913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281370000077004,1.0,0.0009585059999608347,0.027876868000021204,0.018041276000076323,1152.0,12.630742073059082,0.11469630000010511,0.17103819300018586,0.0,0.0001,0.001183872999945379,0.0,35.0
117,81,,,1681381914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008352299000080166,1.0,0.0010205040000528243,0.029317928999944343,0.01766240900019511,1184.0,12.565940856933594,0.12164874000018244,0.179426959000466,0.0,0.0001,0.0014250780000111263,0.0,36.0
118,81,,,1681381914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179521999863937,1.0,0.0009951839999757794,0.029677926999966076,0.01793489800002135,1216.0,12.76253604888916,0.12240415899987056,0.1803601709996201,0.0,0.0001,0.0011684809999223944,0.0,37.0
119,81,,,1681381914,9.25,0.0,0.7079999999999984,10821.881856,0.020431278293432505,69636.0,0.07127802595407891,5094.227968,381.0,12329.324544,0.0,0.0,0.0,7.75,37467.0,29.08937565300367,15775.199232,2.654208,2380.0,1.0909999999994398,8155.656192,0.0,359426.0,50.0,10.5,37269.655552,92.0,0.008278137000161223,,0.0007806670000718441,0.030887393000057273,,,,,,,,,,
120,81,,,1681381914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01788332099999934,1248.0,12.687178611755371,0.12228091099996163,0.1809551920002832,0.0,0.0001,0.0008447630000318895,0.0,38.0
121,81,,,1681381914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818379899988031,1.0,0.0007774810001137666,0.027510765999977593,0.017896897000127865,1280.0,12.609280586242676,0.12417898400008198,0.17939438700022947,0.0,0.0001,0.000846460000047955,0.0,39.0
122,82,,,1681381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173705000217524,1.0,0.0009431339999537158,0.0292277070000182,0.017606535000140866,1312.0,12.7109375,0.12106840299998112,0.17798488200014617,0.0,0.0001,0.0009653979998347495,0.0,40.0
123,82,,,1681381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170043999825793,1.0,0.0008472949998576951,0.027754825999863897,0.017973686999994243,1344.0,12.645012855529785,0.12358165499995266,0.17965083999956732,0.0,0.0001,0.0013233330000730348,0.0,41.0
124,82,,,1681381915,9.25,0.0,0.73599999999999,10822.832128,0.065361745809318,72787.0,0.057518655465521054,5094.223872,388.0,12329.320448,0.0,0.0,0.0,7.75,39260.0,29.713990603507565,15774.244864,2.654208,2443.0,1.0969999999997526,8155.660288,0.0,362552.0,50.0,10.5,37269.655552,95.0,0.008257699999830947,,0.0008883670000159327,0.027444529999911538,,,,,,,,,,
125,82,,,1681381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017720360000112123,1376.0,12.6466064453125,0.12625442899980044,0.1814309939998111,0.0,0.0001,0.0008656080001401278,0.0,42.0
126,82,,,1681381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007791045000203667,1.0,0.0008241089999501128,0.028799327000115227,0.01780832300005386,1408.0,12.665820121765137,0.12373468700002377,0.18002174800039938,0.0,0.0001,0.0010642570000527485,0.0,43.0
127,83,,,1681381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818539600004442,1.0,0.0009118799998759641,0.027972463999958563,0.017297165999934805,1440.0,12.775712013244629,0.12406922199988912,0.17934827299973222,0.0,0.0001,0.0009121450000293407,0.0,44.0
128,83,,,1681381916,9.25,0.0,0.7560000000000002,10822.668288,0.016343269479212583,76098.0,0.07597864682080617,5094.223872,392.0,12329.590784,0.0,0.0,0.0,7.75,41241.0,40.37509760941932,15774.117888,2.654208,2498.0,1.100999999999658,8155.684864,0.0,365966.0,50.0,10.5,37269.655552,98.0,0.007344747999923129,,0.0015793649999977788,0.03355373700014752,0.017378683000060846,,,0.11780169899998327,,,,,,
129,83,,,1681381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1472.0,12.70677661895752,,0.17870823800012658,0.0,0.0001,0.0010500060000140365,0.0,45.0
130,83,,,1681381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018498999945223,1.0,0.0009951380000075005,0.030782919999865044,0.017516194000108953,1504.0,13.04296875,0.12131318199999441,0.17961182699991696,0.0,0.0001,0.0009858939999958238,0.0,46.0
131,84,,,1681381917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789292900003602,1.0,0.0008859669999310427,0.030108591000043816,0.017728193000039028,1536.0,12.748287200927734,0.12197892200015303,0.17960618200027056,0.0,0.0001,0.0010115800000676245,0.0,47.0
132,84,,,1681381917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010732999991887,1.0,0.0007995910000317963,0.030040740000004007,0.01783092999994551,1568.0,12.640524864196777,0.12150650300009147,0.17917963900003997,0.0,0.0001,0.000991141999975298,0.0,48.0
133,84,,,1681381917,9.25,0.0,0.7800000000000011,10822.844416,0.020425754413208798,79388.0,0.04764945521829955,5094.223872,397.0,12329.59488,0.0,0.0,0.0,7.75,42948.0,30.245292229920125,15773.945856,2.654208,2550.0,1.1049999999995634,8155.697152,0.0,369027.0,50.0,10.5,37269.655552,98.0,0.008070870999972612,,0.0008580160001656623,0.0301839609999206,,,,0.12295987500010597,,,,,,
134,84,,,1681381917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017828670999961105,1600.0,12.643261909484863,,0.18108844400012458,0.0,0.0001,0.001187049999998635,0.0,49.0
135,84,,,1681381917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801243799992335,1.0,0.0008573340001021279,0.03111923400001615,0.017990765999911673,1632.0,12.690350532531738,0.12130317700007254,0.1802787139999964,0.0,0.0001,0.000995764999970561,0.0,50.0
136,85,,,1681381918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181684000192035,1.0,0.0008180310001080215,0.029050538000092274,0.018001784000034604,1664.0,12.644065856933594,0.12378008299992871,0.18075815400015927,0.0,0.0001,0.0009260339998036216,0.0,51.0
137,85,,,1681381918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143726999833234,1.0,0.0008113290000437701,0.031606002999978955,0.017996498000002248,1696.0,12.521191596984863,0.12166473000002043,0.18116369799986387,0.0,0.0001,0.0009414109999852371,0.0,52.0
138,85,,,1681381918,9.25,0.0,0.804000000000002,10822.959104,0.10218147320374522,82528.0,0.05812369580991243,5094.223872,405.0,12329.59488,0.0,0.0,0.0,7.75,44556.0,28.566355573343294,15774.027776,2.654208,2615.0,1.1109999999998763,8155.705344,0.0,372033.0,50.0,10.5,37269.655552,100.0,0.0082012319999194,,0.0008684659999289579,0.02949865300001875,,,,,,,,,,
139,85,,,1681381918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017840079000052356,1728.0,12.688920021057129,0.12278349300004265,0.18018550799979494,0.0,0.0001,0.0009935849998328194,0.0,53.0
140,85,,,1681381918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007391794999875856,1.0,0.0009876649999114306,0.03356850599993777,0.0176550269998188,1760.0,12.6117525100708,0.119226880000042,0.18103302299959978,0.0,0.0001,0.0022031500000139204,0.0,54.0
141,86,,,1681381919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813841100011814,1.0,0.0009622300001410622,0.02955217199996696,0.017661187999920003,1792.0,12.665520668029785,0.1233557699999892,0.18094387700011794,0.0,0.0001,0.0012741059999825666,0.0,55.0
142,86,,,1681381919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765155000015511,1.0,0.0008011249999526626,0.02703042699999969,0.017837758999803555,1824.0,12.745523452758789,0.126130140999976,0.18054362499970011,0.0,0.0001,0.0009790179999527027,0.0,56.0
143,86,,,1681381919,9.25,0.0,0.828000000000003,10823.12704,0.020408987320849316,85737.0,0.05331050711751358,5094.219776,410.0,12329.598976,0.0,0.0,0.0,9.125,46132.0,26.810146611145004,15773.851648,2.654208,2673.0,1.1149999999997817,8155.713536,0.0,374943.0,50.0,10.75,37269.655552,103.0,0.007963264999943931,,,,,,,,,,,,,
144,86,,,1681381919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0008419709999998304,0.0307995089999622,0.017781173000003037,1856.0,12.711971282958984,0.12336519099994803,0.18177904299977854,0.0,0.0001,0.0010279339999215154,0.0,57.0
145,86,,,1681381919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00739814300004582,1.0,0.0009156399999028508,0.03981193599997823,0.01786509799990199,1888.0,12.611478805541992,0.11382950899997013,0.1808152489998065,0.0,0.0001,0.000994923000007475,0.0,58.0
146,87,,,1681381920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171469999979308,1.0,0.0008366939998722955,0.027747545000011087,0.017869301000018822,1920.0,12.677263259887695,0.12412645499989594,0.1797134279997863,0.0,0.0001,0.0009619630000088364,0.0,59.0
147,87,,,1681381920,9.25,0.0,0.8479999999999848,10822.004736,0.016346982266435352,92693.0,0.6350579115752303,5094.219776,414.0,12329.603072,0.0,0.0,0.0,9.125,48813.0,29.003210240141716,15774.683136,2.654208,2734.0,1.1179999999994834,8155.983872,0.0,380672.0,50.0,10.75,37269.917696,105.0,0.008099183000013,,0.0015095349999683094,0.033207266000090385,0.01743945199996233,,,0.11892703800003801,,,,,,
148,87,,,1681381920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1952.0,12.76322078704834,,0.18014946400012377,0.0,0.0001,0.0009669900000517373,0.0,60.0
149,87,,,1681381920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042014000011477,1.0,0.0009935309999491437,0.02949943500016161,0.017687410999997155,1984.0,12.706659317016602,0.12452108999991651,0.1820098760001656,0.0,0.0001,0.0012663950001297053,0.0,61.0
150,88,,,1681381921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112557999993442,1.0,0.0009066140000868472,0.02942693199997848,0.01744839699995282,2016.0,12.671324729919434,0.12283754099985345,0.17996146899986343,0.0,0.0001,0.0012294269999983953,0.0,62.0
151,88,,,1681381921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043951999979981,1.0,0.0016328680001151952,0.03300532599996586,0.01723385600007532,2048.0,12.553750038146973,0.11746361699988483,0.17849241199996868,0.0,0.0001,0.0011127929999474873,0.0,63.0
152,88,,,1681381921,9.25,0.0,0.8719999999999857,10822.504448,0.02044688955376122,96971.0,0.3826922914496807,5094.219776,419.0,12329.611264,0.0,0.0,0.0,9.125,50887.0,25.985089331706348,15774.584832,2.654208,2791.0,1.1219999999993888,8155.992064,0.0,384715.0,50.0,10.75,37269.917696,108.0,0.008228301000144711,,0.001028487999974459,0.029432956000164268,,,,,,,,,,
153,88,,,1681381921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017560046999960832,2080.0,12.678906440734863,0.12405382399992959,0.18137277800019547,0.0,0.0001,0.0010691620000216062,0.0,64.0
154,88,,,1681381921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804627000002256,1.0,0.0008671309999499499,0.028902899000058824,0.01795991300014066,2112.0,12.712943077087402,0.124131079000108,0.1810300760002974,0.0,0.0001,0.0011227840000174183,0.0,65.0
155,89,,,1681381922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129697999947894,1.0,0.0008800590001101227,0.029494021999880715,0.017956873000002815,2144.0,12.721444129943848,0.12285998200013637,0.18033648999994512,0.0,0.0001,0.001015855999867199,0.0,66.0
156,89,,,1681381922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954071999847656,1.0,0.0009149039999556408,0.03011839299983876,0.018033751000075426,2176.0,12.562292098999023,0.12195013600012317,0.18009617399980016,0.0,0.0001,0.0011249179999595071,0.0,67.0
157,89,,,1681381922,9.25,0.0,0.8959999999999866,10821.865472,0.020424486819982587,101665.0,0.764585877144753,5094.219776,424.0,12329.619456,0.0,0.0,0.0,9.125,52995.0,27.80607188070563,15775.113216,2.654208,2856.0,1.1260000000002037,8156.000256,0.0,388812.0,50.0,10.75,37269.917696,108.0,0.008264757000006284,,,,,,,,,,,,,
158,89,,,1681381922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0008348200001364603,0.03063455200003773,0.017994493999822225,2208.0,12.87204647064209,0.12188751000007869,0.18076963900011833,0.0,0.0001,0.0011535060000369413,0.0,68.0
159,89,,,1681381922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223235999821554,1.0,0.000795863999883295,0.030333879999943747,0.018091076000018802,2240.0,12.679067611694336,0.12294571300003554,0.18140855199976613,0.0,0.0001,0.0010187830000631948,0.0,69.0
160,90,,,1681381923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008328156000061426,1.0,0.0008817719999569817,0.02862049999998817,0.01792547999980343,2272.0,12.787219047546387,0.12553427900002134,0.18232286099964767,0.0,0.0001,0.0010326739998163248,0.0,70.0
