_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
290,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061419996243785,2.0,0.00032963200010271976,0.03591439100000571,0.012222894999467826,7904.0,7.10595703125,0.029749804000857694,0.08346075200006453,0.0,0.0001,0.0025378880000062054,0.0,246.0
291,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439870000307565,2.0,0.0003268370001023868,0.035637010999380436,0.012707806999969762,7936.0,6.947998046875,0.029804609000166238,0.0841577529999995,0.0,0.0001,0.002937502000349923,0.0,247.0
292,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690354000151274,2.0,0.00027475800015963614,0.03601776499999687,0.013106192000122974,7968.0,7.1722412109375,0.02933874599966657,0.08425812400037103,0.0,0.0001,0.002830309000273701,0.0,248.0
293,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027130910002597375,2.0,0.0002966700003526057,0.035543763000532635,0.013173710000046412,8000.0,7.105712890625,0.02957436700035032,0.0836458190015037,0.0,0.0001,0.002344217999961984,0.0,249.0
294,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027670919998854515,2.0,0.0002590770000097109,0.03584003000014491,0.013201304000176606,8032.0,6.97412109375,0.029378990999248344,0.08407185299984121,0.0,0.0001,0.002625359000376193,0.0,250.0
295,43,,,1680691833,4.566666666666666,0.0,1.3079999999999927,6532.36224,0.03269369233184135,257444.0,0.6810600565254433,1907.515392,517.0,5456.50688,0.0,0.0,0.0,8.233333333333334,310074.0,268.781214145595,201685.8112,2.719744,3881.0,0.21699999999998454,6186.225664,0.0,888018.0,4.4,5.633333333333333,25516.351488,1137.0,0.00253617500038672,,0.0002603129996714415,0.03594520600017859,,,,,,,,,,
296,43,,,1680691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012595606000104453,8064.0,6.9931640625,0.029803843000081542,0.08387627600041014,0.0,0.0001,0.0027351329999873997,0.0,251.0
297,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755390999482188,2.0,0.00028142999963165494,0.03606467600002361,0.012025670999719296,8096.0,7.1751708984375,0.0297201169996697,0.08342047599853686,0.0,0.0001,0.002573191000010411,0.0,252.0
298,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027436110003691283,2.0,0.0002523789999031578,0.03562750299988693,0.013728681999964465,8128.0,7.20849609375,0.029335612000068068,0.08432483200067509,0.0,0.0001,0.00263704500048334,0.0,253.0
299,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718841999922006,2.0,0.0002643670004545129,0.03576210800019908,0.012984327999220113,8160.0,6.992919921875,0.02995825000016339,0.08423545900041063,0.0,0.0001,0.00254756400045153,0.0,254.0
300,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027207989996895776,2.0,0.0002615040002638125,0.0356345340005646,0.013265114999740035,8192.0,6.9639892578125,0.029307980999874417,0.0838130390002334,0.0,0.0001,0.002623106000100961,0.0,255.0
301,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027279969999653986,2.0,0.00025102800009335624,0.03562191800028813,0.013394663000326545,8224.0,6.9678955078125,0.02958670499992877,0.08451070500086644,0.0,0.0001,0.002928394000264234,0.0,256.0
302,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734542000325746,2.0,0.0002537540003686445,0.035581509000621736,0.012891778999801318,8256.0,7.1771240234375,0.029801450000377372,0.08377494600154023,0.0,0.0001,0.002511912000045413,0.0,257.0
303,44,,,1680691834,4.566666666666666,0.0,1.3479999999999848,6543.917056,0.11033068726283882,264122.0,0.5290988557295396,1907.453952,529.0,5456.44544,0.0,0.0,0.0,8.233333333333334,316990.0,208.6279471042983,201674.190848,2.719744,3954.0,0.22199999999998,6186.22976,0.0,893457.0,4.5,5.633333333333333,25516.351488,1143.0,0.0027229690003878204,,,,,,,,,,,,,
304,44,,,1680691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026080200041178614,0.03664391999973304,0.012961352999809606,8288.0,6.9755859375,0.029809010999997554,0.08501949800029251,0.0,0.0001,0.0026214429999527056,0.0,258.0
305,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485159998832387,2.0,0.0002605379995657131,0.03584706100082258,0.012090584999896237,8320.0,7.12109375,0.029954589000226406,0.08369117799975356,0.0,0.0001,0.002789888999359391,0.0,259.0
306,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027226659994994407,2.0,0.000261913999565877,0.035690328000782756,0.013045286999840755,8352.0,7.2977294921875,0.02922949999992852,0.08352282899886632,0.0,0.0001,0.0025731339992489666,0.0,260.0
307,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027338969994161744,2.0,0.0002547730000515003,0.03616083599990816,0.013023510000493843,8384.0,7.12060546875,0.029422197000712913,0.08423298500019882,0.0,0.0001,0.002637771999616234,0.0,261.0
308,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157779995832243,2.0,0.0002580860000307439,0.03578680999999051,0.013207787000283133,8416.0,7.00439453125,0.02960829299991019,0.0841122389992961,0.0,0.0001,0.002535484999498294,0.0,262.0
309,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278279994789045,2.0,0.0002749349996520323,0.03577241699986189,0.013118804999976419,8448.0,7.0711669921875,0.029482951999852958,0.08415528099885705,0.0,0.0001,0.002778344000034849,0.0,263.0
310,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026980559996445663,2.0,0.0002936350001618848,0.03563146600026812,0.013480388999596471,8480.0,7.1195068359375,0.030088135999903898,0.08483822899961524,0.0,0.0001,0.0026465470000403,0.0,264.0
311,45,,,1680691835,4.566666666666666,0.0,1.3799999999999955,6545.457152,0.032694003411842525,270637.0,0.448002033604001,1890.275328,537.0,5439.266816,0.0,0.0,0.0,8.1,323612.0,185.7274895666379,201661.796352,2.719744,4038.0,0.2239999999999327,6186.22976,0.0,898877.0,4.5,5.633333333333333,25516.351488,1150.0,,,,,,,,,,,,,,
312,45,,,1680691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256630000920268,2.0,0.00025825299962889403,0.03579517100024532,0.012598291000358586,8512.0,7.1768798828125,0.029472859999259526,0.08383854499879817,0.0,0.0001,0.002988306999213819,0.0,265.0
313,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168650003659423,2.0,0.000281599000118149,0.03597351099961088,0.012444787999811524,8544.0,7.262451171875,0.02949811899998167,0.08356890699997166,0.0,0.0001,0.002654025000083493,0.0,266.0
314,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266630004305625,2.0,0.0002610810006444808,0.035708870999769715,0.013035255999966466,8576.0,7.0791015625,0.029744885000582144,0.08432213500145735,0.0,0.0001,0.0028453790000639856,0.0,267.0
315,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027348700004949933,2.0,0.00028636799925152445,0.03620507199957501,0.01234225600001082,8608.0,7.087158203125,0.029657449999831442,0.08399648899830936,0.0,0.0001,0.002770472999145568,0.0,268.0
316,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026492040005905437,2.0,0.0002550839999457821,0.03545399799986626,0.01361950499995146,8640.0,7.3065185546875,0.029289897000126075,0.08459013500032597,0.0,0.0001,0.0033224469998458517,0.0,269.0
317,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027410689999669557,2.0,0.0002561880000939709,0.03523550200043246,0.013988505999805056,8672.0,7.0357666015625,0.029693747000237636,0.08466766499986988,0.0,0.0001,0.0027526529993338045,0.0,270.0
318,46,,,1680691836,4.566666666666666,0.0,1.4119999999999777,6534.057984,0.028608906722632988,278031.0,0.6053609539914859,1907.511296,544.0,5456.502784,0.0,0.0,0.0,8.1,330788.0,214.98276306467628,201684.0704,2.719744,4114.0,0.2259999999999991,6186.22976,0.0,904534.0,4.4,5.633333333333333,25516.351488,1167.0,0.0027450899997347733,,0.0002565439999671071,0.035179821999918204,0.011660991000098875,,,0.03090693400008604,,,,,,
319,46,,,1680691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8704.0,7.1015625,,0.08361288399919431,0.0,0.0001,0.0028635029993893113,0.0,271.0
320,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673811000022397,2.0,0.00025922400072886376,0.03515995500038116,0.013820403999488917,8736.0,7.048583984375,0.029386307000095258,0.0840323480006191,0.0,0.0001,0.0027326469999024994,0.0,272.0
321,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027661300000545452,2.0,0.0002696819992706878,0.035377369000343606,0.013540212000407337,8768.0,7.0908203125,0.029400385999906575,0.08422856400011369,0.0,0.0001,0.0028747850001309416,0.0,273.0
322,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999890005754423,2.0,0.00024804599979688646,0.035154412999872875,0.013456565000524279,8800.0,7.269775390625,0.029453279000335897,0.08384980100072426,0.0,0.0001,0.0028375089996188763,0.0,274.0
323,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692475000003469,2.0,0.00025248699967050925,0.035112479999952484,0.01476061799985473,8832.0,6.82275390625,0.029232005000267236,0.08481694099918968,0.0,0.0001,0.002766875999441254,0.0,275.0
324,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026370470004621893,2.0,0.0002644039996084757,0.03520024600038596,0.014009369999257615,8864.0,6.795654296875,0.02951681299964548,0.08431624700006068,0.0,0.0001,0.002688367000700964,0.0,276.0
325,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026940850002574734,2.0,0.00025747499967110343,0.03516453000065667,0.013957488999949419,8896.0,7.065185546875,0.0293359249999412,0.08412101700014318,0.0,0.0001,0.0027115129996673204,0.0,277.0
326,47,,,1680691837,4.566666666666666,0.0,1.4519999999999982,6541.459456,0.11444164360953632,284920.0,0.4324131522613554,1907.44576,558.0,5456.437248,0.0,0.0,0.0,8.1,338802.0,223.17863950487094,201677.06624,2.719744,4181.0,0.23099999999999454,6186.22976,0.0,910603.0,4.5,5.633333333333333,25516.351488,1170.0,0.002669110000169894,,0.00025424599971302086,0.03609733899975254,0.012904488999993191,,,0.029531835999478062,,,,,,
327,47,,,1680691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8928.0,7.11328125,,0.08412870799838856,0.0,0.0001,0.0026716879992818576,0.0,278.0
328,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802389993463294,2.0,0.00026507099937589373,0.035263234000012744,0.013546090000090771,8960.0,6.9383544921875,0.029732965999755834,0.08430079999834561,0.0,0.0001,0.002813199999764038,0.0,279.0
329,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737429999797314,2.0,0.00026953700034937356,0.035511383000084606,0.013144948000444856,8992.0,7.178466796875,0.02947081199999957,0.08396439100033604,0.0,0.0001,0.0028302809996603173,0.0,280.0
330,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852199998756987,2.0,0.0002951950000351644,0.03518153400000301,0.01392633300019952,9024.0,7.0623779296875,0.029426535999846237,0.08405669500007207,0.0,0.0001,0.0025418770001124358,0.0,281.0
331,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688012000362505,2.0,0.00025478500083409017,0.03527835800014145,0.013676572999429482,9056.0,7.0723876953125,0.029405397000118683,0.08394951400077844,0.0,0.0001,0.002646388999892224,0.0,282.0
332,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026959020005961065,2.0,0.00027889400007552467,0.03511383699969883,0.013986373000079766,9088.0,7.246337890625,0.029409990000203834,0.08409425700119755,0.0,0.0001,0.0026092610005434835,0.0,283.0
333,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027343080000719056,2.0,0.0002597539996713749,0.03580983699976059,0.01338885399945866,9120.0,7.010498046875,0.029473754000719055,0.08433286099898396,0.0,0.0001,0.0026663539993023733,0.0,284.0
334,48,,,1680691838,4.566666666666666,0.0,1.4839999999999804,6539.661312,0.03269642232452087,291849.0,0.5317319539879092,1907.5072,566.0,5456.498688,0.0,0.0,0.0,8.1,345102.0,204.52381676534603,201678.88896,2.719744,4256.0,0.2339999999999236,6186.22976,0.0,915761.0,4.5,5.633333333333333,25516.351488,1253.0,0.002761171999736689,,0.0002649389998623519,0.03578662699965207,,,,,,,,,,
335,48,,,1680691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01243555099972582,9152.0,7.2742919921875,0.030084656000326504,0.08403792299941415,0.0,0.0001,0.0027049780001107138,0.0,285.0
336,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270610699953977,2.0,0.0002674610004760325,0.035289653000290855,0.013566501999775937,9184.0,6.952392578125,0.029394317999503983,0.08384826099972997,0.0,0.0001,0.0026242200001433957,0.0,286.0
337,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694734999749926,2.0,0.0002548550000938121,0.03532593299951259,0.013847189000443905,9216.0,7.05126953125,0.029448537999996915,0.08442063299935398,0.0,0.0001,0.0028493829995568376,0.0,287.0
338,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027079880001110723,2.0,0.0002567150004324503,0.03528402400024788,0.013283217999742192,9248.0,7.1920166015625,0.029859303000193904,0.08419254100044782,0.0,0.0001,0.0028012929997203173,0.0,288.0
339,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709090999815089,2.0,0.0002502670004105312,0.03523274199960724,0.014903384000717779,9280.0,7.0894775390625,0.029335739000089234,0.08509638800114772,0.0,0.0001,0.002665165000507841,0.0,289.0
340,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087309999842546,2.0,0.0002834490005625412,0.03555145199970866,0.01340856899969367,9312.0,7.174072265625,0.029494602999875497,0.08431469599963748,0.0,0.0001,0.002867891999812855,0.0,290.0
341,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683818000150495,2.0,0.00025918499977706233,0.03562244299973827,0.01353785399987828,9344.0,7.0606689453125,0.029303378999429697,0.08441439899888792,0.0,0.0001,0.0030077199999141158,0.0,291.0
342,49,,,1680691839,4.566666666666666,0.0,1.5159999999999911,6547.623936,0.08173271430725697,299132.0,0.44767817190777265,1907.44576,576.0,5456.437248,0.0,0.0,0.0,8.1,352371.0,219.47570038955922,201670.443008,2.719744,4328.0,0.23699999999996635,6186.22976,0.0,921545.0,4.5,5.633333333333333,25516.351488,1364.0,0.0026699489999373327,,,,,,,,,,,,,
343,49,,,1680691839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026099499973497586,0.036654178999924625,0.012271221999981208,9376.0,7.0322265625,0.029995975999554503,0.08446477699908428,0.0,0.0001,0.002612455999951635,0.0,292.0
344,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027467960007925285,2.0,0.0002594400002635666,0.03549791200020991,0.013549223000154598,9408.0,7.094970703125,0.02924976800022705,0.08402005000152712,0.0,0.0001,0.002716910999879474,0.0,293.0
345,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638365999700909,2.0,0.00024806600049487315,0.03513130899955286,0.013784595999823068,9440.0,7.184326171875,0.029428539000036835,0.0838332570001512,0.0,0.0001,0.002602381000542664,0.0,294.0
346,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026570199997877353,2.0,0.0002544679991842713,0.03567368399944826,0.013944922000519,9472.0,7.2528076171875,0.029353228000218223,0.08443192099912267,0.0,0.0001,0.0025485989999651792,0.0,295.0
347,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677139999832434,2.0,0.0002683689999685157,0.035147857000083604,0.013738509000177146,9504.0,7.2022705078125,0.029360790999817254,0.08381366800040269,0.0,0.0001,0.002621002000523731,0.0,296.0
348,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702632999898924,2.0,0.0002706699997361284,0.03526176800005487,0.014330464000522625,9536.0,7.0447998046875,0.02977737600031105,0.08491049199983536,0.0,0.0001,0.002567580999311758,0.0,297.0
349,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172860000064247,2.0,0.00030673699984617997,0.035247172999334,0.013174881999475474,9568.0,7.1053466796875,0.029925714000455628,0.08405749099893,0.0,0.0001,0.0026856989998123026,0.0,298.0
350,50,,,1680691840,4.566666666666666,0.0,1.5480000000000018,6542.37696,0.09400024627649117,306499.0,0.6050627265461987,1903.177728,587.0,5452.169216,0.0,0.0,0.0,8.0,359741.0,225.33038026198528,201675.743232,2.719744,4439.0,0.24099999999998545,6186.22976,0.0,927458.0,4.5,5.666666666666666,25516.351488,1482.0,,,,,,,,,,,,,,
351,50,,,1680691840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029399529994407203,2.0,0.0002826209993145312,0.03507207999973616,0.014093275000050198,9600.0,7.0804443359375,0.029373682999903394,0.08448967799904494,0.0,0.0001,0.002728066000599938,0.0,299.0
352,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027408119995016023,2.0,0.0002561250003054738,0.035273204000077385,0.013664593999237695,9632.0,6.9876708984375,0.029478912999366003,0.08397084099851782,0.0,0.0001,0.002557193000029656,0.0,300.0
353,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700678999644879,2.0,0.00025866299984045327,0.035066165999523946,0.0132456050005203,9664.0,7.259765625,0.029614188999403268,0.0836427479989652,0.0,0.0001,0.0027574460000323597,0.0,301.0
354,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607478999379964,2.0,0.000311826999677578,0.03578737399948295,0.013176905000364059,9696.0,6.972412109375,0.029464108999491145,0.08401633999801561,0.0,0.0001,0.002668645999619912,0.0,302.0
355,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716900999985228,2.0,0.00025450700013607275,0.03517148500031908,0.014554835000126332,9728.0,7.1136474609375,0.029318713000066055,0.08482912300132739,0.0,0.0001,0.002812682000694622,0.0,303.0
356,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269668599958095,2.0,0.0002715109994824161,0.03551811800025462,0.013543369000217353,9760.0,7.107666015625,0.029404907999378338,0.08423294399926817,0.0,0.0001,0.002798352000354498,0.0,304.0
357,51,,,1680691841,4.566666666666666,0.0,1.5759999999999934,6549.663744,0.02860790629246723,312828.0,0.4534959788133811,1907.503104,594.0,5456.494592,0.0,0.0,0.0,8.0,368161.0,221.18428643632365,201668.419584,2.719744,4517.0,0.24299999999993815,6186.22976,0.0,934020.0,4.5,5.666666666666666,25516.351488,1591.0,0.0027269199999864213,,0.0002777799991235952,0.03532689700023184,0.013891405999856943,,,0.02988611100045091,,,,,,
358,51,,,1680691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9792.0,6.999267578125,,0.08481891599967639,0.0,0.0001,0.0027098020000266843,0.0,305.0
359,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714543999900343,2.0,0.00026339200030633947,0.03530209800010198,0.013767277000624745,9824.0,6.9864501953125,0.029547081000600883,0.08414172700122435,0.0,0.0001,0.002547334999690065,0.0,306.0
360,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958179996654508,2.0,0.00025458199979766505,0.035347457000170834,0.014670427999590174,9856.0,6.915771484375,0.029483221999726084,0.08520450699870707,0.0,0.0001,0.0027529999997568666,0.0,307.0
361,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739892999670701,2.0,0.0002627559997563367,0.03538416799983679,0.01458367399936833,9888.0,7.2313232421875,0.029345361000196135,0.08482860299864114,0.0,0.0001,0.0025127509998128517,0.0,308.0
362,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137349998156424,2.0,0.00024939100057963515,0.03529196999988926,0.014004122999722313,9920.0,7.2322998046875,0.029348671999287035,0.08424009399914212,0.0,0.0001,0.002632202999848232,0.0,309.0
363,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936249996651895,2.0,0.00025566400017851265,0.03514680900025269,0.013849170999492344,9952.0,7.10107421875,0.02982820199940761,0.08446288899904175,0.0,0.0001,0.002689418000045407,0.0,310.0
364,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270879799973045,2.0,0.00027898499956791056,0.03518898399943282,0.01478874199983693,9984.0,7.2724609375,0.029430116999719758,0.08518114299840818,0.0,0.0001,0.002785517000120308,0.0,311.0
365,52,,,1680691842,4.566666666666666,0.0,1.6119999999999948,6559.584256,0.11033724833575713,319165.0,0.5720791575937464,1907.437568,608.0,5456.429056,0.0,0.0,0.0,8.0,375969.0,223.77516172044278,201658.937344,2.719744,4606.0,0.2479999999999336,6186.262528,0.0,940232.0,4.5,5.666666666666666,25516.351488,1682.0,0.0027114009999422706,,0.0002678119999472983,0.037397918999886315,0.011072721000346064,,,0.029776897000374447,,,,,,
366,52,,,1680691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10016.0,7.1522216796875,,0.08418213900040428,0.0,0.0001,0.002955388999907882,0.0,312.0
367,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236539999648812,2.0,0.0002729130001171143,0.03570353299983253,0.013107534000482701,10048.0,6.9735107421875,0.02956418599933386,0.08455965199937054,0.0,0.0001,0.0031878319996394566,0.0,313.0
368,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681031000065559,2.0,0.0002728529998421436,0.035210396999900695,0.013937175000137358,10080.0,7.0101318359375,0.0293968149999273,0.0843661199996859,0.0,0.0001,0.00286784899981285,0.0,314.0
369,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616739996825345,2.0,0.00025592500060156453,0.03517972700046812,0.014356270999996923,10112.0,7.0692138671875,0.029253314000015962,0.084341570000106,0.0,0.0001,0.0026346589993408998,0.0,315.0
370,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273807699977624,2.0,0.0002496030001566396,0.03504886000064289,0.01411266900049668,10144.0,7.24755859375,0.02945612599978631,0.08411837000130618,0.0,0.0001,0.0025130350004474167,0.0,316.0
371,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026639170000635204,2.0,0.0002576829992904095,0.0353391519993238,0.013687425999705738,10176.0,7.087646484375,0.02933089599991945,0.08399872399877495,0.0,0.0001,0.002719650000472029,0.0,317.0
372,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027480979997562827,2.0,0.0003775390005102963,0.037195933000475634,0.01156939899919962,10208.0,6.9521484375,0.030099427000095602,0.08502153000063117,0.0,0.0001,0.003031134000593738,0.0,318.0
373,53,,,1680691843,4.566666666666666,0.0,1.643999999999977,6559.133696,0.03269517004179784,326519.0,0.46917888301580374,1907.499008,616.0,5456.490496,0.0,0.0,0.0,8.0,383635.0,226.5546912790381,201660.317696,2.719744,4687.0,0.2519999999999527,6186.262528,0.0,946271.0,4.5,5.666666666666666,25516.351488,1787.0,0.002724431999922672,,0.0002706909999687923,0.035293746999741415,,,,,,,,,,
374,53,,,1680691843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013046707999819773,10240.0,6.956298828125,0.03016945199942711,0.08451217699894187,0.0,0.0001,0.0030071470000621048,0.0,319.0
375,54,,,1680691844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703519997681724,2.0,0.00025091699990298366,0.0359159820000059,0.013350870000067516,10272.0,7.047607421875,0.029332483999496617,0.08416894799938746,0.0,0.0001,0.0026483430001462693,0.0,320.0
376,54,,,1680691844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027667499998642597,2.0,0.0002962420003314037,0.03525810100018134,0.013927787999818975,10304.0,7.0787353515625,0.029431516999466112,0.08472152399917832,0.0,0.0001,0.0030411259995162254,0.0,321.0
