_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622166999572073,2.0,0.0003717029994732002,0.03780913800073904,0.0059550829992076615,2208.0,7.18212890625,0.0324887110000418,0.08225780299835606,0.0,0.0001,0.0030110009993222775,0.0,68.0
87,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027131169990752824,2.0,0.0005257419998088153,0.037391074998595286,0.0082994009990216,2240.0,7.095703125,0.03127376200063736,0.08316421499694115,0.0,0.0001,0.002961117999802809,0.0,69.0
88,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366150002810173,2.0,0.0003643990003183717,0.037354317000790616,0.00843120799981989,2272.0,7.006591796875,0.030750152998734848,0.0820051800001238,0.0,0.0001,0.002568488000179059,0.0,70.0
89,18,,,1683038705,3.5666666666666664,0.0,0.4240000000000066,7051.833344,0.032697519116610924,81863.0,0.5089509346978813,1907.593216,221.0,5462.188032,0.0,0.0,0.0,2.3,117234.0,220.9335364004228,200992.796672,2.711552,1459.0,0.06700000000000728,6252.027904,0.0,781872.0,4.8,3.066666666666667,26064.392192,1572.0,0.002548672000557417,,0.00039455700061807875,0.03754355000091891,0.005660660999637912,,,0.03315551299965591,,,,,,
90,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2304.0,7.0682373046875,,0.08187416100190603,0.0,0.0001,0.0025712080005177995,0.0,71.0
91,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597290000267094,2.0,0.0003659449994302122,0.03728860800038092,0.008198251000067103,2336.0,7.2637939453125,0.030808963001618395,0.08232221500111336,0.0,0.0001,0.0030631579993496416,0.0,72.0
92,18,,,1683038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798753999741166,2.0,0.00038557100015168544,0.036749836999661056,0.007989149999048095,2368.0,7.158447265625,0.03213495999989391,0.08288333899872669,0.0,0.0001,0.0028250670002307743,0.0,73.0
93,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566036999269272,2.0,0.000356724000084796,0.03676848900067853,0.00955468600113818,2400.0,7.151611328125,0.030600534000768675,0.0824970840021706,0.0,0.0001,0.002650614000231144,0.0,74.0
94,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025514119988656603,2.0,0.0003585279991966672,0.03658831199936685,0.009482920000664308,2432.0,7.021240234375,0.030498648000502726,0.08254598799794621,0.0,0.0001,0.00306616799935,0.0,75.0
95,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014800005214056,2.0,0.00036032200114277657,0.036733570999786025,0.00958999400063476,2464.0,7.05908203125,0.030474205001155497,0.08230748000460153,0.0,0.0001,0.0025479080013610655,0.0,76.0
96,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583049999884679,2.0,0.000373310000213678,0.03684542199880525,0.009728496999741765,2496.0,7.113525390625,0.03011804900052084,0.08257522599888034,0.0,0.0001,0.0029268979997141287,0.0,77.0
97,19,,,1683038706,3.5666666666666664,0.0,0.45599999999998886,7058.763776,0.032681797679178386,86618.0,0.5818253630246782,1907.597312,229.0,5462.196224,0.0,0.0,0.0,2.3,125269.0,207.0040888937465,200986.566656,2.711552,1517.0,0.06999999999999318,6252.044288,0.0,788311.0,4.8,3.066666666666667,26064.392192,1731.0,0.002564736998465378,,0.00042019000102300197,0.03694211200127029,,,,0.034676981000302476,,,,,,
98,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004752938999445178,2528.0,7.0806884765625,,0.08195220500056166,0.0,0.0001,0.00259524600005534,0.0,78.0
99,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026171270001213998,2.0,0.00044267399971431587,0.0377155109999876,0.007051344999126741,2560.0,7.13427734375,0.03149966699857032,0.08193386299717531,0.0,0.0001,0.0026075389996549347,0.0,79.0
100,19,,,1683038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026327600007789442,2.0,0.0004081519982719328,0.037064083999212016,0.0028876199994556373,2592.0,6.93017578125,0.04581682999923942,0.09139378999680048,0.0,0.0001,0.002584343999842531,0.0,80.0
101,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803379000397399,2.0,0.0003927369998564245,0.03669694600102957,0.010152589000426815,2624.0,7.243408203125,0.03019015700010641,0.0827637800030061,0.0,0.0001,0.0025279720011894824,0.0,81.0
102,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026245909994031535,2.0,0.0004027030008728616,0.03732159299943305,0.008673988999362336,2656.0,7.1182861328125,0.030994269000075292,0.08296850299848302,0.0,0.0001,0.0029513579993363237,0.0,82.0
103,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025777199989533983,2.0,0.0004359440008556703,0.03687496600105078,0.0072732680000626715,2688.0,7.0474853515625,0.03218637499958277,0.08196815300107119,0.0,0.0001,0.0026198800005658995,0.0,83.0
104,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026311750007153023,2.0,0.0004279320000932785,0.03732052500163263,0.00792082299994945,2720.0,6.9390869140625,0.031178875000478,0.08231351100221218,0.0,0.0001,0.0028341809993435163,0.0,84.0
105,20,,,1683038707,3.5666666666666664,0.0,0.4919999999999902,7094.448128,0.03269308572871025,93779.0,0.47707481123622264,1907.593216,237.0,5462.192128,0.0,0.0,0.0,2.3,134094.0,206.28776775868818,200950.173696,2.711552,1606.0,0.07299999999997908,6252.060672,0.0,795136.0,4.8,3.066666666666667,26064.392192,1881.0,0.002562401001341641,,0.0005483830009325175,0.036537103000227944,,,,,,,,,,
106,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00774407000062638,2752.0,7.0548095703125,0.03273121099846321,0.0828030190023128,0.0,0.0001,0.0026798510007211007,0.0,85.0
107,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031369998236187,2.0,0.0004076549994351808,0.03746278799917491,0.002901485000620596,2784.0,7.1502685546875,0.0457787939994887,0.09191243900022528,0.0,0.0001,0.002758580001682276,0.0,86.0
108,20,,,1683038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162459998886334,2.0,0.0003928040005121147,0.03683665700009442,0.008236847001171554,2816.0,7.0892333984375,0.031185531999653904,0.08209097400140308,0.0,0.0001,0.0028228880000824574,0.0,87.0
109,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626853000037954,2.0,0.0003888339997502044,0.03686645500056329,0.008285414000056335,2848.0,6.998291015625,0.031279766000807285,0.08224618700114661,0.0,0.0001,0.0027988649999315385,0.0,88.0
110,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572100003046216,2.0,0.0004253009992680745,0.036896524999974645,0.007751556999210152,2880.0,7.0211181640625,0.03231965299892181,0.08293823899839481,0.0,0.0001,0.0029879930007155053,0.0,89.0
111,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923180000972934,2.0,0.0004090250004082918,0.03754656000091927,0.008844035999572952,2912.0,7.08447265625,0.03068768299999647,0.08262624500093807,0.0,0.0001,0.002546622999943793,0.0,90.0
112,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993100007326575,2.0,0.0003908560011041118,0.03737696399912238,0.008721620999494917,2944.0,7.104736328125,0.03078811399973347,0.08246827599941753,0.0,0.0001,0.0025914109992299927,0.0,91.0
113,21,,,1683038708,3.5666666666666664,0.0,0.539999999999992,7142.301696,0.14712434528689597,102006.0,0.6299239953054633,1907.593216,250.0,5462.515712,0.0,0.0,0.0,2.3,143121.0,249.46193102439315,200902.28736,2.711552,1678.0,0.07900000000000773,6252.068864,0.0,801934.0,4.8,3.066666666666667,26064.392192,2036.0,0.0025846779990388313,,0.00036401100078364834,0.039979985000172746,,,,,,,,,,
114,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005855698000232223,2976.0,7.1986083984375,0.03127530200072215,0.0826706350017048,0.0,0.0001,0.0026109610007551964,0.0,92.0
115,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479329997324385,2.0,0.0003530809990479611,0.03659699899981206,0.0028171510002721334,3008.0,7.27392578125,0.045392846999675385,0.09096181399945635,0.0,0.0001,0.0032538030009163776,0.0,93.0
116,21,,,1683038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614217999507673,2.0,0.00034846300150093157,0.03661341199949675,0.009680924000349478,3040.0,6.9893798828125,0.030486879999443772,0.08240725100040436,0.0,0.0001,0.0026633540001057554,0.0,94.0
117,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025680130002001533,2.0,0.00040531600097892806,0.03690074199948867,0.009279470999899786,3072.0,7.175048828125,0.030245095000282163,0.08221917300215864,0.0,0.0001,0.0028205360013089376,0.0,95.0
118,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758503000222845,2.0,0.0003921770003216807,0.037176948000706034,0.009976761999496375,3104.0,7.3017578125,0.030343555999934324,0.08348874200055434,0.0,0.0001,0.0028407959998730803,0.0,96.0
119,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025848540008155396,2.0,0.0004203099997539539,0.03759564000029059,0.0028931030010426184,3136.0,7.1148681640625,0.04548688599970774,0.09200380300171673,0.0,0.0001,0.0030230100001062965,0.0,97.0
120,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257484400026442,2.0,0.0004041459997097263,0.03754575900165946,0.00789246700151125,3168.0,7.01513671875,0.031078590000106487,0.08238451600300323,0.0,0.0001,0.0028887099997518817,0.0,98.0
121,22,,,1683038709,3.6000000000000005,0.0,0.5759999999999934,7155.83488,0.0939107940983952,110195.0,0.5019554274152025,1907.58912,263.0,5462.511616,0.0,0.0,0.0,2.933333333333333,150720.0,209.80244788066392,200888.311808,2.711552,1736.0,0.08199999999999363,6252.068864,0.0,807976.0,4.8,3.166666666666666,26064.392192,2187.0,0.0026184920006926404,,,,,,,,,,,,,
122,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003749820007215021,0.038545012001122814,0.007637417000296409,3200.0,7.20068359375,0.03084553699954995,0.08272694300285366,0.0,0.0001,0.002705503000470344,0.0,99.0
123,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598004999526893,2.0,0.00040072500087262597,0.03678955600116751,0.009728507000545505,3232.0,7.0833740234375,0.030626994999693125,0.08269437400304014,0.0,0.0001,0.0025505860012344783,0.0,100.0
124,22,,,1683038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025996269996539922,2.0,0.0004153139998379629,0.03685194100035005,0.008868957000231603,3264.0,6.89453125,0.030907898999430472,0.0824181949992635,0.0,0.0001,0.0027744569997594226,0.0,101.0
125,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026193949997832533,2.0,0.0004293450001568999,0.03768075200059684,0.00785746899964579,3296.0,7.36572265625,0.030798572001003777,0.08249743200212833,0.0,0.0001,0.0031118990009417757,0.0,102.0
126,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740959000220755,2.0,0.00040288899981533177,0.03754695200041169,0.008774568999797339,3328.0,7.1258544921875,0.030595410000387346,0.08277787500082923,0.0,0.0001,0.0027170960001967615,0.0,103.0
127,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026122960007342044,2.0,0.00042272599966963753,0.037567602999843075,0.0085825920014031,3360.0,6.9637451171875,0.031096843000341323,0.08323339200069313,0.0,0.0001,0.0029513319987017894,0.0,104.0
128,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613757998915389,2.0,0.0003973769998992793,0.0369760520006821,0.009600097000657115,3392.0,7.1455078125,0.030397085000004154,0.08260740799960331,0.0,0.0001,0.0026230389994452707,0.0,105.0
129,23,,,1683038710,3.6000000000000005,0.0,0.6080000000000041,7240.904704,0.032680966162485114,118189.0,0.6490554772960603,1907.58912,271.0,5462.511616,0.0,0.0,0.0,2.933333333333333,159323.0,242.44541500161364,200803.217408,2.711552,1806.0,0.08499999999997954,6252.068864,0.0,814698.0,4.9,3.166666666666666,26064.392192,2344.0,0.002539818999139243,,,,,,,,,,,,,
130,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003782229996431852,0.03742202400098904,0.008649421999507467,3424.0,7.2476806640625,0.030199128999811364,0.08163517099819728,0.0,0.0001,0.002446553999106982,0.0,106.0
131,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568752001025132,2.0,0.00041849199988064356,0.03714163699987694,0.009335463000752497,3456.0,7.0501708984375,0.030358183999851462,0.08299697900110914,0.0,0.0001,0.003174450999722467,0.0,107.0
132,23,,,1683038710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256157500007248,2.0,0.00042492500142543577,0.03707662799934042,0.008687078998264042,3488.0,7.265869140625,0.030935134998799185,0.08223042199642805,0.0,0.0001,0.0025450799985264894,0.0,108.0
133,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787239992496325,2.0,0.0003818220011453377,0.03718602000117244,0.0029711059996770928,3520.0,7.0836181640625,0.04538195700115466,0.09110480100207496,0.0,0.0001,0.002605171999675804,0.0,109.0
134,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797930011322023,2.0,0.00036864299909211695,0.03705626999908418,0.009892719001072692,3552.0,7.165771484375,0.030330804000186617,0.08281528100087598,0.0,0.0001,0.0025870520003081765,0.0,110.0
135,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555028999267961,2.0,0.00035916100023314357,0.03677362800044648,0.010828327000126592,3584.0,7.08349609375,0.030379699001059635,0.08355677700092201,0.0,0.0001,0.0026609329997882014,0.0,111.0
136,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790740000957157,2.0,0.00034870800118369516,0.036997385001086514,0.009341061999293743,3616.0,6.9844970703125,0.030262497000876465,0.08233485200253199,0.0,0.0001,0.0028061259999958565,0.0,112.0
137,24,,,1683038711,3.6000000000000005,0.0,0.6479999999999961,7247.495168,0.03266713176660159,126717.0,0.5185029877267182,1907.58912,279.0,5462.511616,0.0,0.0,0.0,2.933333333333333,168215.0,212.07976479370717,200796.622848,2.711552,1860.0,0.08699999999998909,6252.068864,0.0,821399.0,4.9,3.166666666666666,26083.667968,2513.0,0.0026337330000387738,,,,,,,,,,,,,
138,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035921699964092113,0.03799354000148014,0.00843750599960913,3648.0,7.0118408203125,0.030186822999894503,0.08238007699947048,0.0,0.0001,0.0027692579988070065,0.0,113.0
139,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062739991379203,2.0,0.0003680619993247092,0.03725127800134942,0.002840326000296045,3680.0,7.2095947265625,0.040718833999562776,0.0864582979993429,0.0,0.0001,0.002573523999672034,0.0,114.0
140,24,,,1683038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588937000837177,2.0,0.00043014199945901055,0.036991192000641604,0.002963693999845418,3712.0,7.3140869140625,0.04519234899998992,0.0906562660002237,0.0,0.0001,0.002489951999450568,0.0,115.0
141,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644476999194012,2.0,0.00037219499972707126,0.03685450999910245,0.0028753059996233787,3744.0,7.03076171875,0.043044854999607196,0.08844939099799376,0.0,0.0001,0.0026580480007396545,0.0,116.0
142,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575423999587656,2.0,0.00038051000046834815,0.036716742999487906,0.0029946310005470878,3776.0,7.0194091796875,0.041860499999529566,0.0871415169985994,0.0,0.0001,0.0026137089989788365,0.0,117.0
143,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858980006887577,2.0,0.00039449399992008694,0.03704236299927288,0.01068749200021557,3808.0,7.0814208984375,0.030316406999190804,0.0837341379992722,0.0,0.0001,0.002707483999984106,0.0,118.0
144,25,,,1683038712,3.6000000000000005,0.0,0.6839999999999975,7272.697856,0.02860512315080975,134364.0,0.6119373317695014,1907.585024,286.0,5462.511616,0.0,0.0,0.0,2.933333333333333,176367.0,204.64867319813322,200771.8912,2.711552,1907.0,0.08899999999999864,6252.07296,0.0,827710.0,4.9,3.166666666666666,26064.392192,2672.0,0.002539147000788944,,0.000384746001145686,0.03701248899960774,0.009497111999735353,,,0.030228294999687932,,,,,,
145,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3840.0,6.984130859375,,0.08218314700025076,0.0,0.0001,0.002521357999285101,0.0,119.0
146,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596115999040194,2.0,0.0003683720005938085,0.03722986999855493,0.0028357800001685973,3872.0,7.3709716796875,0.04019059299935179,0.08574031599709997,0.0,0.0001,0.002519584999390645,0.0,120.0
147,25,,,1683038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768103000562405,2.0,0.00041756599966902286,0.03730378299951553,0.008816698000373435,3904.0,6.946044921875,0.030891791999238194,0.0829813929994998,0.0,0.0001,0.0027834510001412127,0.0,121.0
148,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562882998972782,2.0,0.0004022489993076306,0.03747635900072055,0.002907347001382732,3936.0,7.2239990234375,0.038483906000692514,0.084993028000099,0.0,0.0001,0.003160283999022795,0.0,122.0
149,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248460017086472,2.0,0.000407702000302379,0.03801760399983323,0.002839921000486356,3968.0,7.0760498046875,0.042802235000635847,0.08920178600237705,0.0,0.0001,0.002509477999410592,0.0,123.0
150,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859779998427257,2.0,0.0004154110010858858,0.037018528000771767,0.003073784000662272,4000.0,7.2261962890625,0.04267756199988071,0.08844439000313287,0.0,0.0001,0.002673127000889508,0.0,124.0
151,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984439987747464,2.0,0.000390907000110019,0.03767593799966562,0.0028028369997628033,4032.0,7.2601318359375,0.04269637700053863,0.0885754539995105,0.0,0.0001,0.002510951000658679,0.0,125.0
152,26,,,1683038713,3.6000000000000005,0.0,0.7199999999999989,7281.668096,0.11033727458887493,142228.0,0.47077716050325275,1907.580928,298.0,5462.50752,0.0,0.0,0.0,2.933333333333333,184604.0,203.25970520105378,200762.466304,2.711552,1953.0,0.09399999999999409,6252.07296,0.0,833913.0,4.9,3.166666666666666,26064.392192,2828.0,0.0025918210012605414,,0.0004210700008115964,0.03757248199872265,0.002975452998725814,,,0.04220461399927444,,,,,,
153,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4064.0,7.05712890625,,0.08836127199901966,0.0,0.0001,0.0025958320002246182,0.0,126.0
154,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025658729991846485,2.0,0.0004145859984419076,0.03738460800013854,0.00887895599953481,4096.0,7.09765625,0.03045908599960967,0.08273342799839156,0.0,0.0001,0.0030303190014819847,0.0,127.0
155,26,,,1683038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615399994829204,2.0,0.0003831750000244938,0.036982141000407864,0.00944965099915862,4128.0,7.1983642578125,0.03029183299986471,0.08240052299879608,0.0,0.0001,0.0025321829998574685,0.0,128.0
156,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583407000201987,2.0,0.0004288729996915208,0.037745715000710334,0.008852539000145043,4160.0,7.146240234375,0.030945396998504293,0.08324699900003907,0.0,0.0001,0.00269106800078589,0.0,129.0
157,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701585000977502,2.0,0.00041462799890723545,0.037908278000031714,0.007951569999931962,4192.0,7.1304931640625,0.03081664199999068,0.08239343800050847,0.0,0.0001,0.002600735000669374,0.0,130.0
158,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611590000014985,2.0,0.00042814799962798133,0.03708863600149925,0.008948037000664044,4224.0,7.1837158203125,0.030760304000068572,0.08239978000165138,0.0,0.0001,0.002563064999776543,0.0,131.0
159,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269955600015237,2.0,0.00042170099914073944,0.03713870399951702,0.009780523998415447,4256.0,7.1717529296875,0.030645332000858616,0.08342493799682416,0.0,0.0001,0.0027391209987399634,0.0,132.0
160,27,,,1683038714,3.6333333333333337,0.0,0.7599999999999909,7282.376704,0.09394214105525295,151336.0,0.6479502822138542,1907.585024,310.0,5462.511616,0.0,0.0,0.0,3.2333333333333334,194362.0,213.584198623508,200762.187776,2.711552,2007.0,0.09699999999997999,6252.07296,0.0,840850.0,4.9,3.2333333333333334,26064.392192,2993.0,0.0026277179986209376,,0.0004184139997960301,0.03732025200042699,0.0029011540009378223,,,0.04357845900085522,,,,,,
161,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4288.0,7.073974609375,,0.08941294900068897,0.0,0.0001,0.0025669520000519697,0.0,133.0
162,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076860012835823,2.0,0.0004341550011304207,0.038238457000261405,0.004186156000287156,4320.0,7.2301025390625,0.034180402999481885,0.08231845000227622,0.0,0.0001,0.0026715929998317733,0.0,134.0
163,27,,,1683038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027636830000119517,2.0,0.0004257609998603584,0.036963591001040186,0.0029200640001363354,4352.0,7.197265625,0.04401670200059016,0.08979866200024844,0.0,0.0001,0.0027088609986094525,0.0,135.0
164,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566389999628882,2.0,0.0003286699993623188,0.03618871100115939,0.002839333999872906,4384.0,7.2352294921875,0.04144341400024132,0.08696773500014388,0.0,0.0001,0.0036012159998790594,0.0,136.0
165,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025500230003672186,2.0,0.0003601990010793088,0.03596346199992695,0.002870169000743772,4416.0,7.114013671875,0.04612889000054565,0.09128730000338692,0.0,0.0001,0.0034145570007240167,0.0,137.0
166,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545811999880243,2.0,0.0004145679995417595,0.03646088099958433,0.008995034000690794,4448.0,7.118408203125,0.03026930299893138,0.08216199099842925,0.0,0.0001,0.003476392999800737,0.0,138.0
167,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616214000227046,2.0,0.0004345659999671625,0.03773973299939826,0.004001133998826845,4480.0,7.0140380859375,0.035349738000149955,0.08293453799888084,0.0,0.0001,0.0027931530003115768,0.0,139.0
168,28,,,1683038715,3.6333333333333337,0.0,0.799999999999983,7289.483264,0.03265877157296785,160792.0,0.47360800107022527,1907.601408,318.0,5462.536192,0.0,0.0,0.0,3.2333333333333334,201722.0,202.2413405905423,200755.142656,2.711552,2092.0,0.10000000000002274,6252.07296,0.0,846546.0,4.9,3.2333333333333334,26064.392192,3139.0,0.0025784539993765065,,0.0004006060007668566,0.0375735360012186,,,,0.032135733999894,,,,,,
169,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007107773999450728,4512.0,7.3092041015625,,0.08256500300012704,0.0,0.0001,0.002768898999420344,0.0,140.0
170,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562067998951534,2.0,0.00041638900074758567,0.03767776400127332,0.008012810998479836,4544.0,7.2462158203125,0.03098124700045446,0.08249152399912418,0.0,0.0001,0.0028412449992174516,0.0,141.0
171,28,,,1683038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208449999103323,2.0,0.0003885730002366472,0.03750101100013126,0.009030598001118051,4576.0,7.066650390625,0.030620287998317508,0.082839865999631,0.0,0.0001,0.0026785509999172064,0.0,142.0
172,29,,,1683038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603674000056344,2.0,0.00036022399945068173,0.036845291000645375,0.00918728200122132,4608.0,7.4552001953125,0.030646938999780104,0.0821407920011552,0.0,0.0001,0.0024973820000013802,0.0,143.0
