_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
85,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003676249998534331,0.05609450600059063,0.004144324999288074,2208.0,7.3291015625,0.04441897199831146,0.11037890799889283,0.0,0.0001,0.0028281470004003495,0.0,68.0
86,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760319993220037,2.0,0.00037960199915687554,0.055255014000067604,0.004200164999929257,2240.0,6.977783203125,0.053345079000791884,0.11829507000038575,0.0,0.0001,0.0026391780011181254,0.0,69.0
87,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479472001141403,2.0,0.00035599999864643905,0.05466880200037849,0.004172069999185624,2272.0,7.1309814453125,0.044241004001378315,0.10837015100150893,0.0,0.0001,0.0024528030007786583,0.0,70.0
88,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508513998691342,2.0,0.0003977960004704073,0.054312707999997656,0.004137330999583355,2304.0,7.1064453125,0.044569284000317566,0.10842936600056419,0.0,0.0001,0.0025037330015038606,0.0,71.0
89,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024803830001474125,2.0,0.0004071479997946881,0.05418179400112422,0.004127238000364741,2336.0,7.1103515625,0.04470231300001615,0.10875126800237922,0.0,0.0001,0.0028523920009320136,0.0,72.0
90,16,,,1682969488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072990010812646,2.0,0.00039845300125307404,0.06391474500014738,0.004182202999800211,2368.0,7.0537109375,0.04487240699927497,0.11874012800217315,0.0,0.0001,0.0028650210006162524,0.0,73.0
91,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936449990491383,2.0,0.0004159970012551639,0.05441703399992548,0.004160301999945659,2400.0,6.9935302734375,0.04476841599898762,0.10898428799919202,0.0,0.0001,0.0027288940000289585,0.0,74.0
92,17,,,1682969489.0,2.2333333333333334,0.0,0.4119999999999777,6059.474944,0.0320228470822135,95162.0,0.49312526364199727,1377.308672,295.0,4659.421184,0.0,0.0,0.0,1.9333333333333331,108225.0,237.57578254540803,202398.203904,2.719744,2580.0,0.11000000000001364,5971.677184,0.0,1043255.0,4.1,1.7000000000000002,23424.372736,1147.0,0.0024399379999522353,,0.0003464460005488945,0.05454658100097731,,,,,,,,,,
93,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004189877001408604,2432.0,7.0364990234375,0.0700579509993986,0.13449350700102514,0.0,0.0001,0.002912713998739491,0.0,75.0
94,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722639991523465,2.0,0.00034343799961789045,0.0539690330006124,0.004134606999286916,2464.0,7.265380859375,0.044796688000133145,0.10831483899892191,0.0,0.0001,0.0025988090001192177,0.0,76.0
95,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465469999151537,2.0,0.00036250999983167276,0.06399488500028383,0.0046228030005295295,2496.0,6.982421875,0.044629115998759517,0.11861929599945142,0.0,0.0001,0.002544512000895338,0.0,77.0
96,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243758800024807,2.0,0.0004180490013823146,0.0542285190003895,0.0040878820000216365,2528.0,7.0296630859375,0.044382992999089765,0.1084044540002651,0.0,0.0001,0.0028494229991338216,0.0,78.0
97,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668439993751235,2.0,0.0004388610013847938,0.05472645299960277,0.00408460099970398,2560.0,7.1436767578125,0.044882052001412376,0.10920624800019141,0.0,0.0001,0.0025074369987123646,0.0,79.0
98,17,,,1682969489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460390006628586,2.0,0.00038917999881959986,0.0549685669993778,0.011254418001044542,2592.0,7.02490234375,0.044432718999814824,0.1162467590002052,0.0,0.0001,0.0026558360004855786,0.0,80.0
99,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481585999703384,2.0,0.0003622540007199859,0.054186183000638266,0.004168458999629365,2624.0,7.1739501953125,0.04457197100055055,0.10849737500211631,0.0,0.0001,0.0027269220008747652,0.0,81.0
100,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500847998817335,2.0,0.0004273329996067332,0.05421658399973239,0.004143566000493593,2656.0,7.0557861328125,0.04451994100054435,0.10864263199982815,0.0,0.0001,0.002834360000633751,0.0,82.0
101,18,,,1682969490.0,2.2333333333333334,0.0,0.4560000000000173,6067.433472,0.13892674450018655,101105.0,0.8412697520782387,1377.308672,310.0,4659.421184,0.0,0.0,0.0,1.9333333333333331,116229.0,225.40549857672667,202410.369024,2.719744,2690.0,0.11600000000001387,5971.677184,0.0,1050415.0,4.1,1.7000000000000002,23424.372736,1221.0,0.0024615270012873225,,,,,,,,,,,,,
102,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035416799983067904,0.05508283500057587,0.004147010999076883,2688.0,7.0244140625,0.04461165400061873,0.10945769500176539,0.0,0.0001,0.002800500000375905,0.0,83.0
103,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514527999665006,2.0,0.00044730399895343,0.05521962300008454,0.004409975999806193,2720.0,7.080078125,0.05420334799964621,0.11947992199748114,0.0,0.0001,0.0026851429993257625,0.0,84.0
104,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024787980000837706,2.0,0.0007205429992609425,0.054462584001157666,0.004438890999153955,2752.0,7.2296142578125,0.04520893399967463,0.11097586500000034,0.0,0.0001,0.003666115000669379,0.0,85.0
105,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024416399992333027,2.0,0.00045797300117556006,0.053136450000238256,0.009209339001245098,2784.0,7.1480712890625,0.04448207099994761,0.11364878600215889,0.0,0.0001,0.00392131300031906,0.0,86.0
106,18,,,1682969490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024688680005056085,2.0,0.0003714039994520135,0.05735481800002162,0.004489895998631255,2816.0,7.01953125,0.04558717600048112,0.11375309199866024,0.0,0.0001,0.003480929999568616,0.0,87.0
107,19,,,1682969491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247749992762692,2.0,0.0003943880001315847,0.1907907200002228,0.004224307000185945,2848.0,7.090087890625,0.04471847500099102,0.24609874300040246,0.0,0.0001,0.003346077999594854,0.0,88.0
108,19,,,1682969491.0,2.2333333333333334,0.0,0.48799999999999955,6127.53408,0.026947141714460124,132480.0,1.6592491990208544,1377.447936,317.0,4664.029184,0.0,0.0,0.0,1.9333333333333331,129337.0,211.73824125138864,202331.160576,2.719744,2857.0,0.117999999999995,5976.59648,0.0,1071864.0,4.1,1.7000000000000002,23427.551232,1564.0,0.0025365000001329463,,0.00035665199902723543,0.055929069998455816,,,,,,,,,,
109,19,,,1682969491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004365775999758625,2880.0,7.20849609375,0.11075514500043937,0.1778553659987665,0.0,0.0001,0.003912223000952508,0.0,89.0
110,19,,,1682969491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395468000031542,2.0,0.00037802800034114625,0.05395164299989119,0.004220761000397033,2912.0,7.075927734375,0.04524211399984779,0.1094372290008323,0.0,0.0001,0.003249215000323602,0.0,90.0
111,19,,,1682969491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749890002975008,2.0,0.00038502399911521934,0.05848328600040986,0.004310983000323176,2944.0,7.004638671875,0.1806913500004157,0.24989905199981877,0.0,0.0001,0.003353419999257312,0.0,91.0
112,19,,,1682969491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655895001225872,2.0,0.00036100199940847233,0.058346652000182075,0.004531823000434088,2976.0,7.076904296875,0.04520473699994909,0.11378956200132961,0.0,0.0001,0.0026894530001300154,0.0,92.0
113,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013580001948867,2.0,0.00038607200076512527,0.05814588700013701,0.004694716999438242,3008.0,6.89892578125,0.0453964360003738,0.11470007900061319,0.0,0.0001,0.003375608999704127,0.0,93.0
114,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984329997503664,2.0,0.00039187900074466597,0.05902335399878211,0.004320283000197378,3040.0,6.9942626953125,0.04557271699923149,0.11453020999761065,0.0,0.0001,0.0025235439989046426,0.0,94.0
115,20,,,1682969492.0,2.3,0.0,0.52800000000002,6150.008832,0.5093416333946257,180023.0,3.406269924074712,1377.447936,375.0,4671.34464,0.0,0.0,0.0,3.1000000000000005,146110.0,198.12501374466677,202327.089152,2.719744,2989.0,0.14799999999999613,5984.161792,0.0,1103382.0,4.1,1.9666666666666666,23432.794112,1715.0,0.002455383999404148,,,,,,,,,,,,,
116,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004383909999887692,0.277847068000483,0.004223103000185802,3072.0,7.0936279296875,0.04494426999917778,0.3334640129996842,0.0,0.0001,0.003555797000444727,0.0,95.0
117,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665410001034616,2.0,0.00036949000059394166,0.057838370999888866,0.00433394399988174,3104.0,7.23583984375,0.04518207399996754,0.11311616900093213,0.0,0.0001,0.0029257490004965803,0.0,96.0
118,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444256000671885,2.0,0.0003934229989681626,0.05861383800038311,0.004960202999427565,3136.0,7.109619140625,0.04556593300003442,0.11476809599844273,0.0,0.0001,0.0027904429989575874,0.0,97.0
119,20,,,1682969492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514523001082125,2.0,0.0003822639991994947,0.05855920700014394,0.004466094000235898,3168.0,6.9686279296875,0.04526464900118299,0.11380719800217776,0.0,0.0001,0.0026204610003333073,0.0,98.0
120,21,,,1682969493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024575119987275684,2.0,0.00041543199949956033,0.05533561799893505,0.004230074999213684,3200.0,7.11767578125,0.04485664800085942,0.14410984899768664,0.0,0.0001,0.036814564000451355,0.0,99.0
121,21,,,1682969493.0,2.3,0.0,0.5600000000000023,6246.965248,0.019253435286617097,235984.0,2.445123607122664,1377.390592,381.0,4677.165056,0.0,0.0,0.0,3.1000000000000005,164957.0,145.85966360476075,202230.419456,2.719744,3533.0,0.15000000000000568,5990.13376,0.0,1140284.0,4.2,1.9666666666666666,23431.221248,1821.0,0.27151435099949595,,,,,,,,,,,,,
122,21,,,1682969493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036463899959926493,0.06283024899857992,0.004329653000240796,3232.0,7.1234130859375,0.14270116800071264,0.48427427299975534,0.0,0.0001,0.0025342130011267727,0.0,100.0
123,21,,,1682969493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553099996817764,2.0,0.0003672049988381332,0.05787121499997738,0.004202656000416027,3264.0,7.0313720703125,0.04515787600030308,0.11295551699913631,0.0,0.0001,0.002701254999919911,0.0,101.0
124,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316969997424167,2.0,0.00035129099887853954,0.05702366900004563,0.004203451999273966,3296.0,7.1495361328125,0.044722204000208876,0.11205043099835166,0.0,0.0001,0.00311811800020223,0.0,102.0
125,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463857001202996,2.0,0.0004436150011315476,0.05674388600164093,0.004469131999940146,3328.0,6.8350830078125,0.04458672100008698,0.11137785400387656,0.0,0.0001,0.0026706429998739623,0.0,103.0
126,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026339689993619686,2.0,0.0005190510000829818,0.1665146180002921,0.004182855000181007,3360.0,7.1080322265625,0.04466609900009644,0.22123974399983126,0.0,0.0001,0.002723151999816764,0.0,104.0
127,22,,,1682969494.0,2.3,0.0,0.5840000000000032,6256.8448,0.30652502147754945,257870.0,4.052316660943138,1377.452032,391.0,4677.267456,0.0,0.0,0.0,3.1000000000000005,175432.0,153.85839059324664,202202.148864,2.719744,3659.0,0.15399999999999636,5990.395904,0.0,1155537.0,4.2,1.9666666666666666,23431.483392,1936.0,0.0024202100012189476,,0.00033273199915129226,0.05370480000055977,0.004140365999774076,,,0.044144232000689954,,,,,,
128,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3392.0,7.1800537109375,,0.10732361800000945,0.0,0.0001,0.0025812779986154055,0.0,105.0
129,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025857400014501764,2.0,0.00038854800004628487,0.056720848000622937,0.00430788299854612,3424.0,7.15625,0.044979657999647316,0.11170007300097495,0.0,0.0001,0.00271739600066212,0.0,106.0
130,22,,,1682969494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026352029999543447,2.0,0.00044796400106861256,0.05759711599966977,0.004272717000276316,3456.0,7.1644287109375,0.04436093799995433,0.1124846399998205,0.0,0.0001,0.0031707019988971297,0.0,107.0
131,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092130010511028,2.0,0.0004467350008781068,0.0660438350005279,0.004333473998485715,3488.0,7.01806640625,0.04418014199836762,0.12054541799989238,0.0,0.0001,0.0029320190005819313,0.0,108.0
132,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025348729996039765,2.0,0.0004076650002389215,0.05668378500013205,0.004202828000416048,3520.0,7.1422119140625,0.04422430299928237,0.11081826100053149,0.0,0.0001,0.002764807000858127,0.0,109.0
133,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484680999259581,2.0,0.0003661130012915237,0.054558523999730824,0.004160135000347509,3552.0,7.1544189453125,0.04422549099945172,0.10850197399850003,0.0,0.0001,0.002707029998418875,0.0,110.0
134,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259507900045719,2.0,0.00042218900125590153,0.05442916199899628,0.0041818150002654875,3584.0,7.220947265625,0.05155507699964801,0.11624824400132638,0.0,0.0001,0.0030649220007035183,0.0,111.0
135,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024209309995057993,2.0,0.0006230769995454466,0.05696605099910812,0.004230418000588543,3616.0,6.94775390625,0.0442855569999665,0.11151677099951485,0.0,0.0001,0.0029907370008004364,0.0,112.0
136,23,,,1682969495.0,2.3,0.0,0.6200000000000045,6255.517696,0.0334607158557983,267000.0,0.46322178511570566,1377.452032,400.0,4677.320704,0.0,0.0,0.0,3.1000000000000005,183828.0,202.5768086601703,202202.963968,2.719744,3914.0,0.15799999999998704,5990.13376,0.0,1163253.0,4.2,1.9666666666666666,23431.221248,2108.0,0.002510737998818513,,,,,,,,,,,,,
137,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000391057001252193,0.16062077100104943,0.004088854999281466,3648.0,7.126953125,0.044379590999596985,0.21483871800046472,0.0,0.0001,0.0028477060004661325,0.0,113.0
138,23,,,1682969495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457770999171771,2.0,0.0003570580011000857,0.05476020400055859,0.004149968999627163,3680.0,6.903076171875,0.05533448300047894,0.12002261500128952,0.0,0.0001,0.002963130000352976,0.0,114.0
139,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481150012434227,2.0,0.0005637939993903274,0.05399904499972763,0.004139021000810317,3712.0,6.9134521484375,0.04452310000124271,0.1086875310029427,0.0,0.0001,0.0030144560005282983,0.0,115.0
140,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024448509993817424,2.0,0.0003665040003397735,0.054270839998935116,0.0042227869998896495,3744.0,7.239013671875,0.04459423600019363,0.10884432999773708,0.0,0.0001,0.002945111998997163,0.0,116.0
141,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024571159992774483,2.0,0.00041324599988001864,0.05688330900011351,0.004298899999412242,3776.0,7.193359375,0.04457930099852092,0.11122358199645532,0.0,0.0001,0.0025917099992511794,0.0,117.0
142,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027839390004373854,2.0,0.0008256999990408076,0.056419225000354345,0.004373742000097991,3808.0,6.98828125,0.053487237999434,0.12109726299968315,0.0,0.0001,0.003207419000318623,0.0,118.0
143,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025040230011654785,2.0,0.0004534559993771836,0.05714686399915081,0.004340057999797864,3840.0,7.1763916015625,0.04465966399948229,0.1119096289985464,0.0,0.0001,0.002805563999572769,0.0,119.0
144,24,,,1682969496.0,2.3,0.0,0.6519999999999868,6267.940864,0.17162690148653698,275959.0,1.5717062327213733,1377.390592,411.0,4677.259264,0.0,0.0,0.0,3.1000000000000005,191691.0,194.23355001847554,202209.374208,2.719744,4013.0,0.16200000000000614,5990.13376,0.0,1169906.0,4.2,1.9666666666666666,23431.221248,2203.0,0.002549998998802039,,0.00036493299921858124,0.054740109999329434,,,,,,,,,,
145,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004131943998800125,3872.0,7.1002197265625,0.04533687699949951,0.10994442999617604,0.0,0.0001,0.002820567000526353,0.0,120.0
146,24,,,1682969496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092519983649254,2.0,0.0004130079996684799,0.054167751000932185,0.0042142239999520825,3904.0,7.08203125,0.04450063100011903,0.10897447399838711,0.0,0.0001,0.00306960799935041,0.0,121.0
147,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548884998759604,2.0,0.0007021450001047924,0.06403119400056312,0.00449005599875818,3936.0,7.1021728515625,0.04436041599910823,0.1194408109968208,0.0,0.0001,0.003308114999526879,0.0,122.0
148,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070199990295805,2.0,0.0004068709986313479,0.05441984299977776,0.004233439998643007,3968.0,7.06494140625,0.04420025500076008,0.10884064399760973,0.0,0.0001,0.0030732150007679593,0.0,123.0
149,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485221000824822,2.0,0.0003578390005714027,0.05686583399983647,0.004162285000347765,4000.0,7.1114501953125,0.04429729199910071,0.1108558420000918,0.0,0.0001,0.002687370999410632,0.0,124.0
150,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321629989572102,2.0,0.00039714899867249187,0.05474468400097976,0.004085706999831018,4032.0,7.026123046875,0.04430223300005309,0.10853949599913904,0.0,0.0001,0.0025775600006454624,0.0,125.0
151,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024733990012464346,2.0,0.00044757700015907176,0.05458951099899423,0.004225762000714894,4064.0,7.165283203125,0.04491903699999966,0.10940992399991956,0.0,0.0001,0.002754637998805265,0.0,126.0
152,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576454999143607,2.0,0.00037999300002411474,0.05413380699974368,0.00417328500043368,4096.0,6.944580078125,0.044688803998724325,0.10872505799852661,0.0,0.0001,0.0027727140004571993,0.0,127.0
153,25,,,1682969497.0,2.333333333333333,0.0,0.6879999999999882,6279.725056,0.39888981441637683,286693.0,0.5099479063018841,1379.086336,424.0,4678.43072,0.0,0.0,0.0,3.4000000000000004,200775.0,238.37412236099175,202178.777088,2.719744,4147.0,0.16800000000000637,5989.609472,0.0,1177124.0,4.2,2.033333333333333,23449.96864,2233.0,,,,,,,,,,,,,,
154,25,,,1682969497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024894180005503586,2.0,0.0004041640004288638,0.05421941299937316,0.004297579000194673,4128.0,7.025390625,0.04429949299992586,0.10906269200131646,0.0,0.0001,0.0033526250008435454,0.0,128.0
155,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501712000594125,2.0,0.00042986399967048783,0.05704588800108468,0.004223637000905001,4160.0,7.2333984375,0.05206007100059651,0.1189241550036968,0.0,0.0001,0.0026629830008459976,0.0,129.0
156,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256095000077039,2.0,0.0003532539994921535,0.055330787999992026,0.004231744000207982,4192.0,7.4576416015625,0.04419729600158462,0.10954077200221946,0.0,0.0001,0.0028667400001722854,0.0,130.0
157,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404680000065127,2.0,0.0003816110001935158,0.053781357000843855,0.0041399099991394905,4224.0,6.92578125,0.04415511899969715,0.10778557100093167,0.0,0.0001,0.002787106001051143,0.0,131.0
158,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503568000975065,2.0,0.00042392400064272806,0.05364924099922064,0.004117903999940609,4256.0,7.0831298828125,0.044356473999869195,0.10809944800166704,0.0,0.0001,0.0030483370010188082,0.0,132.0
159,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430877999358927,2.0,0.0003701050009112805,0.06308915599947795,0.004475001000173506,4288.0,7.175048828125,0.044733400000041,0.11791055199864786,0.0,0.0001,0.0028120119986851932,0.0,133.0
160,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743279984453693,2.0,0.00043005900079151616,0.057799528000032296,0.004354987000624533,4320.0,7.084716796875,0.04425463900042814,0.11212632100068731,0.0,0.0001,0.0027127800003654556,0.0,134.0
161,26,,,1682969498.0,2.333333333333333,0.0,0.7200000000000273,6291.574784,0.11033150079350112,297951.0,0.8711910663311151,1377.456128,436.0,4676.538368,0.0,0.0,0.0,3.4000000000000004,208784.0,233.76216968131564,202185.797632,2.719744,4249.0,0.17199999999999704,5989.347328,0.0,1183577.0,4.2,2.033333333333333,23430.434816,2263.0,0.00252205899960245,,,,,,,,,,,,,
162,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036210899997968227,0.05599560900009237,0.0042249779999110615,4352.0,7.1082763671875,0.044655743999101105,0.11057760199946642,0.0,0.0001,0.0028171030007797526,0.0,135.0
163,26,,,1682969498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355599998671096,2.0,0.00035696799932338763,0.053919744001177605,0.004310450000048149,4384.0,7.2408447265625,0.04430774600041332,0.10805795600026613,0.0,0.0001,0.002727487999436562,0.0,136.0
164,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565679996157996,2.0,0.0004082870000274852,0.06380913799875998,0.004184155999610084,4416.0,7.0396728515625,0.04496979800023837,0.11871638799857465,0.0,0.0001,0.0028884410003229277,0.0,137.0
165,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399250007467344,2.0,0.00035732899959839415,0.054304940000292845,0.004251317999660387,4448.0,6.91943359375,0.04434511100043892,0.10881428600077925,0.0,0.0001,0.003015663000041968,0.0,138.0
166,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700129997654585,2.0,0.00034957500065502245,0.05742491500132019,0.004428543999893009,4480.0,7.113037109375,0.044243833999644266,0.11141324500204064,0.0,0.0001,0.0024963640007626964,0.0,139.0
167,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442211000015959,2.0,0.00037773799886053894,0.054389363000154844,0.011631002998910844,4512.0,6.888427734375,0.045153193999794894,0.11663671799760778,0.0,0.0001,0.0026432089998706942,0.0,140.0
168,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510353999241488,2.0,0.00040080299913825,0.053890332999799284,0.004165252001257613,4544.0,6.98291015625,0.04437841099934303,0.10824998099997174,0.0,0.0001,0.0029048280011920724,0.0,141.0
169,27,,,1682969499.0,2.333333333333333,0.0,0.7559999999999718,6298.718208,0.03209680902211435,309680.0,0.4694315041560504,1377.40288,444.0,4676.48512,0.0,0.0,0.0,3.4000000000000004,218992.0,239.1378319514695,202178.654208,2.719744,4379.0,0.17500000000001137,5997.871104,0.0,1191243.0,4.2,2.033333333333333,23505.936384,2284.0,0.0025419940011488507,,0.0004106169999431586,0.05385569100144494,,,,,,,,,,
170,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004234341000483255,4576.0,7.0885009765625,0.06771541599846387,0.13149064900062513,0.0,0.0001,0.002732589999141055,0.0,142.0
171,27,,,1682969499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024392499999521533,2.0,0.000363148999895202,0.05358874300145544,0.0044419710011425195,4608.0,6.9110107421875,0.04417006800031231,0.10799432600288128,0.0,0.0001,0.0029911450001236517,0.0,143.0
