_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,67,,,1683051804,2.166666666666667,0.0,1.6159999999999997,8434.4832,0.032695271153647856,2049939.0,4.323582427205593,1902.915584,566.0,5462.114304,0.0,0.0,0.0,5.866666666666666,989785.0,220.09077210693553,199613.05088,2.711552,5303.0,0.24899999999999523,6501.953536,0.0,2766280.0,5.4,2.966666666666667,28256.989184,4454.0,0.0025922700001501653,,0.0003158190002068295,0.03815640600032566,0.007734923000043636,,,0.031159104999915144,,,,,,
361,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,7.1202392578125,,0.0827345490006337,2.0,0.0001,0.002776025999992271,0.0,293.0
362,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563453000220761,8.0,0.00026187399998889305,0.03673293600013494,0.010106576999987738,9440.0,7.1561279296875,0.0302556149999873,0.0825656090000848,2.0,0.0001,0.0026451539997651707,0.0,294.0
363,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578613999958179,8.0,0.00029144499967515003,0.036818535000293195,0.009465855000144074,9472.0,7.01904296875,0.030763297000248713,0.08264042500013602,2.0,0.0001,0.002722678999816708,0.0,295.0
364,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025306170000476413,8.0,0.00026884899989454425,0.036654458999692,0.01020622199985155,9504.0,7.290283203125,0.030085646000316046,0.08245322299990221,2.0,0.0001,0.0027074300001004303,0.0,296.0
365,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025344870000481023,8.0,0.00027403100011724746,0.03650317099982203,0.01016594599968812,9536.0,7.0921630859375,0.030250314000113576,0.08259768700008863,2.0,0.0001,0.0028697380002995487,0.0,297.0
366,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025877220000438683,8.0,0.0002855489997273253,0.03626585299980434,0.010877117999825714,9568.0,7.192138671875,0.03027874500003236,0.08296651999944515,2.0,0.0001,0.00267153300001155,0.0,298.0
367,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965980003093136,8.0,0.0002608340000733733,0.03627181899992138,0.011317956999846501,9600.0,7.129638671875,0.030128746000173123,0.08322396200037474,2.0,0.0001,0.0026480080000510497,0.0,299.0
368,68,,,1683051805,2.2,0.0,1.656000000000006,8428.773376,0.10217724344734556,2061214.0,4.163115992959972,1902.891008,579.0,5462.089728,0.0,0.0,0.0,5.933333333333334,1000449.0,215.93076145766412,199618.080768,2.711552,5398.0,0.2529999999999859,6501.953536,0.0,2774998.0,5.4,3.033333333333333,28256.989184,4463.0,0.002647021000029781,,0.00026375700008429703,0.03634871799977191,0.010537958999975672,,,0.03037358099982157,,,,,,
369,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9632.0,6.901123046875,,0.08274039799971433,2.0,0.0001,0.0025693620000311057,0.0,300.0
370,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742268000019976,8.0,0.00030828899980406277,0.03632299899982172,0.009872456999801216,9664.0,7.0108642578125,0.03032256000005873,0.08229174499956571,2.0,0.0001,0.0027231720000600035,0.0,301.0
371,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059249998979794,8.0,0.00033159799977511284,0.046756949000155146,0.00375210500033063,9696.0,6.946044921875,0.03055120099998021,0.08666900800017174,2.0,0.0001,0.002671230000032665,0.0,302.0
372,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032912340002440033,8.0,0.0003517519999149954,0.05486114599989378,0.00402278399997158,9728.0,7.004150390625,0.030670540999835794,0.0964540989998568,2.0,0.0001,0.0032566419999966456,0.0,303.0
373,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031204790002448135,8.0,0.00029639400008818484,0.047526618000119925,0.00282848599999852,9760.0,7.048828125,0.030790727000294282,0.08788263500082394,2.0,0.0001,0.0033199310000782134,0.0,304.0
374,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059139995595615,8.0,0.00027687100009643473,0.03639496699997835,0.010353120999752718,9792.0,6.9072265625,0.030009522999989713,0.082334914999592,2.0,0.0001,0.002694519000215223,0.0,305.0
375,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989819996539154,8.0,0.00029258099993967335,0.03620462500020949,0.011135779000142065,9824.0,7.323486328125,0.030364010000084818,0.08330617499996151,2.0,0.0001,0.0027101979999315517,0.0,306.0
376,69,,,1683051806,2.2,0.0,1.6920000000000073,8432.074752,0.0326943222824287,2071971.0,4.239071115853373,1902.911488,587.0,5462.110208,0.0,0.0,0.0,5.933333333333334,1010669.0,215.90586513546768,199614.988288,2.711552,5489.0,0.2569999999999766,6501.953536,0.0,2783809.0,5.4,3.033333333333333,28256.989184,4476.0,0.0025781240001379047,,0.0002857250001397915,0.03669644600040556,,,,,,,,,,
377,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00964108700009092,9856.0,7.1641845703125,0.030984091999926022,0.08268044400074359,2.0,0.0001,0.002494970000043395,0.0,307.0
378,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031119996332563,8.0,0.0002991970000039146,0.03703142799986381,0.009029317000113224,9888.0,6.94482421875,0.030506983000123,0.08215574299947548,2.0,0.0001,0.002685705999738275,0.0,308.0
379,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173930000368273,8.0,0.0002878789996429987,0.03629053299982843,0.011448535999988962,9920.0,6.9676513671875,0.029922364999947604,0.08342203199936193,2.0,0.0001,0.0028553259999171132,0.0,309.0
380,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571969999873545,8.0,0.00031518800005869707,0.036256871999739815,0.010716653000145016,9952.0,7.0390625,0.030519267999807198,0.0830619180001122,2.0,0.0001,0.0026967400003741204,0.0,310.0
381,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659985999798664,8.0,0.00029590499980258755,0.0370283100000961,0.010246385999835184,9984.0,7.1258544921875,0.02998703999992358,0.08306929099944682,2.0,0.0001,0.0028516639999907056,0.0,311.0
382,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552096000272286,8.0,0.00027055200007453095,0.03631876299959913,0.010641697000210115,10016.0,7.0491943359375,0.029821375999745214,0.0822264879998329,2.0,0.0001,0.0026220039999316214,0.0,312.0
383,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317279998693266,8.0,0.0002655980001691205,0.03642044599973815,0.010461684999881982,10048.0,7.0726318359375,0.030849117999878217,0.08334950499965998,2.0,0.0001,0.0027209300001231895,0.0,313.0
384,70,,,1683051807,2.2,0.0,1.7280000000000086,8432.672768,0.11030549999228169,2083666.0,4.767042408200983,1902.886912,598.0,5462.085632,0.0,0.0,0.0,5.933333333333334,1021524.0,233.33498358025906,199615.11936,2.711552,5579.0,0.2639999999999816,6501.953536,0.0,2792558.0,5.4,3.033333333333333,28256.989184,4486.0,0.0025964860001295165,,,,,,,,,,,,,
385,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000269650000063848,0.03723590800018428,0.009812141000111296,10080.0,7.0670166015625,0.03052587999991374,0.08306555800072601,2.0,0.0001,0.002625493000323331,0.0,314.0
386,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242260000799433,8.0,0.00025921299993569846,0.036844328999904974,0.00943565400029911,10112.0,7.046142578125,0.030722438000339025,0.08272795800030508,2.0,0.0001,0.002842097999746329,0.0,315.0
387,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867139997899358,8.0,0.000256909000199812,0.036428974000045855,0.01053537600000709,10144.0,7.046630859375,0.030342168000061065,0.08293182599982174,2.0,0.0001,0.0027816849997179816,0.0,316.0
388,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655618000062532,8.0,0.00027070600026490865,0.03701256400017883,0.009739576999891142,10176.0,7.08349609375,0.03082131900009699,0.08315940100055741,2.0,0.0001,0.002659617000063008,0.0,317.0
389,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026730760000646114,8.0,0.0002744600001278741,0.03694078199987416,0.010001002000080916,10208.0,7.2489013671875,0.030294242999843846,0.08279315099980522,2.0,0.0001,0.0026095879998138116,0.0,318.0
390,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067829999192327,8.0,0.00028256899986445205,0.03668461400002343,0.009997923000355513,10240.0,7.1510009765625,0.03033019599979525,0.08238712000002124,2.0,0.0001,0.0024850350000633625,0.0,319.0
391,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316519997635623,8.0,0.0002980780000143568,0.036687428999812255,0.010150740999961272,10272.0,7.009033203125,0.030337717000293196,0.08296251699994173,2.0,0.0001,0.0028569000000970846,0.0,320.0
392,71,,,1683051808,2.2,0.0,1.76400000000001,8426.831872,0.03269097057081689,2097178.0,4.666659991917248,1902.907392,606.0,5462.106112,0.0,0.0,0.0,5.933333333333334,1032296.0,228.62441439174998,199620.68992,2.711552,5685.0,0.2669999999999959,6501.953536,0.0,2801879.0,5.4,3.033333333333333,28256.989184,4618.0,0.0025794289999794273,,,,,,,,,,,,,
393,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026285400008418947,0.03767699299987726,0.009803732999898784,10304.0,7.070068359375,0.030201200999727007,0.08337308499949359,2.0,0.0001,0.0028488749999269203,0.0,321.0
394,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619845999561221,8.0,0.00028135399998063804,0.03652222900018387,0.010891837000144733,10336.0,6.8995361328125,0.030142578999857506,0.0830397459994856,2.0,0.0001,0.002581900999757636,0.0,322.0
395,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025528249998387764,8.0,0.0002619430001686851,0.036384201999680954,0.01032921299974987,10368.0,6.9849853515625,0.03011132700021335,0.082344230999297,2.0,0.0001,0.0027047209996453603,0.0,323.0
396,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025746279998202226,8.0,0.0002608029999464634,0.03667709000001196,0.010503346999939822,10400.0,7.107421875,0.03087284899993392,0.08357276299966543,2.0,0.0001,0.0026840460000130406,0.0,324.0
397,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536917999805155,8.0,0.00029124200000296696,0.036317383000096015,0.010611236999920948,10432.0,7.15966796875,0.02993316899983256,0.08241504299940061,2.0,0.0001,0.002725093999742967,0.0,325.0
398,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636589999838179,8.0,0.0002779680003186513,0.03669233099981284,0.010371315000156756,10464.0,7.1971435546875,0.03003827300017292,0.08264014100041095,2.0,0.0001,0.002623664000111603,0.0,326.0
399,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628171000196744,8.0,0.0002762580002126924,0.036865512000076706,0.009451638999962597,10496.0,7.0220947265625,0.031072123999820178,0.08295610600043801,2.0,0.0001,0.002662402000169095,0.0,327.0
400,72,,,1683051809,2.2,0.0,1.804000000000002,8429.719552,0.03268077188002978,2110808.0,4.424183429734019,1902.886912,614.0,5462.085632,0.0,0.0,0.0,5.933333333333334,1042920.0,232.25974045740747,199616.909312,2.711552,5792.0,0.2699999999999818,6501.953536,0.0,2810835.0,5.4,3.033333333333333,28256.989184,4812.0,0.002713609000238648,,,,,,,,,,,,,
401,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002775159996417642,0.03740561199992953,0.010462675999860949,10528.0,7.241943359375,0.030161466000208748,0.0835929820000274,2.0,0.0001,0.002572103000147763,0.0,328.0
402,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026797119999173447,8.0,0.0002648479999152187,0.03675358200007395,0.010110413000347762,10560.0,7.2135009765625,0.030207874000097945,0.08262707200037767,2.0,0.0001,0.0026106430000254477,0.0,329.0
403,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025696600000628678,8.0,0.00026796099973580567,0.03624934300023597,0.010571789000096032,10592.0,6.985107421875,0.030275988000084908,0.08267225800000233,2.0,0.0001,0.002737516999786749,0.0,330.0
404,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924219999069464,8.0,0.00027814499981104746,0.0373594980001144,0.01004545199975837,10624.0,6.84619140625,0.03012867200004621,0.08328417099983199,2.0,0.0001,0.002879982000195014,0.0,331.0
405,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594493999822589,8.0,0.0002575849998720514,0.0363285610001185,0.010872255999856861,10656.0,7.20703125,0.029915003000041906,0.08263532799946915,2.0,0.0001,0.0026674289997572487,0.0,332.0
406,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596739000182424,8.0,0.00026169500006290036,0.03633269600004496,0.010938503000033961,10688.0,6.9810791015625,0.02990704099966024,0.08271303500032445,2.0,0.0001,0.0026763610003399663,0.0,333.0
407,73,,,1683051810,2.2333333333333334,0.0,1.8359999999999985,8432.963584,0.42503397503510654,2124416.0,4.286466999643086,1902.907392,680.0,5462.126592,0.0,0.0,0.0,6.266666666666667,1054511.0,229.87489357347823,199595.655168,2.711552,5887.0,0.3219999999999743,6501.953536,0.0,2820342.0,5.4,3.166666666666666,28256.989184,5034.0,0.002613993000068149,,0.0002581369999461458,0.03628225400007068,0.009387480999976106,,,0.03218935299992154,,,,,,
408,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10720.0,7.0894775390625,,0.08323014500001591,2.0,0.0001,0.002498927000033291,0.0,334.0
409,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630678000059561,8.0,0.000326888999552466,0.03626494400032243,0.011484297000151855,10752.0,7.0106201171875,0.03011098499973741,0.08340878699982568,2.0,0.0001,0.002590994000001956,0.0,335.0
410,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026737379998849065,8.0,0.00026824199994734954,0.03678627499994036,0.010073299999930896,10784.0,7.14501953125,0.02998626199996579,0.08228454599975521,2.0,0.0001,0.0024967290000859066,0.0,336.0
411,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025486370000180614,8.0,0.0002669420000529499,0.036342100000183564,0.011033929999939573,10816.0,6.8802490234375,0.029983447000176966,0.08275098100011746,2.0,0.0001,0.0025759249997463485,0.0,337.0
412,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256545999991431,8.0,0.0002668319998520019,0.0374272179997206,0.0103895540000849,10848.0,7.132568359375,0.030009387000063725,0.08328803499944115,2.0,0.0001,0.002629583999805618,0.0,338.0
413,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638992999891343,8.0,0.000298962000215397,0.037207487000159745,0.010252040000068519,10880.0,7.2022705078125,0.030169545999797265,0.08326229600015722,2.0,0.0001,0.002695268000024953,0.0,339.0
414,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599871999791503,8.0,0.00026673000002119807,0.0367589880002015,0.010322650000034628,10912.0,7.0999755859375,0.03006099100002757,0.08286009099992953,2.0,0.0001,0.002850859999853128,0.0,340.0
415,74,,,1683051811,2.2333333333333334,0.0,1.8680000000000092,8428.417024,0.032693342358489925,2137957.0,4.685851515289434,1902.927872,688.0,5462.147072,0.0,0.0,0.0,6.266666666666667,1064900.0,223.46164498729752,199618.854912,2.711552,5970.0,0.32499999999998863,6501.953536,0.0,2829238.0,5.4,3.166666666666666,28256.989184,5369.0,0.002617762999761908,,0.0002726210000218998,0.03715443999999479,0.010187137000229995,,,0.030145201999857818,,,,,,
416,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10944.0,7.1741943359375,,0.08300860799954535,2.0,0.0001,0.0026314449996789335,0.0,341.0
417,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610989000004338,8.0,0.00030342299987751176,0.03827811600012865,0.00827982200007682,10976.0,7.0213623046875,0.031077484999968874,0.08328380400007518,2.0,0.0001,0.0027339690000189876,0.0,342.0
418,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658136999798444,8.0,0.00027520399999048095,0.036645621999923605,0.010238890999971773,11008.0,7.0501708984375,0.030094241999904625,0.08246777499925884,2.0,0.0001,0.002555678999669908,0.0,343.0
419,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025653780003267457,8.0,0.0002609540001685673,0.0367803469998762,0.010416471000098682,11040.0,7.03271484375,0.029963754000164045,0.08278068400022676,2.0,0.0001,0.002793779999592516,0.0,344.0
420,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586819997442944,8.0,0.00028432899989638827,0.03637524299983852,0.01060495699994135,11072.0,7.1429443359375,0.030031862999749137,0.08343005799952152,2.0,0.0001,0.003574984000351833,0.0,345.0
421,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262000300017462,8.0,0.0002656659999047406,0.03656994400034819,0.010896851999859791,11104.0,6.809326171875,0.03005695599995306,0.08319833600035054,2.0,0.0001,0.002788915000110137,0.0,346.0
422,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553994000209059,8.0,0.00028622499985431205,0.036502969000139274,0.01056582699993669,11136.0,7.02392578125,0.029971661000217864,0.082695741000407,2.0,0.0001,0.002815065000049799,0.0,347.0
423,75,,,1683051812,2.2333333333333334,0.0,1.9080000000000013,8450.912256,0.11034299648412188,2151244.0,4.927648112318237,1902.903296,699.0,5462.122496,0.0,0.0,0.0,6.266666666666667,1076023.0,217.34941039767466,199596.150784,2.711552,6098.0,0.3299999999999841,6501.953536,0.0,2838459.0,5.4,3.166666666666666,28256.989184,5540.0,0.002590214000065316,,0.00027286400018056156,0.04167744500000481,0.004948810999849229,,,0.0312939139998889,,,,,,
424,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,7.181884765625,,0.08352511200018853,2.0,0.0001,0.002741864000199712,0.0,348.0
425,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025845879999906174,8.0,0.00027714099996956065,0.03644307300010041,0.01029315100004169,11200.0,7.149658203125,0.030657864999739104,0.08328367499962042,2.0,0.0001,0.0030278569997790328,0.0,349.0
426,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596600000630133,8.0,0.00039216799996211194,0.03672754899980646,0.010452897000050143,11232.0,7.0787353515625,0.030087224999988393,0.08287225599997328,2.0,0.0001,0.0025527570001031563,0.0,350.0
427,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675713999906293,8.0,0.0002673379999578174,0.036570091000157845,0.010638013000061619,11264.0,7.2696533203125,0.030253343999902427,0.0831210389997068,2.0,0.0001,0.0027165389997207967,0.0,351.0
428,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026103410000359872,8.0,0.00027658599992719246,0.036634589999721356,0.010725565000029746,11296.0,7.015869140625,0.030581929000163655,0.0836242029999994,2.0,0.0001,0.0027951920001214603,0.0,352.0
429,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722179998410866,8.0,0.0002656689998730144,0.03696154799990836,0.01006996900014201,11328.0,6.902587890625,0.030117156999949657,0.08280426399960561,2.0,0.0001,0.0028177029998914804,0.0,353.0
430,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026104319999831205,8.0,0.000259139999798208,0.036892059999900084,0.010497397000108322,11360.0,7.1475830078125,0.030058811000344576,0.0831122280001182,2.0,0.0001,0.0027943879999838828,0.0,354.0
431,76,,,1683051813,2.2333333333333334,0.0,1.940000000000012,8461.12768,0.03269102499433739,2164440.0,4.577405939787727,1902.923776,707.0,5462.142976,0.0,0.0,0.0,6.266666666666667,1087125.0,234.41318957316807,199586.537472,2.711552,6190.0,0.3329999999999984,6501.953536,0.0,2847722.0,5.4,3.166666666666666,28256.989184,5837.0,0.002632136999636714,,0.0002652190000844712,0.03710476100013693,,,,0.02994502100000318,,,,,,
432,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01084001699973669,11392.0,7.0887451171875,,0.08351853899966954,2.0,0.0001,0.0027313840000715572,0.0,355.0
433,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917600000866514,8.0,0.0002857950003090082,0.03634898800009978,0.01092072100027508,11424.0,7.025146484375,0.030068940999626648,0.08291634300030637,2.0,0.0001,0.0027001379999092023,0.0,356.0
434,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440989998060104,8.0,0.00029313799996089074,0.03617526200014254,0.011063935000038327,11456.0,7.2305908203125,0.03002969800036226,0.082968460000302,2.0,0.0001,0.002862327999991976,0.0,357.0
435,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762620002751646,8.0,0.0002727440000853676,0.036117609000029915,0.011475407999569143,11488.0,7.1767578125,0.030246125999838114,0.08349481999994168,2.0,0.0001,0.0028066710001439787,0.0,358.0
436,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656469000157813,8.0,0.0002714249999371532,0.036440761999983806,0.011116286999822478,11520.0,7.0748291015625,0.030550158000096417,0.08385789800013299,2.0,0.0001,0.002822797000135324,0.0,359.0
437,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631819000271207,8.0,0.00035882899965145043,0.036421458999939205,0.010566995999852224,11552.0,7.0799560546875,0.030120624000119278,0.0829035289998501,2.0,0.0001,0.0028038020000167307,0.0,360.0
438,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025574539999979606,8.0,0.00028948499993930454,0.036239162000129,0.01122011300003578,11584.0,7.070556640625,0.029983694999828003,0.0831908499999372,2.0,0.0001,0.002900941000007151,0.0,361.0
439,77,,,1683051814,2.2666666666666666,0.0,1.9720000000000084,8451.858432,0.03269483559936469,2178285.0,4.441492841607007,1902.8992,715.0,5462.1184,0.0,0.0,0.0,6.3,1099656.0,256.123200326143,199595.675648,2.711552,6297.0,0.3359999999999843,6501.953536,0.0,2857851.0,5.4,3.2,28256.989184,5912.0,0.002613579999888316,,0.0002825290002874681,0.03729206000025442,,,,,,,,,,
440,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008947083000293787,11616.0,7.119384765625,0.03130742999974245,0.083060072000535,2.0,0.0001,0.0026173900000685535,0.0,362.0
441,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026349159998062532,8.0,0.00026440500005264767,0.03656825600000957,0.010891454000102385,11648.0,7.088134765625,0.03000259299960817,0.08305080299987821,2.0,0.0001,0.002689179000299191,0.0,363.0
442,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113650001207134,8.0,0.0002770480000435782,0.037037914999928034,0.009073659000023326,11680.0,7.021728515625,0.0315317149998009,0.08329035899987502,2.0,0.0001,0.0027586569999584754,0.0,364.0
443,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026024320000033185,8.0,0.00027575500007515075,0.036720261000027676,0.014897167000071931,11712.0,6.9376220703125,0.030684269000175846,0.08783684200034259,2.0,0.0001,0.0026569579999886628,0.0,365.0
444,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027551329999369045,8.0,0.0003050149998671259,0.03911447099972065,0.007244038999942859,11744.0,6.9808349609375,0.030776476000028197,0.08293205699965256,2.0,0.0001,0.0027369230001568212,0.0,366.0
445,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262581200013301,8.0,0.0002848589997483941,0.03826979699988442,0.007626176000030682,11776.0,7.1181640625,0.030960385000071255,0.08231530199964254,2.0,0.0001,0.002548272999774781,0.0,367.0
446,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256988299997829,8.0,0.00025207199996657437,0.03658929899984287,0.009438173000035022,11808.0,6.8994140625,0.03135311599999113,0.08294440999998187,2.0,0.0001,0.0027418670001679857,0.0,368.0
447,78,,,1683051815,2.2666666666666666,0.0,2.0080000000000098,8462.979072,0.12666386295441845,2192688.0,5.678446635563418,1902.911488,730.0,5462.130688,0.0,0.0,0.0,6.3,1113730.0,230.85015724252096,199583.666176,2.711552,6401.0,0.34099999999997976,6501.953536,0.0,2870572.0,5.4,3.2,28256.985088,6268.0,0.002607820999855903,,,,,,,,,,,,,
448,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002675210002962558,0.03759543800015308,0.008054415000060544,11840.0,7.2969970703125,0.03159308400017835,0.08294929700059583,2.0,0.0001,0.0028310180000516993,0.0,369.0
449,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319829999010835,8.0,0.00027001799981007935,0.03686437099986506,0.009930718999839883,11872.0,7.0372314453125,0.030128198000056727,0.08275882199950502,2.0,0.0001,0.0029335330000321846,0.0,370.0
450,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025874080001813127,8.0,0.00029843899983461597,0.036706732000311604,0.010167066999656527,11904.0,7.0426025390625,0.030194193000170344,0.08252361799986829,2.0,0.0001,0.00256977899971389,0.0,371.0
451,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026537229996392853,8.0,0.0002529109997340129,0.03670996200025911,0.009395509000114544,11936.0,7.072509765625,0.03225155399968571,0.08382767899911414,2.0,0.0001,0.002564019999681477,0.0,372.0
452,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259169999320875,8.0,0.0002700290001484973,0.03644568900017475,0.009979127999940829,11968.0,7.2501220703125,0.030416783999953623,0.0827183840001453,2.0,0.0001,0.0029808369999955175,0.0,373.0
