_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1683053929,2.1333333333333333,0.0,0.3760000000000332,8581.300224,0.05312546816561813,127369.0,2.604033896562338,2450.255872,303.0,6612.959232,0.0,0.0,0.0,2.2666666666666666,131740.0,105.06835989023001,198892.314624,2.711552,2041.0,0.10099999999999909,6851.325952,0.0,1094668.0,5.8,1.1333333333333333,32632.848384,655.0,0.002927409001131309,,0.0004153760019107722,0.01758596000217949,,,,,,,,,,
84,28,,,1683053929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03928788299890584,1792.0,7.0662841796875,0.13886050200017053,0.2027683290070854,0.0,0.0001,0.003691199002787471,0.0,55.0
85,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029084929992677644,8.0,0.0004034019984828774,0.01751354600128252,0.03909077200296451,1824.0,7.1168212890625,0.13740168499862193,0.20104641999932937,0.0,0.0001,0.003728521998709766,0.0,56.0
86,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029419189995678607,8.0,0.0004236089989717584,0.01788541100177099,0.03874798600008944,1856.0,7.242431640625,0.13913325800240273,0.2025600030028727,0.0,0.0001,0.0034278200000699144,0.0,57.0
87,29,,,1683053930,2.1333333333333333,0.0,0.396000000000015,8581.984256,0.08173306426560693,133238.0,2.564175347837041,2450.24768,313.0,6612.95104,0.0,0.0,0.0,2.2666666666666666,137397.0,74.44009637627599,198884.851712,2.711552,2088.0,0.10300000000000864,6851.334144,0.0,1099833.0,5.8,1.1333333333333333,32632.848384,665.0,0.002934427000582218,,0.00043796300087706186,0.017262856003071647,,,,,,,,,,
88,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0388940669981821,1888.0,7.05859375,0.1400912339995557,0.2033937070009415,0.0,0.0001,0.0037731599986727815,0.0,58.0
89,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029540479990828317,8.0,0.00041143899943563156,0.01739776099930168,0.039023129000270274,1920.0,7.2979736328125,0.13989142199716298,0.20250823999595013,0.0,0.0001,0.0028304410006967373,0.0,59.0
90,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030074620008235797,8.0,0.00046659199870191514,0.017651440000918228,0.0389489240005787,1952.0,7.2431640625,0.13947429000108968,0.20242672200402012,0.0,0.0001,0.0028780140019080136,0.0,60.0
91,30,,,1683053931,2.166666666666667,0.0,0.4159999999999968,8590.524416,0.016346608967583293,139785.0,2.661081075500122,2450.255872,317.0,6612.959232,0.0,0.0,0.0,2.9000000000000004,144638.0,103.97944667728245,198882.807808,2.711552,2121.0,0.103999999999985,6851.342336,0.0,1105708.0,5.8,1.2666666666666666,32632.848384,707.0,0.0029587809985969216,,0.00043951100087724626,0.017534261001856066,,,,,,,,,,
92,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03884157799984678,1984.0,7.089111328125,0.1394866299997375,0.20237383600033354,0.0,0.0001,0.003113074999419041,0.0,61.0
93,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988994998304406,8.0,0.00047928400090313517,0.018143043998861685,0.03873349900095491,2016.0,7.4140625,0.13800725100009004,0.20105909499761765,0.0,0.0001,0.0027070219985034782,0.0,62.0
94,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029468819993780926,8.0,0.0005059230024926364,0.017822739002440358,0.03876579300049343,2048.0,7.2265625,0.13914547599779326,0.20186200600437587,0.0,0.0001,0.002675193001778098,0.0,63.0
95,31,,,1683053932,2.166666666666667,0.0,0.43200000000001637,8639.430656,0.06129844213479198,146847.0,2.5807522111806285,2450.24768,323.0,6612.95104,0.0,0.0,0.0,2.9000000000000004,150493.0,98.54768562638931,198833.979392,2.711552,2163.0,0.1069999999999709,6851.342336,0.0,1110946.0,5.8,1.2666666666666666,32632.848384,722.0,0.0029665149995707907,,0.00043140599882462993,0.017388241001754068,,,,,,,,,,
96,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03897890400185133,2080.0,7.2242431640625,0.1411412709967408,0.20360790599806933,0.0,0.0001,0.002701568999327719,0.0,64.0
97,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962348000437487,8.0,0.0004725799990410451,0.01767771700178855,0.03901260299971909,2112.0,7.0948486328125,0.1397078740010329,0.20258991200171295,0.0,0.0001,0.002756789999693865,0.0,65.0
98,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029660960026376415,8.0,0.0004025609996460844,0.017384765997121576,0.03893496899763704,2144.0,7.3531494140625,0.14040198600196163,0.20272322699747747,0.0,0.0001,0.0026328489984734915,0.0,66.0
99,32,,,1683053933,2.166666666666667,0.0,0.4519999999999982,8643.137536,0.0245171665756284,154286.0,2.628372738642343,2450.255872,329.0,6612.959232,0.0,0.0,0.0,2.9000000000000004,156174.0,97.61677468537788,198830.706688,2.711552,2219.0,0.10899999999998045,6851.342336,0.0,1116368.0,5.8,1.2666666666666666,32632.848384,737.0,0.002965047999168746,,0.00043962800191366114,0.017776450000383193,,,,,,,,,,
100,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039030869000271196,2176.0,7.3125,0.1375996690003376,0.20046941500186222,0.0,0.0001,0.0026577509997878224,0.0,67.0
101,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029538220005633775,8.0,0.0004101689992239699,0.017554047000885475,0.03896078700199723,2208.0,7.343994140625,0.14000112199937575,0.2025709920017107,0.0,0.0001,0.002691044999664882,0.0,68.0
102,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964752999105258,8.0,0.0005615150002995506,0.01729797900043195,0.03912324400153011,2240.0,7.1036376953125,0.14121851000163588,0.20383738400414586,0.0,0.0001,0.0026713830011431128,0.0,69.0
103,33,,,1683053934,2.166666666666667,0.0,0.46800000000001774,8650.973184,0.016346931714551063,161274.0,2.599265906989024,2450.24768,333.0,6612.95104,0.0,0.0,0.0,2.9000000000000004,162949.0,100.26413713226484,198822.817792,2.711552,2269.0,0.11099999999999,6851.346432,0.0,1121885.0,5.8,1.2666666666666666,32632.85248,738.0,0.0029292260005604476,,0.00040756899761618115,0.017558188999828417,,,,,,,,,,
104,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039067370002157986,2272.0,7.471435546875,0.14001965799980098,0.20252301299842657,0.0,0.0001,0.0025410009984625503,0.0,70.0
105,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002904654000303708,8.0,0.00040968200119095854,0.01788619400031166,0.0390808449992619,2304.0,7.149169921875,0.13879399000143167,0.2015630610003427,0.0,0.0001,0.0024876959978428204,0.0,71.0
106,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976677002152428,9.0,0.0003871809967677109,0.017294061999564292,0.038891953001439106,2336.0,7.36962890625,0.13939070400010678,0.20163161500022397,0.0,0.0001,0.0026910380001936574,0.0,72.0
107,34,,,1683053935,2.166666666666667,0.0,0.48799999999999955,8664.674304,0.049043443412222804,167910.0,2.976667212326819,2450.251776,340.0,6613.213184,0.0,0.0,0.0,2.9000000000000004,168382.0,101.94708635803732,198809.665536,2.711552,2330.0,0.11200000000002319,6851.411968,0.0,1127087.0,5.8,1.2666666666666666,32632.848384,744.0,0.002920359002018813,,0.0004422860001795925,0.017455604000133462,,,,,,,,,,
108,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03893548899941379,2368.0,7.2257080078125,0.141836525999679,0.20437692800260265,0.0,0.0001,0.0027866640011779964,0.0,73.0
109,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029806260026816744,9.0,0.000407379000535002,0.017075375002605142,0.039063165000698064,2400.0,7.2259521484375,0.14119782199850306,0.2035061280039372,0.0,0.0001,0.002781760998914251,0.0,74.0
110,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028982639996684156,9.0,0.0004685359999712091,0.017334214000584325,0.03912800900070579,2432.0,7.1778564453125,0.14144472300176858,0.2042615600003046,0.0,0.0001,0.002987813997606281,0.0,75.0
111,35,,,1683053936,2.2,0.0,0.5040000000000191,8667.004928,0.01634751112840266,174150.0,2.5749006293563537,2450.243584,344.0,6613.2992,0.0,0.0,0.0,2.933333333333333,173130.0,83.07584849747815,198807.330816,2.711552,2391.0,0.11299999999999955,6851.416064,0.0,1131746.0,5.8,1.3,32632.848384,758.0,0.002940723003121093,,0.0004210799997963477,0.017783788000087952,,,,,,,,,,
112,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03904683499786188,2464.0,7.302978515625,0.1403552439987834,0.20302718200036907,0.0,0.0001,0.002479512000718387,0.0,76.0
113,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029641060027643107,9.0,0.00040691200047149323,0.017306542002188507,0.039158706000307575,2496.0,7.3599853515625,0.14054423999914434,0.20310054400397348,0.0,0.0001,0.002720037999097258,0.0,77.0
114,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030016060009074863,9.0,0.0004121429992665071,0.018028019003395457,0.03903105599965784,2528.0,6.9739990234375,0.1402373839991924,0.20366445700346958,0.0,0.0001,0.0029542490010499023,0.0,78.0
115,36,,,1683053937,2.2,0.0,0.52800000000002,8670.35136,0.049042510066517817,181190.0,2.849015426058229,2450.251776,350.0,6613.307392,0.0,0.0,0.0,2.933333333333333,178419.0,94.41234756448863,198804.041728,2.711552,2428.0,0.11599999999998545,6851.416064,0.0,1136772.0,5.8,1.3,32632.848384,758.0,0.00292798200098332,,0.0004085870023118332,0.017325090000667842,,,,,,,,,,
116,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0391367980009818,2560.0,7.09228515625,0.13919688199894154,0.2019677420030348,0.0,0.0001,0.0029724029991484713,0.0,79.0
117,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029855809989385307,9.0,0.0004538930006674491,0.017545634000271093,0.0391602489980869,2592.0,7.357421875,0.13878141199893435,0.20181869899533922,0.0,0.0001,0.002891929998440901,0.0,80.0
118,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980532000947278,9.0,0.00047308800276368856,0.01784188699821243,0.03933121899899561,2624.0,7.06396484375,0.14042090699877008,0.203611617002025,0.0,0.0001,0.0025639840023359284,0.0,81.0
119,37,,,1683053938,2.2,0.0,0.5480000000000018,8672.800768,0.016340094537774266,188688.0,2.686501431386246,2450.243584,354.0,6613.2992,0.0,0.0,0.0,2.933333333333333,184231.0,102.02132700154678,198801.096704,2.711552,2479.0,0.117999999999995,6851.416064,0.0,1142215.0,5.8,1.3,32632.848384,773.0,0.0030090779982856475,,0.0005388960016716737,0.01786443200035137,,,,,,,,,,
120,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03899082700081635,2656.0,7.107421875,0.1408540440024808,0.2041946950048441,0.0,0.0001,0.0029374180012382567,0.0,82.0
121,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974926999741001,9.0,0.0004993619986635167,0.017815974999393802,0.03899925299992901,2688.0,7.2366943359375,0.14138589100184618,0.20466611799929524,0.0,0.0001,0.00299070999972173,0.0,83.0
122,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030143320000206586,9.0,0.0004850790028285701,0.01769031300136703,0.038999917000182904,2720.0,7.24365234375,0.14128485200126306,0.20425291200444917,0.0,0.0001,0.0027784189987869468,0.0,84.0
123,38,,,1683053939,2.2,0.0,0.5640000000000214,8692.4288,0.016336505270085823,195592.0,2.7474922812593308,2450.251776,358.0,6613.307392,0.0,0.0,0.0,2.933333333333333,189095.0,95.31367283203868,198781.52192,2.711552,2531.0,0.11899999999997135,6851.416064,0.0,1146978.0,5.8,1.3,32632.85248,773.0,0.00298236500020721,,0.0005424620030680671,0.01824784800191992,,,,,,,,,,
124,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03917566900054226,2752.0,7.3203125,0.14038480599992909,0.20426725100696785,0.0,0.0001,0.0029341010013013147,0.0,85.0
125,39,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029487850006262306,9.0,0.0004318350001994986,0.017534847000206355,0.03924320399892167,2784.0,7.063232421875,0.14092270900073345,0.20381293200262007,0.0,0.0001,0.0027315520019328687,0.0,86.0
126,39,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002898324000852881,9.0,0.0004009490003227256,0.017548926000017673,0.03919460700126365,2816.0,7.199951171875,0.1409512509999331,0.20381910800279002,0.0,0.0001,0.0028250510003999807,0.0,87.0
127,39,,,1683053940,2.2,0.0,0.5880000000000223,8704.815104,0.11845179982376546,202708.0,2.5976827525924904,2450.239488,371.0,6613.295104,0.0,0.0,0.0,2.933333333333333,194467.0,105.81906056681783,198769.188864,2.711552,2581.0,0.12400000000002365,6851.416064,0.0,1151964.0,5.8,1.3,32632.848384,792.0,0.0029944289999548346,,0.00043780100168078206,0.017567702001542784,,,,,,,,,,
128,39,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039172294000309194,2848.0,7.15625,0.1409359419994871,0.20405813500474324,0.0,0.0001,0.0029499670017685276,0.0,88.0
129,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987513998959912,9.0,0.00044428800174500793,0.01758618000167189,0.03927731300063897,2880.0,7.092529296875,0.13974398900245433,0.2029291560065758,0.0,0.0001,0.0028898720011056866,0.0,89.0
130,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029362120003497694,9.0,0.00041691300066304393,0.0174124090008263,0.03944114099795115,2912.0,7.0916748046875,0.13923117100057425,0.20201479300158098,0.0,0.0001,0.0025769470012164675,0.0,90.0
131,40,,,1683053941,2.2,0.0,0.6080000000000041,8744.96,0.016338987290255205,209079.0,2.466269608072706,2450.24768,375.0,6613.303296,0.0,0.0,0.0,2.966666666666667,199241.0,102.75862751493288,198729.043968,2.711552,2630.0,0.12599999999997635,6851.416064,0.0,1156489.0,5.8,1.3666666666666665,32632.848384,806.0,0.0029125789988029283,,0.0004114280018256977,0.017783993000193732,,,,,,,,,,
132,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039048447000823217,2944.0,7.3497314453125,0.1397876869996253,0.20257975500135217,0.0,0.0001,0.0026356210000813007,0.0,91.0
133,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029796399976476096,9.0,0.0004037809994770214,0.017800080000597518,0.03923888999997871,2976.0,6.9661865234375,0.14147980800044024,0.20486226699722465,0.0,0.0001,0.002960067999083549,0.0,92.0
134,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029161160018702503,9.0,0.00044039600106771104,0.01770600600139005,0.03919260499969823,3008.0,6.98779296875,0.14142635499956668,0.20462990200394415,0.0,0.0001,0.002948424000351224,0.0,93.0
135,41,,,1683053942,2.2,0.0,0.6240000000000236,8749.420544,0.01633062755407729,214857.0,2.426397944675241,2450.239488,379.0,6613.295104,0.0,0.0,0.0,2.966666666666667,204245.0,100.92462591069949,198724.141056,2.711552,2687.0,0.12700000000000955,6851.416064,0.0,1161115.0,5.9,1.3666666666666665,32632.848384,807.0,0.002906568999605952,,,,,,,,,,,,,
136,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004397119992063381,0.01916070200240938,0.039012179000565084,3040.0,7.06689453125,0.14155481999841868,0.20606354299889063,0.0,0.0001,0.0029895609986851923,0.0,94.0
137,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955861000373261,9.0,0.00042440200195414945,0.01735958000062965,0.03438831500170636,3072.0,7.1669921875,0.1458648620027816,0.2040153270099836,0.0,0.0001,0.0030223070025385823,0.0,95.0
138,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003825000632787,9.0,0.000438260001828894,0.018361869999353075,0.03930545999901369,3104.0,7.2567138671875,0.1401494450001337,0.20434750200001872,0.0,0.0001,0.0030886419990565628,0.0,96.0
139,42,,,1683053943,2.2,0.0,0.6360000000000241,8775.24992,0.012247251790933706,221800.0,2.6595592970053055,2450.239488,382.0,6613.295104,0.0,0.0,0.0,2.966666666666667,209037.0,89.62838659246096,198678.884352,2.711552,2782.0,0.1279999999999859,6851.416064,0.0,1166242.0,5.9,1.3666666666666665,32632.848384,813.0,,,,,,,,,,,,,,
140,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029688599970540963,9.0,0.00047331300083897077,0.017776797998521943,0.03920930299864267,3136.0,7.2672119140625,0.1429756819998147,0.2063177359959809,0.0,0.0001,0.0029137800011085346,0.0,97.0
141,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012256001966307,9.0,0.0004128969994781073,0.01793628800078295,0.03910861999975168,3168.0,7.2647705078125,0.14223995700012892,0.20568294300392154,0.0,0.0001,0.0029729250018135644,0.0,98.0
142,43,,,1683053944,2.2,0.0,0.6480000000000246,8778.125312,0.016348331721188377,228647.0,2.6728404811209616,2450.24768,386.0,6613.303296,0.0,0.0,0.0,2.966666666666667,213718.0,93.56884644595934,198676.447232,2.711552,2865.0,0.1290000000000191,6851.416064,0.0,1170826.0,5.9,1.3666666666666665,32632.848384,815.0,0.002995058002852602,,0.00040502800038666464,0.017817627001932124,0.039189942999655614,,,0.14133362700158614,,,,,,
143,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3200.0,7.2567138671875,,0.20461283000622643,0.0,0.0001,0.0028715469998132903,0.0,99.0
144,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020152002136456,9.0,0.0004773580003529787,0.01807529000143404,0.03906212400033837,3232.0,7.382568359375,0.1424570400013181,0.20590631400773418,0.0,0.0001,0.0028143500021542422,0.0,100.0
145,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017912997165695,9.0,0.0004711479996331036,0.01810269499765127,0.03933362300085719,3264.0,7.066162109375,0.1404684429980989,0.20425282399446587,0.0,0.0001,0.0028590020010597073,0.0,101.0
146,44,,,1683053945,2.2,0.0,0.6720000000000255,8812.883968,0.04904165841955982,236577.0,2.7777900940876608,2450.235392,392.0,6613.291008,0.0,0.0,0.0,2.966666666666667,221313.0,127.86917197217163,198642.671616,2.711552,2916.0,0.13299999999998136,6851.70688,0.0,1176948.0,5.9,1.3666666666666665,32633.110528,819.0,0.003025714999239426,,0.00048777499978314154,0.017936022002686514,0.039359987997158896,,,0.1410702780012798,,,,,,
147,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3296.0,7.3726806640625,,0.2049765550000302,0.0,0.0001,0.0030967769998824224,0.0,102.0
148,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999512002133997,9.0,0.00046586100143031217,0.017863321998447645,0.039182467000500765,3328.0,7.3409423828125,0.14314790600110427,0.20668862900492968,0.0,0.0001,0.003029561001312686,0.0,103.0
149,45,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413299973588437,9.0,0.0005232630028331187,0.01797570700000506,0.03916780799772823,3360.0,7.2996826171875,0.14075713599959272,0.2044037979976565,0.0,0.0001,0.002938554000138538,0.0,104.0
150,45,,,1683053946,2.2,0.0,0.6960000000000264,8824.254464,0.06947622815929339,243172.0,2.4439045501939525,2450.243584,401.0,6613.303296,0.0,0.0,0.0,3.0000000000000004,225987.0,89.66027773872496,198631.30112,2.711552,2967.0,0.1349999999999909,6851.70688,0.0,1181481.0,5.9,1.4000000000000001,32633.110528,894.0,0.0029786140003125183,,0.0004284110000298824,0.018113652000465663,0.03961410099873319,,,0.14031448300011107,,,,,,
151,45,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3392.0,7.3431396484375,,0.20440451199829113,0.0,0.0001,0.002955250998638803,0.0,105.0
152,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981681001983816,9.0,0.00042697699973359704,0.01800439799990272,0.03924616999938735,3424.0,7.4066162109375,0.1432545649986423,0.20646779999879072,0.0,0.0001,0.002554008999140933,0.0,106.0
153,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983047001180239,9.0,0.00040349199844058603,0.01757526200162829,0.03926538000087021,3456.0,7.0020751953125,0.14247768700079178,0.20559368200338213,0.0,0.0001,0.0028888140004710294,0.0,107.0
154,46,,,1683053947,2.2,0.0,0.7200000000000273,8833.888256,0.016346383441122,250099.0,2.8576399528178413,2450.235392,405.0,6613.295104,0.0,0.0,0.0,3.0000000000000004,231175.0,101.86290344411981,198620.229632,2.711552,3002.0,0.1360000000000241,6851.70688,0.0,1186366.0,5.9,1.4000000000000001,32633.110528,1068.0,0.003008938001585193,,0.0004519039976003114,0.01798331800091546,0.039325300000200514,,,0.14091794200066943,,,,,,
155,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3488.0,7.1578369140625,,0.20449632099916926,0.0,0.0001,0.002808918998198351,0.0,108.0
156,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030581840001104865,9.0,0.0004632860000128858,0.018070548998366576,0.03930702499928884,3520.0,7.276123046875,0.14107041200259118,0.20499234000089928,0.0,0.0001,0.0030228840005293023,0.0,109.0
157,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012287001183722,9.0,0.00044349600284476765,0.01765302900093957,0.03926962599871331,3552.0,7.2760009765625,0.14197895799952676,0.2052127270035271,0.0,0.0001,0.0028553310003189836,0.0,110.0
158,47,,,1683053948,2.2,0.0,0.7400000000000091,8831.676416,0.06947216266473108,257245.0,2.625918446290571,2450.243584,412.0,6613.303296,0.0,0.0,0.0,3.0000000000000004,236456.0,91.7120983723374,198622.892032,2.711552,3050.0,0.13900000000001,6851.70688,0.0,1191386.0,5.9,1.4000000000000001,32633.110528,1071.0,0.0030058329975872766,,0.0004738649986393284,0.01807911499781767,0.03934085600121762,,,0.1412606539997796,,,,,,
159,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3584.0,7.0555419921875,,0.20515270499527105,0.0,0.0001,0.0029923820002295543,0.0,111.0
160,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030126179990475066,9.0,0.00043186000038986094,0.017915731001266977,0.039248827000847086,3616.0,6.93798828125,0.14008590600133175,0.2034099780030374,0.0,0.0001,0.002715036000154214,0.0,112.0
161,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030219999345718,9.0,0.0004842849994020071,0.01796322999871336,0.03954016400166438,3648.0,7.2755126953125,0.14092089100086014,0.2048442929990415,0.0,0.0001,0.002905502999055898,0.0,113.0
162,48,,,1683053949,2.2,0.0,0.7599999999999909,8832.192512,0.01634676061818569,263901.0,2.7205224064430666,2450.235392,416.0,6613.295104,0.0,0.0,0.0,3.0000000000000004,241506.0,79.42523819660029,198623.367168,2.711552,3086.0,0.13999999999998636,6851.70688,0.0,1196131.0,5.9,1.4000000000000001,32633.110528,1072.0,0.0030456749991571996,,0.00047781900138943456,0.018245745999593055,0.03935338999872329,,,0.14103648899981636,,,,,,
163,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3680.0,7.1016845703125,,0.20519388799584704,0.0,0.0001,0.0030347689971677028,0.0,114.0
164,49,,,1683053950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979273001983529,9.0,0.0004460420022951439,0.017595712997717783,0.03948858200237737,3712.0,7.2882080078125,0.1415547169999627,0.20456492100129253,0.0,0.0001,0.002500593996956013,0.0,115.0
165,49,,,1683053950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029739849996985868,9.0,0.0004103940009372309,0.018168628001149045,0.03955178300020634,3744.0,7.2786865234375,0.14126042999851052,0.2051870740033337,0.0,0.0001,0.0028218540028319694,0.0,116.0
166,49,,,1683053950,2.2,0.0,0.7760000000000105,8844.53376,0.01634785336339791,270019.0,2.3546656131628,2452.312064,420.0,6615.375872,0.0,0.0,0.0,3.0000000000000004,246628.0,93.1055987782722,198611.521536,2.711552,3158.0,0.1419999999999959,6851.70688,0.0,1200975.0,5.9,1.4000000000000001,32633.11872,1073.0,0.0030094800022197887,,0.00044389899994712323,0.018190742001024773,0.04486987099880935,,,0.14071470999988378,,,,,,
