_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1681399790,2.0,0.0,0.38400000000001455,7821.901824,0.061309131882786166,86217.0,0.4306806855838966,2450.325504,284.0,6308.175872,0.0,0.0,0.0,1.6666666666666667,90827.0,35.3473808403756,199846.432768,2.719744,1411.0,0.16999999999995907,6495.059968,0.0,1050118.0,5.3,1.6666666666666667,31861.161984,783.0,0.0030345679997481056,,0.0003794050007854821,0.017254934999982652,0.03881942799944227,,,0.13980803300000844,,,,,,
83,30,,,1681399791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1696.0,7.1058349609375,,0.20211982099954184,0.0,0.0001,0.0028234519995748997,0.0,52.0
84,30,,,1681399791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113002999270975,3.0,0.0003251389998695231,0.01654975499968714,0.03903527700003906,1728.0,7.5184326171875,0.13913664199935738,0.19903681999858236,0.0,0.0001,0.0008770040003582835,0.0,53.0
85,30,,,1681399791,2.0,0.0,0.3959999999999866,7821.94688,0.012261388807685125,88625.0,0.36782569893321804,2450.345984,287.0,6308.200448,0.0,0.0,0.0,1.8000000000000003,92543.0,34.49594860360447,199827.095552,2.719744,1430.0,0.17099999999993543,6495.064064,0.0,1051735.0,5.3,1.7000000000000002,31899.713536,783.0,,,,,,,,,,,,,,
86,31,,,1681399792,2.0,0.0,0.4000000000000057,7822.200832,0.008174741515322817,89827.0,0.3504361604239402,2450.345984,289.0,6308.200448,0.0,0.0,0.0,1.8000000000000003,93178.0,0.22634613883197732,199826.837504,2.719744,1430.0,0.17099999999993543,6495.064064,0.0,1052631.0,5.3,1.7000000000000002,31899.713536,783.0,,,,,,,,,,,,,,
87,33,,,1681399794,2.0,0.0,0.40799999999998704,7822.196736,0.044936007916091925,90715.0,0.23311351971121877,2450.345984,293.0,6308.200448,0.0,0.0,0.0,1.8000000000000003,93632.0,0.10774429171977663,199826.837504,2.719744,1430.0,0.17199999999991178,6495.064064,0.0,1053262.0,5.3,1.7000000000000002,31899.713536,783.0,,,,,,,,,,,,,,
88,34,,,1681399795,2.0,0.0,0.41200000000000614,7822.196736,0.004085198478702014,91652.0,0.22881100951140443,2450.345984,294.0,6308.200448,0.0,0.0,0.0,1.8000000000000003,94075.0,0.0969037803973079,199826.837504,2.719744,1430.0,0.17199999999991178,6495.064064,0.0,1053911.0,5.3,1.7000000000000002,31899.713536,783.0,,,,,,,,,,,,,,
89,35,,,1681399796,2.0,0.0,0.4199999999999875,7823.224832,0.05311597950972797,92718.0,0.3440089610031571,2450.345984,297.0,6308.200448,0.0,0.0,0.0,1.8000000000000003,94586.0,0.12893552896361973,199825.809408,2.719744,1431.0,0.17399999999997817,6495.064064,0.0,1054660.0,5.3,1.7000000000000002,31899.713536,783.0,,,,,,,,,,,,,,
90,36,,,1681399797,2.0,0.0,0.4240000000000066,7823.220736,0.004085581253541636,93488.0,0.20143032749098916,2450.345984,298.0,6308.200448,0.0,0.0,0.0,1.6666666666666667,94988.0,0.10009674076620095,199825.813504,2.719744,1432.0,0.17399999999997817,6495.064064,0.0,1055204.0,5.3,1.6666666666666667,31899.713536,783.0,,,,,,,,,,,,,,
91,37,,,1681399798,2.0,0.0,0.42799999999999727,7823.978496,0.05310068603165023,94478.0,0.28195379287286626,2450.345984,302.0,6308.200448,0.0,0.0,0.0,1.6666666666666667,95478.0,0.11949249929164542,199825.047552,2.719744,1432.0,0.17599999999993088,6495.064064,0.0,1055896.0,5.3,1.6666666666666667,31899.713536,783.0,,,,,,,,,,,,,,
92,38,,,1681399799,2.0,0.0,0.43199999999998795,7825.436672,0.004084326330921053,95867.0,0.24332055047821438,2450.345984,303.0,6308.200448,0.0,0.0,0.0,1.6666666666666667,96008.0,0.1097343614284416,199823.630336,2.719744,1432.0,0.17599999999993088,6495.064064,0.0,1057438.0,5.3,1.6666666666666667,31899.713536,783.0,,,,,,,,,,,,,,
93,38,,,1681399799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790851000099792,3.0,0.0004163089997746283,0.01752740099982475,0.0389542259999871,1760.0,7.1527099609375,0.13858893399992667,8.097836631999598,0.0,0.0001,7.8995589109999855,0.0,54.0
94,38,,,1681399799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998416999616893,3.0,0.00040522899962525116,0.017533944999740925,0.03904840399991372,1792.0,7.295654296875,0.1389931970006728,0.20139190800000506,0.0,0.0001,0.0024127160004354664,0.0,55.0
95,39,,,1681399800,2.0,0.0,0.4480000000000075,7837.868032,0.03269462561138415,101735.0,0.6860443558720064,2450.35008,310.0,6308.491264,0.0,0.0,0.0,1.6666666666666667,100748.0,105.21223910686699,199811.104768,2.719744,1476.0,0.17899999999997362,6495.363072,0.0,1061075.0,5.3,1.6666666666666667,31880.699904,789.0,0.0030862450003041886,,0.0004156499999226071,0.01937292200000229,,,,,,,,,,
96,39,,,1681399800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03923189499982982,1824.0,7.0618896484375,0.13712192800085177,0.20315232100165304,0.0,0.0001,0.003923681000742363,0.0,56.0
97,39,,,1681399800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031115199999476317,3.0,0.000404958000217448,0.01750367800013919,0.039474682999752986,1856.0,6.9259033203125,0.14021543800026848,0.2040110870002536,0.0,0.0001,0.0033008099999278784,0.0,57.0
98,39,,,1681399800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115515999525087,3.0,0.0003857320007227827,0.01729389199954312,0.03900022200014064,1888.0,7.2799072265625,0.13909640300062165,0.2023952420004207,0.0,0.0001,0.0035034769998674165,0.0,58.0
99,40,,,1681399801,2.0,0.0,0.46399999999999864,7836.225536,0.0163488451197036,106669.0,0.40834593489660964,2450.341888,314.0,6308.487168,0.0,0.0,0.0,1.6666666666666667,106096.0,140.97030395502614,199813.144576,2.719744,1517.0,0.17999999999994998,6495.367168,0.0,1065094.0,5.3,1.6666666666666667,31861.424128,820.0,0.003060201999687706,,0.0006034300004102988,0.018362929000431905,,,,,,,,,,
100,40,,,1681399801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.038957996999670286,1920.0,7.3232421875,0.13808553499984555,0.20188351099932333,0.0,0.0001,0.00281341799927759,0.0,59.0
101,40,,,1681399801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964890001996537,3.0,0.000580420000005688,0.01737783400039916,0.03925592100040376,1952.0,6.9522705078125,0.14043443100035802,0.2041283780017693,0.0,0.0001,0.0033832830004030257,0.0,60.0
102,40,,,1681399801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030810050002401113,3.0,0.00039534900042781373,0.017271956000513455,0.038939859000493016,1984.0,7.38671875,0.13887391200023558,0.2024706350021006,0.0,0.0001,0.003908554000190634,0.0,61.0
103,41,,,1681399802,2.0,0.0,0.48400000000000887,7837.888512,0.05722072651251185,110760.0,0.4786009259921314,2450.321408,320.0,6308.47488,0.0,0.0,0.0,1.8000000000000003,109165.0,67.25750377787367,199811.063808,2.719744,1567.0,0.18200000000001637,6495.37536,0.0,1067919.0,5.3,1.7000000000000002,31861.424128,835.0,0.003083163000155764,,0.0003944200007026666,0.017848339999545715,,,,,,,,,,
104,41,,,1681399802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03914912100026413,2016.0,7.4873046875,0.13816730999951687,0.20199091700033023,0.0,0.0001,0.0033485630001450772,0.0,62.0
105,41,,,1681399802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150710999761941,3.0,0.00033557200003997423,0.01687577299981058,0.03882521900050051,2048.0,7.3779296875,0.13845321900043928,0.20090194200111,0.0,0.0001,0.0032614480005577207,0.0,63.0
106,41,,,1681399802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030012600000191014,3.0,0.00039126899991970276,0.017468003000431054,0.03900796499965509,2080.0,7.120361328125,0.13778384100078256,0.20113163800124312,0.0,0.0001,0.0034793000004356145,0.0,64.0
107,42,,,1681399803,2.0,0.0,0.5,7844.712448,0.016349167962239956,114044.0,0.33372100459212345,2450.341888,324.0,6308.499456,0.0,0.0,0.0,1.8000000000000003,111185.0,38.3019334082416,199823.58528,2.719744,1616.0,0.18299999999999272,6495.383552,0.0,1070102.0,5.3,1.7000000000000002,31861.424128,850.0,0.0030995759998404537,,0.00029756599997199373,0.016931848999774957,,,,,,,,,,
108,42,,,1681399803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03883646600024804,2112.0,6.9432373046875,0.138855078999768,0.19905346299947269,0.0,0.0001,0.0010329269998692325,0.0,65.0
109,43,,,1681399804,2.0,0.0,0.5080000000000098,7846.432768,0.008174237816177866,116260.0,0.40689184559149244,2450.341888,326.0,6308.560896,0.0,0.0,0.0,1.8000000000000003,113111.0,37.094324002562935,199803.035648,2.719744,1626.0,0.18399999999996908,6495.383552,0.0,1071810.0,5.3,1.7000000000000002,31899.97568,851.0,,,,,,,,,,,,,,
110,44,,,1681399805,2.0,0.0,0.5159999999999911,7846.006784,0.053121740519096024,117077.0,0.2061739667822958,2450.341888,331.0,6308.560896,0.0,0.0,0.0,1.8000000000000003,113556.0,0.1099386982675126,199802.998784,2.719744,1626.0,0.18499999999994543,6495.383552,0.0,1072394.0,5.3,1.7000000000000002,31899.97568,851.0,,,,,,,,,,,,,,
111,45,,,1681399806,2.0,0.0,0.5200000000000102,7846.006784,0.004087756861240336,118038.0,0.2918035651456337,2450.341888,332.0,6308.560896,0.0,0.0,0.0,1.8000000000000003,114003.0,0.11802599533661212,199802.998784,2.719744,1626.0,0.18499999999994543,6495.383552,0.0,1073050.0,5.3,1.7000000000000002,31899.97568,851.0,,,,,,,,,,,,,,
112,45,,,1681399806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281879299927823,3.0,0.000454631000138761,0.017560137999680592,0.03876336499979516,2144.0,7.20166015625,0.13676135100013198,3.2152746869987823,0.0,0.0001,3.0189164089997576,0.0,66.0
113,46,,,1681399807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045398999347526,3.0,0.00046691200077475514,0.018298074000085762,0.03897867599971505,2176.0,7.35791015625,0.13695492199985893,0.20118875199932518,0.0,0.0001,0.0034447689995431574,0.0,67.0
114,46,,,1681399807,2.033333333333333,0.0,0.5360000000000014,7854.825472,0.05720325254971288,123212.0,0.5354664955345145,2450.35008,337.0,6308.573184,0.0,0.0,0.0,1.9333333333333331,119205.0,150.71717943408015,199793.639424,2.719744,1669.0,0.18700000000001182,6495.383552,0.0,1076688.0,5.3,1.7000000000000002,31880.699904,860.0,0.0030802900000708178,,,,,,,,,,,,,
115,46,,,1681399807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00044316999992588535,0.019731541000510333,0.03910706599981495,2208.0,7.0814208984375,0.1357069079995199,0.2013941759996669,0.0,0.0001,0.0033252009998250287,0.0,68.0
116,46,,,1681399807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549879993486684,3.0,0.00040506899949832587,0.017461578000620648,0.038841524999952526,2240.0,7.12548828125,0.1401529049999226,0.20307855399914843,0.0,0.0001,0.003162488999805646,0.0,69.0
117,47,,,1681399808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959450000162178,3.0,0.00040057500063994667,0.017029570999511634,0.03905100700012554,2272.0,7.156494140625,0.13891874399996595,0.2011933570011024,0.0,0.0001,0.0028340100006971625,0.0,70.0
118,47,,,1681399808,2.033333333333333,0.0,0.5519999999999925,7856.869376,0.0163443306587932,128782.0,0.8146228280294027,2450.337792,341.0,6308.560896,0.0,0.0,0.0,1.9333333333333331,124618.0,90.33597744659843,199811.29728,2.719744,1735.0,0.18799999999998818,6495.41632,0.0,1080810.0,5.3,1.7000000000000002,31861.424128,876.0,0.003013634999661008,,,,,,,,,,,,,
119,47,,,1681399808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000345217999893066,0.017201050999574363,0.0389665109996713,2304.0,7.1090087890625,0.13835132800068095,0.19889845099987724,0.0,0.0001,0.001020708000396553,0.0,71.0
120,48,,,1681399809,2.033333333333333,0.0,0.563999999999993,7857.393664,0.008167976906225095,131021.0,0.2300513885882832,2450.337792,343.0,6308.560896,0.0,0.0,0.0,1.9333333333333331,126390.0,31.77498558605506,199791.501312,2.719744,1764.0,0.18899999999996453,6495.41632,0.0,1082461.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
121,49,,,1681399810,2.033333333333333,0.0,0.5720000000000027,7857.37728,0.0653638440529469,132116.0,0.32910120993346853,2450.337792,348.0,6308.560896,0.0,0.0,0.0,1.9333333333333331,126920.0,0.18095539786783701,199791.509504,2.719744,1764.0,0.19200000000000728,6495.420416,0.0,1083257.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
122,50,,,1681399811,2.033333333333333,0.0,0.5800000000000125,7857.606656,0.028598327484388817,133026.0,0.23144377477325054,2450.337792,352.0,6308.560896,0.0,0.0,0.0,1.9333333333333331,127382.0,0.09691034802193148,199791.280128,2.719744,1764.0,0.19299999999998363,6495.420416,0.0,1083881.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
123,51,,,1681399812,2.0,0.0,0.5879999999999939,7857.590272,0.14707123707163558,134052.0,0.3234577803576279,2450.337792,370.0,6308.560896,0.0,0.0,0.0,1.7666666666666668,127903.0,0.14182895176907342,199791.280128,2.719744,1764.0,0.20100000000002183,6495.420416,0.0,1084580.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
124,52,,,1681399813,2.0,0.0,0.592000000000013,7857.590272,0.00408572505551743,134976.0,0.20455757064900115,2450.337792,371.0,6308.560896,0.0,0.0,0.0,1.7666666666666668,128348.0,0.10518348047962657,199791.280128,2.719744,1764.0,0.20100000000002183,6495.420416,0.0,1085200.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
125,53,,,1681399814,2.0,0.0,0.5960000000000036,7857.590272,0.004087366871487058,135806.0,0.29530427302976947,2450.337792,372.0,6308.560896,0.0,0.0,0.0,1.7666666666666668,128801.0,0.12334747160854664,199791.280128,2.719744,1765.0,0.20100000000002183,6495.420416,0.0,1085785.0,5.3,1.7000000000000002,31899.97568,876.0,,,,,,,,,,,,,,
126,54,,,1681399815,2.0,0.0,0.5999999999999943,7859.355648,0.004086827225599476,138790.0,0.31534022747978324,2450.345984,373.0,6308.569088,0.0,0.0,0.0,1.7666666666666668,131259.0,93.442359194085,199770.165248,2.719744,1774.0,0.20100000000002183,6495.420416,0.0,1087659.0,5.4,1.7000000000000002,31899.97568,879.0,0.0027915539994864957,,0.00040952199924504384,0.017607994999707444,0.03896633899967128,,,0.13685407799948734,,,,,,
127,54,,,1681399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2336.0,7.4315185546875,,6.587083533997429,0.0,0.0001,6.390454045999832,0.0,72.0
128,54,,,1681399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030321559997901204,3.0,0.00039971800015337067,0.017109004999838362,0.039046335000421095,2368.0,6.9896240234375,0.13833389800038276,0.20027297300111968,0.0,0.0001,0.0023518610005339724,0.0,73.0
129,54,,,1681399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030623429993283935,3.0,0.00037099499968462624,0.016681136999977753,0.03893366000011156,2400.0,7.1597900390625,0.13903980200029764,0.20069236399922374,0.0,0.0001,0.0026044269998237723,0.0,74.0
130,55,,,1681399816,2.0,0.0,0.6239999999999952,7861.248,0.053125531350453246,143232.0,0.42008758506164884,2450.313216,383.0,6308.53632,0.0,0.0,0.0,1.7666666666666668,134762.0,91.16326812204919,199768.297472,2.719744,1807.0,0.20299999999997453,6495.420416,0.0,1090546.0,5.4,1.7000000000000002,31861.424128,881.0,0.003080585000134306,,0.0003812059994743322,0.016859964999639487,0.038971480000327574,,,0.14123405600003025,,,,,,
131,55,,,1681399816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2432.0,7.17236328125,,0.20279902299989772,0.0,0.0001,0.0022717310002917657,0.0,75.0
132,55,,,1681399816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369340001925593,3.0,0.0003815890004261746,0.016940092999902845,0.03870625200033828,2464.0,7.1785888671875,0.1385496080001758,0.20026813200092874,0.0,0.0001,0.0026536559998930898,0.0,76.0
133,55,,,1681399816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075005000027886,3.0,0.00038727499941160204,0.01676025100005063,0.039122479999605275,2496.0,7.2646484375,0.13907402899985755,0.2011222839992115,0.0,0.0001,0.0027032440002585645,0.0,77.0
134,56,,,1681399817,2.033333333333333,0.0,0.6519999999999868,7862.710272,0.069473583881094,147762.0,0.3687351969592535,2450.317312,389.0,6308.540416,0.0,0.0,0.0,2.166666666666667,137922.0,82.26216690399166,199766.777856,2.719744,1847.0,0.20600000000001728,6495.420416,0.0,1093263.0,5.4,1.7666666666666668,31861.424128,884.0,0.002987288999975135,,0.0003834220005956013,0.016974989000118512,0.03880755699992733,,,0.13995508599964523,,,,,,
135,56,,,1681399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2528.0,7.039306640625,,0.2020407090003573,0.0,0.0001,0.0029323660000954987,0.0,78.0
136,56,,,1681399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074700000070152,3.0,0.00038165699970704736,0.01711938799962809,0.03898108100020181,2560.0,7.37451171875,0.139764589999686,0.20211854699937248,0.0,0.0001,0.002797131000079389,0.0,79.0
137,56,,,1681399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030579029998989427,3.0,0.0004356850004114676,0.017011940999509534,0.038993731000118714,2592.0,7.2037353515625,0.13812458000029437,0.20029897299991717,0.0,0.0001,0.0026751329996841378,0.0,80.0
138,57,,,1681399818,2.033333333333333,0.0,0.671999999999997,7862.001664,0.016347577239462164,152720.0,0.5130409337355808,2450.337792,393.0,6308.560896,0.0,0.0,0.0,2.166666666666667,141162.0,62.839488261442064,199786.819584,2.719744,1889.0,0.20699999999999363,6495.420416,0.0,1096141.0,5.3,1.7666666666666668,31861.424128,886.0,0.0030821119999018265,,0.00038408799991884734,0.01678435499979969,0.03878708100000949,,,0.13958625699979166,,,,,,
139,57,,,1681399818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2624.0,7.29150390625,,0.2014059709990761,0.0,0.0001,0.0027820779996545753,0.0,81.0
140,57,,,1681399818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047694999622763,3.0,0.00038729099924239563,0.016778158999841253,0.038956708000114304,2656.0,7.1817626953125,0.13968109199959144,0.2016348069982996,0.0,0.0001,0.002783861999887449,0.0,82.0
141,57,,,1681399818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690630001117825,3.0,0.00030813099965598667,0.016235508999670856,0.03895694299990282,2688.0,7.285888671875,0.140728353000668,0.20016325100004906,0.0,0.0001,0.000865252000039618,0.0,83.0
142,58,,,1681399819,2.033333333333333,0.0,0.6920000000000073,7865.851904,0.016340261609201184,155784.0,0.3236456893296441,2450.337792,397.0,6308.560896,0.0,0.0,0.0,2.166666666666667,143443.0,43.459175721032146,199783.002112,2.719744,1937.0,0.20799999999997,6495.420416,0.0,1098318.0,5.4,1.7666666666666668,31899.97568,889.0,,,,,,,,,,,,,,
143,59,,,1681399820,2.033333333333333,0.0,0.6999999999999886,7865.851904,0.004086943899407164,156794.0,0.31285076582385496,2450.333696,398.0,6308.5568,0.0,0.0,0.0,2.166666666666667,144008.0,0.17438957668674548,199783.002112,2.719744,1937.0,0.20799999999997,6495.428608,0.0,1099026.0,5.4,1.7666666666666668,31899.97568,889.0,,,,,,,,,,,,,,
144,60,,,1681399821,2.033333333333333,0.0,0.7040000000000077,7865.847808,0.004085174193378253,157767.0,0.23290280234078636,2450.333696,399.0,6308.5568,0.0,0.0,0.0,2.166666666666667,144474.0,0.11153642598497246,199783.002112,2.719744,1937.0,0.20799999999997,6495.428608,0.0,1099682.0,5.4,1.7666666666666668,31899.97568,889.0,,,,,,,,,,,,,,
145,61,,,1681399822,2.033333333333333,0.0,0.7199999999999989,7855.742976,0.10215707181678763,161338.0,0.359624816867616,2450.341888,408.0,6308.564992,0.0,0.0,0.0,2.0,147144.0,89.97564708917285,199793.045504,2.719744,1947.0,0.21199999999998909,6495.428608,0.0,1101692.0,5.3,1.7333333333333332,31899.97568,889.0,0.00291510399983963,,0.0004457639997781371,0.01726095100002567,0.038564091999433,,,0.137412812000548,,,,,,
146,61,,,1681399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2720.0,7.5330810546875,,3.250057240999922,0.0,0.0001,3.0534585180002978,0.0,84.0
147,61,,,1681399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302671399913379,3.0,0.0004337430000305176,0.01735350000035396,0.038896666999789886,2752.0,7.150634765625,0.13827115999993111,0.2004127519994654,0.0,0.0001,0.0024309680002261302,0.0,85.0
148,61,,,1681399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030732429995623534,3.0,0.0003871449998769094,0.016981727999336726,0.03897777000020142,2784.0,7.184814453125,0.13874140799998713,0.20091136999963055,0.0,0.0001,0.002750076000666013,0.0,86.0
149,62,,,1681399823,2.033333333333333,0.0,0.7400000000000091,7862.808576,0.07764798104573888,166017.0,0.42790199589468214,2450.30912,415.0,6308.532224,0.0,0.0,0.0,2.0,151620.0,131.55031870705005,199767.195648,2.719744,1992.0,0.2139999999999418,6495.428608,0.0,1105355.0,5.4,1.7333333333333332,31861.424128,893.0,0.003084468000452034,,0.000381698000637698,0.016871855000317737,0.038798482999482076,,,0.13977856000019528,,,,,,
150,62,,,1681399823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2816.0,7.4537353515625,,0.20140545900085272,0.0,0.0001,0.0024903949997678865,0.0,87.0
151,62,,,1681399823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047057000003406,3.0,0.0003933489997507422,0.01703574099974503,0.038751456999307266,2848.0,6.98779296875,0.14032998500078975,0.20224863399926107,0.0,0.0001,0.002691044999664882,0.0,88.0
152,62,,,1681399823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095731000030355,3.0,0.00039699900025880197,0.017203195000547566,0.038897196000107215,2880.0,7.1689453125,0.13907013699918025,0.2013705529998333,0.0,0.0001,0.00270729499970912,0.0,89.0
153,63,,,1681399824,2.033333333333333,0.0,0.7560000000000002,7862.222848,0.01634765113618598,170235.0,0.3457911362657096,2450.313216,419.0,6308.53632,0.0,0.0,0.0,2.0,154673.0,45.56538175331964,199786.561536,2.719744,2037.0,0.21499999999991815,6495.428608,0.0,1108091.0,5.3,1.7333333333333332,31861.424128,895.0,0.003061180999793578,,0.00037035100012872135,0.01673606700023811,0.039166292999652796,,,0.13989190600022994,,,,,,
154,63,,,1681399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2912.0,7.18994140625,,0.20207465199928265,0.0,0.0001,0.002848853999239509,0.0,90.0
155,63,,,1681399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082690000155708,3.0,0.0003278240001236554,0.016685143999893626,0.03918747599982453,2944.0,7.324462890625,0.14128700000037497,0.20312055300109932,0.0,0.0001,0.0025504190007268335,0.0,91.0
156,63,,,1681399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041353000298841,3.0,0.00037867399987590034,0.01690108099955978,0.03939014200022939,2976.0,7.3983154296875,0.13922553199972754,0.2015007620002507,0.0,0.0001,0.0025639800005592406,0.0,92.0
157,64,,,1681399825,2.033333333333333,0.0,0.7760000000000105,7866.494976,0.016347581135624456,174129.0,0.3966044512530025,2450.333696,423.0,6308.5568,0.0,0.0,0.0,2.0,157876.0,58.70466672951294,199782.363136,2.719744,2075.0,0.21600000000000819,6495.428608,0.0,1110842.0,5.4,1.7333333333333332,31861.424128,899.0,0.00303851599983318,,0.0003504860005705268,0.0166525869999532,0.03901502699955017,,,0.14130260000001726,,,,,,
158,64,,,1681399825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3008.0,7.1414794921875,,0.20138137100002496,0.0,0.0001,0.0010221550001006108,0.0,93.0
159,65,,,1681399826,2.033333333333333,0.0,0.7839999999999918,7857.31584,0.008173181999738518,177667.0,0.46595119016271946,2450.341888,425.0,6308.564992,0.0,0.0,0.0,2.0,161548.0,87.90795999044812,199772.2624,2.719744,2091.0,0.21699999999998454,6495.428608,0.0,1113493.0,5.4,1.7333333333333332,31899.97568,901.0,0.002809687999615562,,0.00041440899985900614,0.017408632999831752,0.038813919999483915,,,0.1376121619996411,,,,,,
160,65,,,1681399826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3040.0,7.110595703125,,0.8417780359986864,0.0,0.0001,0.644719224000255,0.0,94.0
