_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
89,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566657999977906,1.0,0.0001859320000221487,0.01861527400023988,0.0015251219997480803,2528.0,7.2275390625,0.017324895999990986,0.043044155000188766,0.0,0.0001,0.002826273000209767,0.0,78.0
90,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604940001358045,1.0,0.00021847500011062948,0.01843778400007068,0.0015268800002559146,2560.0,7.1375732421875,0.01738247399998727,0.04299495300074341,0.0,0.0001,0.0028688460001831118,0.0,79.0
91,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516853000088304,1.0,0.0002072940001198731,0.0183681329999672,0.0015434300003107637,2592.0,7.063232421875,0.01765834999969229,0.04322128400053771,0.0,0.0001,0.002927224000359274,0.0,80.0
92,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024743339999986347,1.0,0.00019935199998144526,0.018228350000299542,0.0014778199997635966,2624.0,7.1473388671875,0.01649711100026252,0.041794256000230234,0.0,0.0001,0.0029172889999244944,0.0,81.0
93,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024928709999585408,1.0,0.00019044000009671436,0.01809622299970215,0.0014926859998922737,2656.0,6.77001953125,0.01640886099994532,0.041618962999564246,0.0,0.0001,0.0029378819999692496,0.0,82.0
94,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480118999756087,1.0,0.00020638500018321793,0.01838350400021227,0.0014969799999562383,2688.0,7.1083984375,0.017449986999963585,0.042730684000162,0.0,0.0001,0.002713709000090603,0.0,83.0
95,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251826700014135,1.0,0.0002186940000683535,0.018347107999943546,0.0015716230000180076,2720.0,6.7508544921875,0.01805449099992984,0.04362764000006791,0.0,0.0001,0.0029174569999668165,0.0,84.0
96,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586390000033134,1.0,0.00020478099986576126,0.018396912999833148,0.0015367490000244288,2752.0,7.116455078125,0.016594815000189556,0.042292914999961795,0.0,0.0001,0.002973267000015767,0.0,85.0
97,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470104000167339,1.0,0.00021365800012063119,0.0182730609999453,0.0015588770002068486,2784.0,7.141845703125,0.017255065999961516,0.042917891000342934,0.0,0.0001,0.0031471249999412976,0.0,86.0
98,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838490003276092,1.0,0.0002673859999049455,0.018542561000231217,0.0014959810000618745,2816.0,7.1517333984375,0.016734326999994664,0.0424574150006265,0.0,0.0001,0.002933311000106187,0.0,87.0
99,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026165290000790264,1.0,0.00019600799987529172,0.018333236999751534,0.0014997319999565661,2848.0,7.1114501953125,0.01720389799993427,0.04295551999939562,0.0,0.0001,0.0031061159997989307,0.0,88.0
100,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237100003323576,1.0,0.00022025399994163308,0.01843831099995441,0.001517894999778946,2880.0,7.0950927734375,0.017541130000154226,0.04282849499986696,0.0,0.0001,0.002587194999705389,0.0,89.0
101,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024637390001771564,1.0,0.0002179969997087028,0.018421919000047637,0.0015446460001840023,2912.0,7.1778564453125,0.01732145699998,0.042899907999981224,0.0,0.0001,0.0029301499998837244,0.0,90.0
102,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255315000003975,1.0,0.0002285949999532022,0.018865860999994766,0.0014699809999001445,2944.0,6.97119140625,0.01654505699980291,0.04275672299991129,0.0,0.0001,0.0030940790002205176,0.0,91.0
103,11,,,1682817068,1.633333333333333,0.0,0.45999999999999375,5372.911616,0.0735482284751843,129855.0,7.439623571581037,1095.487488,251.0,4237.807616,0.0,0.0,0.0,1.3666666666666665,151907.0,558.3987881169495,203503.050752,2.719744,2008.0,0.12000000000000455,5822.406656,0.0,422436.0,3.6,2.566666666666667,20858.372096,362.0,0.00250457699985418,,0.003639332999682665,0.018207144000371045,,,,,,,,,,
104,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0014602559999730147,2976.0,7.3519287109375,0.018386664999979985,0.04697684599977947,0.0,0.0001,0.0027788709999185812,0.0,92.0
105,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503867000086757,1.0,0.000183227999968949,0.01845441099976597,0.0015433190001203911,3008.0,7.15478515625,0.01715993299967522,0.043002396999327175,0.0,0.0001,0.0031576389997098886,0.0,93.0
106,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026046709999718587,1.0,0.00025174300026264973,0.01877825900010066,0.0015422719998241519,3040.0,6.9576416015625,0.017801462000079482,0.044007955999859405,0.0,0.0001,0.0030295489996206015,0.0,94.0
107,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478619999692455,1.0,0.00019864900013999431,0.018630402999860962,0.0015747739998914767,3072.0,7.048583984375,0.016824040999836143,0.04259957799922631,0.0,0.0001,0.002893090999805281,0.0,95.0
108,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481599000020651,1.0,0.00023809999993318343,0.018601489000047877,0.0014641089996985102,3104.0,6.890625,0.016715706000013597,0.04214966299969092,0.0,0.0001,0.0026486599999770988,0.0,96.0
109,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247309999940626,1.0,0.00018365599999015103,0.018260926000039035,0.001531894999970973,3136.0,7.159912109375,0.0169709070000863,0.042047076000017114,0.0,0.0001,0.002574960999936593,0.0,97.0
110,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164449998555938,1.0,0.00018682399968383834,0.018695062000006146,0.0014651950000370562,3168.0,7.0218505859375,0.01722057400002086,0.043134645999543864,0.0,0.0001,0.0030505459999403683,0.0,98.0
111,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543829999922309,1.0,0.00020577599980242667,0.018238941000163322,0.0014931559999240562,3200.0,7.0955810546875,0.01753770599998461,0.043069558999832225,0.0,0.0001,0.003050150000035501,0.0,99.0
112,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569940003151714,1.0,0.00021824099985678913,0.018230017999940173,0.0015358210002887063,3232.0,7.1494140625,0.016995144999782497,0.0423159880001549,0.0,0.0001,0.002779768999971566,0.0,100.0
113,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567757000178972,1.0,0.00020595699970726855,0.018314694000309828,0.0014887340003042482,3264.0,7.0767822265625,0.016455728999972052,0.04220365400033188,0.0,0.0001,0.0031707829998595116,0.0,101.0
114,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479696000136755,1.0,0.00017211599970323732,0.018117064999842114,0.0014584850000574079,3296.0,7.0152587890625,0.016599041000063153,0.041552746999514056,0.0,0.0001,0.002726343999711389,0.0,102.0
115,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571959999841056,1.0,0.0002028750000135915,0.01838837000013882,0.0014973349998399499,3328.0,7.0528564453125,0.01740869900004327,0.043163506999917445,0.0,0.0001,0.0030942680000407563,0.0,103.0
116,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656146999925113,1.0,0.00021922099995208555,0.018686120000438677,0.0015558059999420948,3360.0,7.14794921875,0.01794804800010752,0.04369927700054177,0.0,0.0001,0.0026339350001762796,0.0,104.0
117,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024408899998888955,1.0,0.00023286800023925025,0.01822993999985556,0.0015534999997726118,3392.0,7.15673828125,0.016478659999847878,0.04206830099928993,0.0,0.0001,0.003132442999685736,0.0,105.0
118,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252829998156813,1.0,0.00021744100013165735,0.018143932999919343,0.0014746420001756633,3424.0,7.173583984375,0.016939051000008476,0.042277337000086845,0.0,0.0001,0.0028769870000360243,0.0,106.0
119,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302209996880265,1.0,0.00020802100016226177,0.01816735200009134,0.0014947059999030898,3456.0,6.87158203125,0.016538502000003064,0.04213346899996395,0.0,0.0001,0.0031946670001161692,0.0,107.0
120,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025271930003327725,1.0,0.00025792800033741514,0.01835951099974409,0.0014890479997120565,3488.0,7.04443359375,0.01728964599988103,0.04255399800013038,0.0,0.0001,0.0026306720001230133,0.0,108.0
121,12,,,1682817069,1.633333333333333,0.0,0.5360000000000014,5463.752704,0.20433334115102586,149109.0,6.823735873067871,1095.421952,272.0,4237.754368,0.0,0.0,0.0,1.3666666666666665,175143.0,569.8667876374727,203412.197376,2.719744,2280.0,0.12700000000000955,5822.44352,0.0,443677.0,3.6,2.566666666666667,20858.372096,371.0,0.002604390000215062,,0.00020847299992965418,0.018423502999667107,,,,,,,,,,
122,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015071460002218373,3520.0,7.2412109375,0.019060653999986243,0.04471464400012337,0.0,0.0001,0.002910478000103467,0.0,109.0
123,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497291000054247,1.0,0.00020078600027773064,0.0182813320002424,0.0015342439996857138,3552.0,6.8638916015625,0.016578700999616558,0.04209144500009643,0.0,0.0001,0.002999091000219778,0.0,110.0
124,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984659999063297,1.0,0.0002543870000408788,0.01829719199986357,0.0014764840002499113,3584.0,7.1690673828125,0.016738061000069138,0.04210721500021464,0.0,0.0001,0.0028426250000848086,0.0,111.0
125,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528280999740673,1.0,0.0001771860002008907,0.01833632599982593,0.0014799790001234214,3616.0,7.234130859375,0.01675813100018786,0.04223741699979655,0.0,0.0001,0.0029575139997177757,0.0,112.0
126,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025069070002246008,1.0,0.00019270300026619225,0.018393330999970203,0.0014894490000187943,3648.0,7.19873046875,0.017009508999763057,0.0430281750004724,0.0,0.0001,0.0034362760002295545,0.0,113.0
127,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539819998812163,1.0,0.00021661199980371748,0.018538976999934675,0.0015253429996846535,3680.0,7.0694580078125,0.01755582600026173,0.04309857899988856,0.0,0.0001,0.002707839000322565,0.0,114.0
128,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024691599996913283,1.0,0.00022113199975137832,0.01846313399983046,0.0015772260003359406,3712.0,7.06787109375,0.016928101000303286,0.042474963999666215,0.0,0.0001,0.002816210999753821,0.0,115.0
129,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025266210000154388,1.0,0.00025554099966029753,0.01836221600024146,0.0014648139999735577,3744.0,7.10302734375,0.01659739399974569,0.041876348999267066,0.0,0.0001,0.0026697629996306205,0.0,116.0
130,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695949996385025,1.0,0.00018947600028695888,0.018270624999786378,0.0015207530000225233,3776.0,6.9044189453125,0.01676016100009292,0.04211271399981342,0.0,0.0001,0.0029021039999861387,0.0,117.0
131,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039909998871735,1.0,0.00018761800038191723,0.01965011200036315,0.00151501400023335,3808.0,6.875244140625,0.017454043000270758,0.044432979001157946,0.0,0.0001,0.003022201000021596,0.0,118.0
132,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459962000102678,1.0,0.00022519100002682535,0.018528587999753654,0.001552704999994603,3840.0,7.1236572265625,0.017667823000010685,0.04350003799982005,0.0,0.0001,0.0030657689999316062,0.0,119.0
133,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716869997973845,1.0,0.00022126400017441483,0.018923274999906425,0.0015537609997409163,3872.0,6.943603515625,0.017380878000039957,0.0434551069997724,0.0,0.0001,0.0029042420001132996,0.0,120.0
134,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025452510003560747,1.0,0.0002777849999802129,0.01827768200018909,0.0015421250000144937,3904.0,7.23486328125,0.0171853930000907,0.042571309000777546,0.0,0.0001,0.0027430730001469783,0.0,121.0
135,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932589999480115,1.0,0.0001841620000959665,0.018489793999833637,0.0015144969997891167,3936.0,7.269287109375,0.016439929999705782,0.04172092099906877,0.0,0.0001,0.002599278999696253,0.0,122.0
136,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258900000153517,1.0,0.00018631099965205067,0.018382295000265003,0.0015085240002008504,3968.0,6.99169921875,0.017016602999774477,0.04258325699993293,0.0,0.0001,0.002963634000025195,0.0,123.0
137,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025900610003191105,1.0,0.00020235500005583162,0.01822565600014059,0.0015494839999519172,4000.0,7.432861328125,0.017735796000124537,0.043150455000613874,0.0,0.0001,0.002847103000021889,0.0,124.0
138,13,,,1682817070,1.633333333333333,0.0,0.6159999999999997,5483.19232,0.06940765774417142,168499.0,7.516289543199572,1097.924608,289.0,4240.2816,0.0,0.0,0.0,1.3666666666666665,198937.0,518.1381806961089,203373.50656,2.719744,2610.0,0.13400000000001455,5830.987776,0.0,466022.0,3.6,2.566666666666667,20933.881856,396.0,0.002548471999944013,,0.0001980470001399226,0.019700074000411405,,,,0.01761384299970814,,,,,,
139,14,,,1682817071,1.633333333333333,0.0,0.6200000000000045,5493.641216,0.004086192489116721,178901.0,4.164723996735757,1097.924608,290.0,4240.2816,0.0,0.0,0.0,1.2666666666666666,206610.0,56.982951807747256,203343.368192,2.719744,2618.0,0.13400000000001455,5830.987776,0.0,475421.0,3.7,2.5,20933.881856,405.0,,,,,,,,,,,,,,
140,15,,,1682817072,1.633333333333333,0.0,0.6280000000000001,5493.641216,0.4577218185984434,187351.0,3.329314806427813,1097.924608,367.0,4240.2816,0.0,0.0,0.0,1.2666666666666666,211248.0,1.2318355429890946,203343.368192,2.719744,2618.0,0.2599999999999909,5830.987776,0.0,481832.0,3.7,2.5,20933.881856,405.0,,,,,,,,,,,,,,
141,16,,,1682817073,1.633333333333333,0.0,0.632000000000005,5495.123968,0.004085639550419882,195537.0,3.048509528544886,1097.924608,368.0,4240.2816,0.0,0.0,0.0,1.2666666666666666,215490.0,1.0991806756536842,203341.877248,2.719744,2618.0,0.2599999999999909,5830.987776,0.0,488250.0,3.7,2.5,20933.881856,405.0,,,,,,,,,,,,,,
142,17,,,1682817074,1.633333333333333,0.0,0.6440000000000055,5495.123968,0.05719422036709532,196166.0,0.09762434238061404,1097.924608,371.0,4240.2816,0.0,0.0,0.0,1.2666666666666666,215752.0,0.13132807938511454,203341.877248,2.719744,2618.0,0.26200000000000045,5830.987776,0.0,488666.0,3.7,2.5,20933.881856,405.0,,,,,,,,,,,,,,
143,18,,,1682817075,1.633333333333333,0.0,0.6479999999999961,5495.11168,0.004086138063916951,196812.0,0.1342599620670525,1097.924608,372.0,4240.2816,0.0,0.0,0.0,1.2666666666666666,215953.0,0.01630464855016956,203341.901824,2.719744,2618.0,0.26200000000000045,5830.987776,0.0,489048.0,3.7,2.5,20933.881856,405.0,,,,,,,,,,,,,,
144,19,,,1682817076,1.633333333333333,0.0,0.652000000000001,5495.361536,0.0040854976975839685,197412.0,0.0749034510081447,1097.924608,373.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,216101.0,0.009399836495522179,203341.647872,2.719744,2618.0,0.26200000000000045,5830.987776,0.0,489393.0,3.7,2.466666666666667,20933.881856,405.0,,,,,,,,,,,,,,
145,20,,,1682817077,1.633333333333333,0.0,0.6599999999999966,5495.361536,0.04496698383530895,197911.0,0.05190524891586877,1097.924608,381.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,216267.0,0.013189889440505509,203341.66016,2.719744,2618.0,0.26499999999998636,5830.987776,0.0,489693.0,3.7,2.466666666666667,20933.881856,405.0,,,,,,,,,,,,,,
146,21,,,1682817078,1.633333333333333,0.0,0.6640000000000015,5495.35744,0.004085537531974706,198357.0,0.07201557862096246,1097.924608,382.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,216407.0,0.00816309551026468,203341.66016,2.719744,2618.0,0.26499999999998636,5830.987776,0.0,489986.0,3.7,2.466666666666667,20933.881856,405.0,,,,,,,,,,,,,,
147,22,,,1682817079,1.633333333333333,0.0,0.671999999999997,5495.33696,0.06537799126017092,199059.0,0.12053269067028073,1097.924608,387.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,216597.0,0.01636843994591634,203341.672448,2.719744,2618.0,0.2669999999999959,5830.987776,0.0,490382.0,3.7,2.466666666666667,20933.881856,405.0,,,,,,,,,,,,,,
148,23,,,1682817080,1.633333333333333,0.0,0.6760000000000019,5495.595008,0.004087693633628645,199495.0,0.005692432740303629,1097.924608,388.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,216746.0,0.0051575197089810025,203341.4144,2.719744,2618.0,0.2669999999999959,5830.987776,0.0,490742.0,3.7,2.466666666666667,20933.881856,405.0,,,,,,,,,,,,,,
149,24,,,1682817081,1.633333333333333,0.0,0.6800000000000068,5496.365056,0.004085398608019464,200051.0,0.1520773671681265,1097.924608,389.0,4240.2816,0.0,0.0,0.0,1.0666666666666667,217057.0,0.043439277330475846,203340.644352,2.719744,2618.0,0.2669999999999959,5830.987776,0.0,491225.0,3.7,2.433333333333333,20933.881856,405.0,,,,,,,,,,,,,,
150,25,,,1682817082,1.633333333333333,0.0,0.6880000000000024,5496.36096,0.2819308525900695,200707.0,0.09036183887761468,1097.924608,442.0,4240.2816,0.0,0.0,0.0,1.0666666666666667,217392.0,0.03108357878467677,203340.648448,2.719744,2618.0,0.3310000000000173,5830.987776,0.0,491790.0,3.7,2.433333333333333,20933.881856,405.0,,,,,,,,,,,,,,
151,26,,,1682817083,1.633333333333333,0.0,0.6919999999999931,5496.36096,0.004082713159683442,201270.0,0.13584590125142407,1097.924608,443.0,4240.2816,0.0,0.0,0.0,1.0666666666666667,217630.0,0.02765400243006496,203340.648448,2.719744,2618.0,0.3310000000000173,5830.987776,0.0,492241.0,3.7,2.433333333333333,20933.881856,405.0,,,,,,,,,,,,,,
152,27,,,1682817084,1.633333333333333,0.0,0.7039999999999935,5496.352768,0.053136970281698746,201800.0,0.0074085198939624,1097.924608,446.0,4240.2816,0.0,0.0,0.0,1.0666666666666667,217862.0,0.011112779842758796,203340.648448,2.719744,2618.0,0.33300000000002683,5830.987776,0.0,492625.0,3.7,2.433333333333333,20933.881856,405.0,,,,,,,,,,,,,,
153,28,,,1682817085,1.633333333333333,0.0,0.7079999999999984,5496.610816,0.004087548720511984,202404.0,0.1528040675187252,1097.924608,447.0,4240.2816,0.0,0.0,0.0,1.0666666666666667,218162.0,0.07026272717956834,203340.3904,2.719744,2618.0,0.33300000000002683,5830.987776,0.0,493019.0,3.7,2.433333333333333,20933.881856,405.0,,,,,,,,,,,,,,
154,29,,,1682817086,1.6,0.0,0.7120000000000033,5496.60672,0.004087762689802258,202936.0,0.07310867769212198,1097.924608,448.0,4240.2816,0.0,0.0,0.0,1.0,218316.0,0.008694479629134466,203340.414976,2.719744,2618.0,0.33300000000002683,5830.987776,0.0,493330.0,3.7,2.4,20933.881856,405.0,,,,,,,,,,,,,,
155,30,,,1682817087,1.6,0.0,0.715999999999994,5496.60672,0.004087772423472691,203460.0,0.055424445575192834,1097.924608,449.0,4240.2816,0.0,0.0,0.0,1.0,218498.0,0.012846144191374557,203340.414976,2.719744,2618.0,0.33300000000002683,5830.987776,0.0,493639.0,3.7,2.4,20933.881856,405.0,,,,,,,,,,,,,,
156,31,,,1682817088,1.6,0.0,0.7240000000000038,5496.598528,0.22073582402853406,203879.0,0.07668430229199101,1097.924608,495.0,4240.2816,0.0,0.0,0.0,1.0,218645.0,0.009404904542817567,203340.414976,2.719744,2618.0,0.36700000000001864,5830.987776,0.0,493909.0,3.7,2.4,20933.881856,405.0,,,,,,,,,,,,,,
157,32,,,1682817089,1.6,0.0,0.7279999999999944,5496.598528,0.008174547022271328,204678.0,0.20866648903860713,1097.924608,497.0,4240.2816,0.0,0.0,0.0,1.0,219057.0,0.1530412510552266,203340.414976,2.719744,2618.0,0.36700000000001864,5830.987776,0.0,494477.0,3.7,2.4,20933.881856,405.0,,,,,,,,,,,,,,
158,33,,,1682817090,1.6,0.0,0.7319999999999993,5496.590336,0.05722048147673873,205972.0,0.2405048362037411,1097.924608,500.0,4240.2816,0.0,0.0,0.0,1.0,219816.0,0.2980526111684238,203340.414976,2.719744,2618.0,0.3690000000000282,5830.987776,0.0,495434.0,3.7,2.4,20933.881856,405.0,,,,,,,,,,,,,,
159,34,,,1682817091,1.633333333333333,0.0,0.7360000000000042,5732.683776,0.004086832093832323,296785.0,549.2925667452408,1097.924608,501.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,237422.0,515.145296647324,203104.31744,2.719744,2618.0,0.3690000000000282,5830.987776,0.0,548042.0,3.8,2.4,20933.881856,405.0,,,,,,,,,,,,,,
160,35,,,1682817092,1.633333333333333,0.0,0.7399999999999949,5784.424448,0.00408673584145594,352355.0,172.93331625823026,1097.924608,502.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,256254.0,192.73453319933984,203052.593152,2.719744,2618.0,0.3690000000000282,5830.987776,0.0,583579.0,3.8,2.4,20933.881856,405.0,,,,,,,,,,,,,,
161,36,,,1682817093,1.633333333333333,0.0,0.7480000000000047,5789.290496,0.036782005051403735,372870.0,33.21254613665489,1097.924608,509.0,4240.2816,0.0,0.0,0.0,1.1666666666666665,268283.0,29.47461478448994,203047.7312,2.719744,2618.0,0.37100000000003774,5830.987776,0.0,599493.0,3.8,2.4,20933.881856,405.0,,,,,,,,,,,,,,
162,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,23.5184807669998,4032.0,7.1533203125,,23.561607880000338,1.0,0.0001,0.003066677000333584,0.0,125.0
163,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029259510001793387,6.0,0.0002833640000972082,0.024244221999651927,0.002119829000093887,4064.0,7.106689453125,0.021302756999830308,0.05384581799989974,1.0,0.0001,0.002969695000047068,0.0,126.0
164,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002855924999948911,6.0,0.0003140570001960441,0.026898881000306574,0.02290653599993675,4096.0,6.9742431640625,0.024189129999740544,0.09110137099969506,1.0,0.0001,0.01393684199956624,0.0,127.0
165,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742247999776737,6.0,0.0002517490001991973,0.019757386000037513,0.0015406789998451131,4128.0,7.0994873046875,0.01718303500001639,0.04455765700004122,1.0,0.0001,0.003082560000166268,0.0,128.0
166,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274929998886364,6.0,0.00020816899996134453,0.019262287999936234,0.0016248300003098848,4160.0,7.1700439453125,0.017169053000088752,0.04403199200032759,1.0,0.0001,0.0032401590001427394,0.0,129.0
167,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027177809997738223,6.0,0.00022210899987840094,0.02023669499976677,0.0017389260001436924,4192.0,7.00537109375,0.01699208899981386,0.04511506999915582,1.0,0.0001,0.0032074699997792777,0.0,130.0
168,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026184869998360227,6.0,0.0002528740001253027,0.019589447999805998,0.0015224079998006346,4224.0,7.0269775390625,0.017044649999661488,0.04418910599906667,1.0,0.0001,0.0031612389998372237,0.0,131.0
169,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067789999615343,8.0,0.00018608600021252641,0.0205859849997978,0.005642039000122168,4256.0,7.109619140625,0.017606591999992816,0.04959085200016489,1.0,0.0001,0.002963371000078041,0.0,132.0
