_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715398999498575,8.0,0.0002788439996948,0.03644410200013226,0.010897288999331067,9056.0,7.0672607421875,0.031392470999890065,0.08436410399826855,2.0,0.0001,0.002635998999721778,0.0,282.0
358,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978719997714506,8.0,0.00029516100039472803,0.03701144299975567,0.01033312500021566,9088.0,7.279296875,0.0314504770003623,0.0846995310002967,2.0,0.0001,0.002911452999796893,0.0,283.0
359,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816268000060518,8.0,0.0002748160004557576,0.036514004999844474,0.011485183999866422,9120.0,7.0126953125,0.031428348000190454,0.08495068900083425,2.0,0.0001,0.0024320680004166206,0.0,284.0
360,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754164000180026,8.0,0.00029718299992964603,0.036336203000246314,0.011204350000298291,9152.0,7.3095703125,0.03151372899992566,0.08494234000136203,2.0,0.0001,0.0028367110007820884,0.0,285.0
361,75,,,1680700315,2.166666666666667,0.0,1.6559999999999775,8211.533824,0.03269485115467498,2150018.0,9.049696932533,1906.896896,668.0,5455.62624,0.0,0.0,0.0,4.766666666666667,968414.0,261.03989822890156,200007.368704,2.719744,4792.0,0.28199999999998226,6448.898048,0.0,2794146.0,5.2,2.7,27855.343616,4305.0,0.002701149999666086,,0.0002759850003712927,0.03637116000027163,0.008388330999878235,,,0.03439855700071348,,,,,,
362,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9184.0,6.9512939453125,,0.08469979200071975,2.0,0.0001,0.002564608999819029,0.0,286.0
363,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270024299970828,8.0,0.00027461599984235363,0.036486656999841216,0.011194767000233696,9216.0,7.028564453125,0.031526817000667506,0.08487670200065622,2.0,0.0001,0.002693602000363171,0.0,287.0
364,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783943999929761,8.0,0.00028561399994941894,0.036303372000475065,0.011896131999492354,9248.0,7.1439208984375,0.031385891000354604,0.08534818599946448,2.0,0.0001,0.002693232999263273,0.0,288.0
365,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776859999357839,8.0,0.0004048310001962818,0.03889172699928167,0.008029691000047023,9280.0,7.1016845703125,0.03167283499988116,0.08460185299827572,2.0,0.0001,0.0028259089995117392,0.0,289.0
366,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162730002601165,8.0,0.00031951300024957163,0.039239837000422995,0.008454884999991918,9312.0,7.2132568359375,0.031489242000134254,0.08532296100111125,2.0,0.0001,0.003103211000052397,0.0,290.0
367,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028309629997238517,8.0,0.00035694300004252,0.03874054299922136,0.008424898999692232,9344.0,7.0745849609375,0.031543448999400425,0.08478880399798072,2.0,0.0001,0.0028920069999003317,0.0,291.0
368,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028889189998153597,8.0,0.0004052760004924494,0.03972290699948644,0.007315652000215778,9376.0,7.0572509765625,0.03137453499948606,0.08464784999978292,2.0,0.0001,0.0029405610002868343,0.0,292.0
369,76,,,1680700316,2.166666666666667,0.0,1.6879999999999882,8222.797824,0.032699463957082425,2187192.0,9.399124021338276,1906.900992,676.0,5455.634432,0.0,0.0,0.0,4.766666666666667,996994.0,230.0650060736493,199996.051456,2.719744,4903.0,0.2839999999999918,6448.898048,0.0,2826813.0,5.2,2.7,27855.343616,5125.0,0.002805961999911233,,0.000284552000266558,0.0366693750002014,,,,0.03195729199978814,,,,,,
370,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010150393000003533,9408.0,7.09765625,,0.08467879200088646,2.0,0.0001,0.0028112180007155985,0.0,293.0
371,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026988820000042324,8.0,0.0002802220005833078,0.03611009499945794,0.011548454000148922,9440.0,7.1806640625,0.030680845000460977,0.08437680000133696,2.0,0.0001,0.0030583020006815786,0.0,294.0
372,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695144999961485,8.0,0.00028834300064772833,0.03583131599953049,0.01235567000003357,9472.0,7.223388671875,0.030825271999674442,0.08458518099996581,2.0,0.0001,0.002589435000118101,0.0,295.0
373,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873080005316297,8.0,0.0002985139999509556,0.03607349300000351,0.011874701000124332,9504.0,7.1873779296875,0.03131819700047345,0.08502430700173136,2.0,0.0001,0.002772094000647485,0.0,296.0
374,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026726330006567878,8.0,0.00027260200022283243,0.036334893999992346,0.011403376999624015,9536.0,7.0474853515625,0.03148194200002763,0.08496027000091999,2.0,0.0001,0.0027948220003963797,0.0,297.0
375,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028579689997059177,8.0,0.0003041640002265922,0.036347842999930435,0.010570692000328563,9568.0,7.083984375,0.03164183700027934,0.0848686990011629,2.0,0.0001,0.0031461940006920486,0.0,298.0
376,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027592090000325697,8.0,0.0002952719996756059,0.03607333899981313,0.01194468300036533,9600.0,7.057373046875,0.03084103299988783,0.0847148599996217,2.0,0.0001,0.0028013239998472272,0.0,299.0
377,77,,,1680700317,2.166666666666667,0.0,1.7199999999999989,8199.180288,0.03268885568659629,2197171.0,4.840648110009609,1906.896896,684.0,5455.630336,0.0,0.0,0.0,4.766666666666667,1009065.0,234.16042467235846,200020.054016,2.719744,5041.0,0.2869999999999777,6448.898048,0.0,2837969.0,5.2,2.7,27855.343616,5176.0,0.002755686999989848,,,,,,,,,,,,,
378,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034596400018926943,0.039024584999424405,0.00870366799972544,9632.0,6.9925537109375,0.031132783999964886,0.08504382699902635,2.0,0.0001,0.0030811389997325023,0.0,300.0
379,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028590020001502126,8.0,0.0003376579998075613,0.03701272199941741,0.010756847999800812,9664.0,7.264892578125,0.030837473000246973,0.08456355999987863,2.0,0.0001,0.0027598570004556677,0.0,301.0
380,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729110000473156,8.0,0.0003539219997037435,0.03757623599994986,0.010731446000136202,9696.0,6.9788818359375,0.03085271100007958,0.08494783400055894,2.0,0.0001,0.002704409000216401,0.0,302.0
381,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002876049999940733,8.0,0.0003503089992591413,0.03736255300009361,0.010194550000051095,9728.0,7.1124267578125,0.031626699000298686,0.0849491279996073,2.0,0.0001,0.002538966999964032,0.0,303.0
382,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793384999677073,8.0,0.00034877500002039596,0.03785589700055425,0.009250389999579056,9760.0,7.1292724609375,0.0313934120003978,0.08436097400044673,2.0,0.0001,0.002719115000218153,0.0,304.0
383,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028088180006307084,8.0,0.00034756700006255414,0.037393217000499135,0.01066032400012773,9792.0,7.0067138671875,0.030817120999927283,0.08475661100055731,2.0,0.0001,0.002729563999309903,0.0,305.0
384,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844349999577389,8.0,0.000338812999871152,0.03743432499959454,0.010987849999764876,9824.0,6.96728515625,0.030775600999731978,0.0851582769982997,2.0,0.0001,0.002777337999759766,0.0,306.0
385,78,,,1680700318,2.166666666666667,0.0,1.7519999999999811,8204.898304,0.17573248392586402,2206322.0,5.087621435990258,1902.575616,697.0,5451.309056,0.0,0.0,0.0,4.9,1019080.0,218.1685263402807,200013.422592,2.719744,5094.0,0.29300000000000637,6448.898048,0.0,2847172.0,5.2,2.7666666666666666,27855.343616,5291.0,,,,,,,,,,,,,,
386,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00326181499985978,8.0,0.000348297000527964,0.03763639699991472,0.010902519000410393,9856.0,6.899658203125,0.03090085099938733,0.08595880800021405,2.0,0.0001,0.002908929000113858,0.0,307.0
387,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028306280000833794,8.0,0.00035581100019044243,0.037192691000200284,0.009882397999717796,9888.0,7.2227783203125,0.031087925000065297,0.08402610600023763,2.0,0.0001,0.0026766529999804334,0.0,308.0
388,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002876321999792708,8.0,0.000357983999492717,0.03721175600003335,0.011012176999429357,9920.0,7.2138671875,0.031060909999723663,0.08518371699847194,2.0,0.0001,0.002664568000000145,0.0,309.0
389,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028012740003759973,8.0,0.0003708929998538224,0.03808321700034867,0.009553410000080476,9952.0,7.1304931640625,0.03150907299914252,0.08503893499982951,2.0,0.0001,0.0027210680000280263,0.0,310.0
390,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028516169995782548,8.0,0.0003779479993681889,0.037435348000144586,0.010359658000197669,9984.0,7.27734375,0.03120466000018496,0.0852192649999779,2.0,0.0001,0.002990034000504238,0.0,311.0
391,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027627709996522753,8.0,0.00036815700059378287,0.037566938000054506,0.009493178999946394,10016.0,7.16064453125,0.03163579200008826,0.08445723300064856,2.0,0.0001,0.0026303960003133398,0.0,312.0
392,79,,,1680700319,2.166666666666667,0.0,1.7879999999999825,8195.72736,0.1062574573914058,2215971.0,4.693024397965801,1906.896896,712.0,5455.630336,0.0,0.0,0.0,4.9,1031401.0,232.28842026401057,200023.093248,2.719744,5155.0,0.29700000000002547,6448.898048,0.0,2857752.0,5.2,2.7666666666666666,27855.343616,5411.0,0.0028625329996430082,,0.0003599800002120901,0.03761285500058875,0.008642552999845066,,,0.032443015000353626,,,,,,
393,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10048.0,6.956787109375,,0.08467494200067449,2.0,0.0001,0.00275400600003195,0.0,313.0
394,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028669979992628214,8.0,0.0003506069997456507,0.03762197099968034,0.010215207999863196,10080.0,7.0220947265625,0.031266021999726945,0.08498735499870236,2.0,0.0001,0.0026665490004234016,0.0,314.0
395,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028442379998523393,8.0,0.0003491970001050504,0.03733886800000619,0.010360347999267105,10112.0,7.0697021484375,0.030976933000602003,0.08488583200050925,2.0,0.0001,0.003016248000676569,0.0,315.0
396,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027948049992119195,8.0,0.00035723600012715906,0.03727105300004041,0.01048280099985277,10144.0,7.2501220703125,0.031063896999512508,0.08468422299847589,2.0,0.0001,0.002714430999731121,0.0,316.0
397,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783298000395007,8.0,0.0003476410001894692,0.0375323850003042,0.01038763500037021,10176.0,7.0914306640625,0.030890789999830304,0.08457812200049375,2.0,0.0001,0.002636372999404557,0.0,317.0
398,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902313999584294,8.0,0.00038802499966550386,0.03762675800044235,0.009509946999969543,10208.0,6.9466552734375,0.03133804999924905,0.08476843799962808,2.0,0.0001,0.003003344000717334,0.0,318.0
399,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283933600076125,8.0,0.0003659960002551088,0.03724079099993105,0.010697820999666874,10240.0,6.9483642578125,0.030844781999803672,0.08523704300114332,2.0,0.0001,0.0032483170007253648,0.0,319.0
400,80,,,1680700320,2.166666666666667,0.0,1.8199999999999932,8204.464128,0.03269151487950819,2225639.0,4.709469717526761,1906.8928,720.0,5455.62624,0.0,0.0,0.0,4.9,1043166.0,225.25252684658668,200014.442496,2.719744,5199.0,0.30000000000001137,6448.898048,0.0,2867835.0,5.2,2.7666666666666666,27855.343616,5531.0,0.0027931079994232277,,0.0003453190001891926,0.03730843699941033,,,,0.031356659999801195,,,,,,
401,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010273697000229731,10272.0,7.0450439453125,,0.084690843998942,2.0,0.0001,0.002613622999888321,0.0,320.0
402,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028699129998130957,8.0,0.00036358600027597276,0.037240317999930994,0.01108105700041051,10304.0,7.0753173828125,0.030830061999949976,0.08523196700025437,2.0,0.0001,0.002847030999873823,0.0,321.0
403,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939739999419544,8.0,0.0003469100001893821,0.03679548000036448,0.009887844000331825,10336.0,7.2261962890625,0.031799469999896246,0.08450754000023153,2.0,0.0001,0.0027380960000300547,0.0,322.0
404,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764935999948648,8.0,0.00034531399978732225,0.03710001099989313,0.011176754999723926,10368.0,6.9718017578125,0.030713047000062943,0.0848895769995579,2.0,0.0001,0.002789514000141935,0.0,323.0
405,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765477999673749,8.0,0.000351489000422589,0.03726675400048407,0.010366431999500492,10400.0,6.9544677734375,0.030939340000259108,0.08476921900000889,2.0,0.0001,0.003079725999668881,0.0,324.0
406,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027893699998458032,8.0,0.00036266200004320126,0.03714512399983505,0.010807318000843225,10432.0,7.287109375,0.0307046089992582,0.08482864300003712,2.0,0.0001,0.0030195600002116407,0.0,325.0
407,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028186099998492864,8.0,0.0003492320001896587,0.03738655100005417,0.011225153999475879,10464.0,6.987548828125,0.031172364000667585,0.0853628260001642,2.0,0.0001,0.002410914999927627,0.0,326.0
408,81,,,1680700321,2.166666666666667,0.0,1.8519999999999754,8200.937472,0.03268901118346846,2237653.0,4.788900234133263,1906.888704,728.0,5455.622144,0.0,0.0,0.0,4.9,1054083.0,247.0148561441736,200018.24768,2.719744,5253.0,0.3020000000000209,6448.898048,0.0,2877453.0,5.2,2.7666666666666666,27855.343616,5643.0,0.0028922629999215133,,,,,,,,,,,,,
409,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003480499999568565,0.03890145300010772,0.008800805000646506,10496.0,7.100341796875,0.031193454999993264,0.08517592899988813,2.0,0.0001,0.0030399029992622673,0.0,327.0
410,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781658999992942,8.0,0.00035390499942877796,0.03719986600026459,0.011173439999765833,10528.0,7.23193359375,0.03070453100008308,0.08487264599898481,2.0,0.0001,0.0026592449994495837,0.0,328.0
411,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028304620000199066,8.0,0.0003776699995796662,0.0375654499994198,0.010370714000600856,10560.0,7.236083984375,0.030813616999694204,0.08487748299921805,2.0,0.0001,0.002919569999903615,0.0,329.0
412,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028143380004621577,8.0,0.0003747159998965799,0.037749830999928236,0.00927475400021649,10592.0,7.0924072265625,0.031977487000403926,0.08533451600033004,2.0,0.0001,0.003143389999422652,0.0,330.0
413,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835522999703244,8.0,0.00036875800014968263,0.037513002999730816,0.009863935999419482,10624.0,7.2032470703125,0.031151036000665044,0.08477286600009393,2.0,0.0001,0.0030406100004256587,0.0,331.0
414,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029174490000514197,8.0,0.0003628529993875418,0.03753770999992412,0.010116309999830264,10656.0,7.26416015625,0.031004751999716973,0.08516788499855465,2.0,0.0001,0.003228810999644338,0.0,332.0
415,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928425000391144,8.0,0.0003638870002760086,0.037535444000241114,0.010663656000360788,10688.0,6.9434814453125,0.030794919000072696,0.08500706500126398,2.0,0.0001,0.0027207339999222313,0.0,333.0
416,82,,,1680700322,2.166666666666667,0.0,1.8839999999999861,8204.853248,0.03268015021491532,2247467.0,4.779216655630329,1889.714176,736.0,5438.447616,0.0,0.0,0.0,4.9,1066536.0,236.7246839296357,200012.439552,2.719744,5304.0,0.3059999999999832,6448.898048,0.0,2888097.0,5.2,2.7666666666666666,27855.343616,5770.0,,,,,,,,,,,,,,
417,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769657000499137,8.0,0.0003378179999344866,0.03797908300020936,0.009663300999818603,10720.0,7.07177734375,0.031120824000026914,0.08469847500055039,2.0,0.0001,0.0028277920000618906,0.0,334.0
418,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905112000007648,8.0,0.00035833199945045635,0.037394660000245494,0.010729712000284053,10752.0,7.17626953125,0.030826426999738032,0.08491388499896857,2.0,0.0001,0.0026996419992428855,0.0,335.0
419,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028372819997457555,8.0,0.0003972529993916396,0.03710593400046491,0.010435339999276039,10784.0,6.758056640625,0.031232358000124805,0.08464185299908422,2.0,0.0001,0.0026336860000810702,0.0,336.0
420,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028833679998570005,8.0,0.0003870880000249599,0.03817616399919643,0.009345892000055755,10816.0,7.0640869140625,0.03190102000007755,0.08552400799908355,2.0,0.0001,0.002830475999871851,0.0,337.0
421,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028098080001655035,8.0,0.0003501290002532187,0.03754028399998788,0.010288410999237385,10848.0,6.984619140625,0.030996084999969753,0.08480264999980136,2.0,0.0001,0.0028179330001876224,0.0,338.0
422,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794125000036729,8.0,0.00035424099951342214,0.037532019999162,0.010504233000574459,10880.0,6.927001953125,0.031081331999303075,0.08499115199902008,2.0,0.0001,0.0027252010004303884,0.0,339.0
423,83,,,1680700323,2.2333333333333334,0.0,1.9159999999999968,8199.512064,0.15529766142827628,2257280.0,4.7189464504073175,1906.888704,748.0,5455.622144,0.0,0.0,0.0,5.6000000000000005,1077464.0,235.46831512022493,200019.288064,2.719744,5402.0,0.3120000000000118,6448.898048,0.0,2898255.0,5.2,2.966666666666667,27855.343616,5895.0,0.0036189390002618893,,0.0003392549997442984,0.037433030999636685,0.009407911999915086,,,0.03189662800014048,,,,,,
424,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10912.0,7.1422119140625,,0.08537096899999597,2.0,0.0001,0.0026752040002975264,0.0,340.0
425,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027645969994409825,8.0,0.00035345899959793314,0.0374232000003758,0.010728885999924387,10944.0,7.1756591796875,0.03127262900034111,0.08522064599947043,2.0,0.0001,0.0026778749997902196,0.0,341.0
426,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028511600003184867,8.0,0.0003377330003786483,0.03726362999987032,0.010736002000157896,10976.0,7.2093505859375,0.031135197000367043,0.08493808900129807,2.0,0.0001,0.002614367000205675,0.0,342.0
427,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820920999511145,8.0,0.00034808600048563676,0.037659072999304044,0.010138957999515696,11008.0,7.10791015625,0.031015233999823977,0.08499655999821698,2.0,0.0001,0.0030142879995764815,0.0,343.0
428,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829551000104402,8.0,0.0003482330002952949,0.03732978500011086,0.011108978000265779,11040.0,6.944580078125,0.030628270000306657,0.08483862600132852,2.0,0.0001,0.0025938090002455283,0.0,344.0
429,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839378000317083,8.0,0.00036128600004303735,0.03758119300073304,0.010253784000269661,11072.0,7.0947265625,0.030812198999228713,0.08443746000102692,2.0,0.0001,0.0025896200004353886,0.0,345.0
430,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802544000587659,8.0,0.00035781899987341603,0.03728310299993609,0.011147647000143479,11104.0,7.041015625,0.030769945999963966,0.08518000300045969,2.0,0.0001,0.0028189439999550814,0.0,346.0
431,84,,,1680700324,2.2333333333333334,0.0,1.9519999999999982,8203.497472,0.0980387722168572,2268460.0,5.080240245099039,1906.884608,762.0,5455.618048,0.0,0.0,0.0,5.6000000000000005,1087709.0,221.12531780192052,200015.302656,2.719744,5450.0,0.3170000000000073,6448.898048,0.0,2907616.0,5.2,2.966666666666667,27855.343616,6015.0,0.002871259999665199,,0.00035128299987263745,0.03743437199955224,,,,,,,,,,
432,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008039136000661529,11136.0,7.0406494140625,0.03287213200019323,0.08418358699964301,2.0,0.0001,0.0026154039996981737,0.0,347.0
433,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796922000015911,8.0,0.00035633200059237424,0.03702931699990586,0.011205492000044615,11168.0,7.0654296875,0.030671261999486887,0.0847378859998571,2.0,0.0001,0.0026785609998114523,0.0,348.0
434,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831050000168034,8.0,0.0003500720004012692,0.03725686300003872,0.010815802000252006,11200.0,7.198974609375,0.03083812200020475,0.08507633000044734,2.0,0.0001,0.0029844209993825643,0.0,349.0
435,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028654790003201924,8.0,0.00035830800061376067,0.03709769699980825,0.011061182999583252,11232.0,6.9739990234375,0.030575165999835008,0.08479948599961062,2.0,0.0001,0.0028416529994501616,0.0,350.0
436,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810155999213748,8.0,0.0003472990001682774,0.037608408999403764,0.01042991299982532,11264.0,7.02490234375,0.03082510700005514,0.08479967099810892,2.0,0.0001,0.002778786999442673,0.0,351.0
437,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028246579995538923,8.0,0.00034820899963960983,0.03695688900006644,0.010897412999838707,11296.0,7.10302734375,0.03073765299996012,0.08454753599926335,2.0,0.0001,0.002782714000204578,0.0,352.0
438,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028558419999171747,8.0,0.00034596000023157103,0.03727026700016722,0.011290667000139365,11328.0,6.9837646484375,0.03089163099957659,0.08536182300031214,2.0,0.0001,0.0027074560002802173,0.0,353.0
439,85,,,1680700325,2.2333333333333334,0.0,1.9879999999999995,8199.450624,0.03267851068662329,2280471.0,4.8449562047085495,1906.888704,770.0,5455.622144,0.0,0.0,0.0,5.6000000000000005,1098295.0,218.4227585615232,200018.845696,2.719744,5507.0,0.3190000000000168,6448.898048,0.0,2918114.0,5.2,2.966666666666667,27855.343616,6134.0,0.0028368020002744743,,,,,,,,,,,,,
440,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003697100000863429,0.039048820000061824,0.008855525999933889,11360.0,7.1202392578125,0.030549089000487584,0.08476108200102317,2.0,0.0001,0.003101135000179056,0.0,354.0
441,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028941979999217438,8.0,0.0003504590004013153,0.037243642000248656,0.010395950000201992,11392.0,7.01318359375,0.03049472499969852,0.08401310400040529,2.0,0.0001,0.002634129999933066,0.0,355.0
442,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028489970000009635,8.0,0.0003572729992811219,0.0371988289998626,0.010588277999886486,11424.0,7.218017578125,0.030879412000103912,0.08453129999907105,2.0,0.0001,0.00265851099993597,0.0,356.0
443,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029569719999926747,8.0,0.0003609490004237159,0.037410111999633955,0.009053720000338217,11456.0,7.0772705078125,0.032041651000326965,0.08460404200104676,2.0,0.0001,0.002780638000331237,0.0,357.0
444,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820707000864786,8.0,0.00033334999989165226,0.03723305800031085,0.011316989999613725,11488.0,7.279541015625,0.030527666000125464,0.08497307600100612,2.0,0.0001,0.0027413050001996453,0.0,358.0
445,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796191000015824,8.0,0.00036001800071971957,0.03691110699946876,0.0112471189995631,11520.0,7.1435546875,0.030808951999460987,0.08513482199941791,2.0,0.0001,0.003011435000189522,0.0,359.0
446,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028276029997869045,8.0,0.000342682999871613,0.03719392599941784,0.010982312000123784,11552.0,7.23193359375,0.030532669000422175,0.08447673199952987,2.0,0.0001,0.002597538999907556,0.0,360.0
447,86,,,1680700326,2.2333333333333334,0.0,2.019999999999982,8204.775424,0.03269319460453777,2290706.0,5.049007350594341,1898.22976,778.0,5446.9632,0.0,0.0,0.0,5.6000000000000005,1111271.0,199.60628025073467,200033.25952,2.719744,5557.0,0.32200000000000273,6448.898048,0.0,2928802.0,5.2,2.966666666666667,27855.343616,6253.0,,,,,,,,,,,,,,
448,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295706999986578,8.0,0.00033609900037845364,0.037198121000074025,0.01073984000049677,11584.0,7.10546875,0.031095202999495086,0.08499183100047958,2.0,0.0001,0.002665498000169464,0.0,361.0
449,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902610000091954,8.0,0.0003565300003174343,0.037391331999970134,0.01098547800029337,11616.0,7.0938720703125,0.03063194599963026,0.08499979800035362,2.0,0.0001,0.002731902000050468,0.0,362.0
