_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
301,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005427879987109918,1.0,0.00019978099953732453,0.009708853998745326,0.0017740809998940676,7616.0,10.982226371765137,0.01290881600107241,0.0260619559976476,0.0,0.0001,0.0009276359996874817,0.0,237.0
302,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005848420005349908,1.0,0.00019839300148305483,0.009785389000171563,0.0017396879993611947,7648.0,11.037812232971191,0.013276646001031622,0.026142259002881474,0.0,0.0001,0.0005573010002990486,0.0,238.0
303,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097959994804114,1.0,0.00021761499920103233,0.01000239999848418,0.0017461949992139125,7680.0,10.924479484558105,0.012908605000120588,0.026355571995736682,0.0,0.0001,0.0008709609992365586,0.0,239.0
304,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005969960002403241,1.0,0.0001933109997480642,0.009980216000258224,0.0016992889995890437,7712.0,10.98954963684082,0.01297641599921917,0.02599751399975503,0.0,0.0001,0.0005512860007002018,0.0,240.0
305,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054099994798889,1.0,0.00020610899991879705,0.009882948001177283,0.0017373710015817778,7744.0,11.114691734313965,0.012868110001363675,0.02629350800270913,0.0,0.0001,0.0009935599991877098,0.0,241.0
306,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005885470000066562,1.0,0.00018582099983177613,0.009507191000011517,0.0017494000003352994,7776.0,11.073613166809082,0.012696713998593623,0.025274430998251773,0.0,0.0001,0.0005467579994729022,0.0,242.0
307,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000594004000959103,1.0,0.00018925499898614362,0.009893656000713236,0.0018379600005573593,7808.0,11.006402015686035,0.012603344001036021,0.025649639002949698,0.0,0.0001,0.0005314200006978353,0.0,243.0
308,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006162560002849204,1.0,0.0002018289997067768,0.010517276999962633,0.00178817200139747,7840.0,11.210193634033203,0.012859826998464996,0.026509255998462322,0.0,0.0001,0.0005258949986455264,0.0,244.0
309,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006066910009394633,1.0,0.00020224100080667995,0.011800715001299977,0.0017239219996554311,7872.0,10.992555618286133,0.013046685000517755,0.027875251003933954,0.0,0.0001,0.0004949970007146476,0.0,245.0
310,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005287880012474488,1.0,0.00020665000010922085,0.009671742000136874,0.0017154329998447793,7904.0,11.086055755615234,0.013003010000829818,0.02698011600114114,0.0,0.0001,0.0018544929989730008,0.0,246.0
311,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041010001354152,1.0,0.00019971599976997823,0.009994467000069562,0.001725412999803666,7936.0,10.992809295654297,0.01332517400078359,0.02640672999950766,0.0,0.0001,0.0005578589989454485,0.0,247.0
312,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349740015139105,1.0,0.00019542900008673314,0.010402048999822,0.0018166940008086385,7968.0,10.959242820739746,0.013720441000259598,0.02734195200173417,0.0,0.0001,0.0005723649992432911,0.0,248.0
313,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005870830009371275,1.0,0.00020388000120874494,0.010116768999068881,0.0017795749990909826,8000.0,10.937980651855469,0.013361810999413137,0.027089217999673565,0.0,0.0001,0.0010400999999546912,0.0,249.0
314,63,,,1683041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343229997582966,1.0,0.0001920750000863336,0.009851270999206463,0.0018319589999009622,8032.0,11.082923889160156,0.013048496999545023,0.026100076998773147,0.0,0.0001,0.0005419520002760692,0.0,250.0
315,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610684001003392,1.0,0.00023984799918252975,0.010149521000130335,0.001790464000805514,8064.0,10.889404296875,0.013137027999619022,0.02647847499974887,0.0,0.0001,0.0005509299990080763,0.0,251.0
316,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306279992713826,1.0,0.00020224299987603445,0.009845504000622896,0.0017451439998694696,8096.0,11.012213706970215,0.013039041999945766,0.026009883998995065,0.0,0.0001,0.0005473229994095163,0.0,252.0
317,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006008269992889836,1.0,0.00020197599951643497,0.009789969999474124,0.0017106240011344198,8128.0,11.00705337524414,0.013083391000691336,0.025891720000799978,0.0,0.0001,0.00050493200069468,0.0,253.0
318,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102759998611873,1.0,0.00019594399964262266,0.00988177699946391,0.0017520100009278394,8160.0,11.021188735961914,0.013087250999888056,0.02642164499957289,0.0,0.0001,0.0008943869997892762,0.0,254.0
319,64,,,1683041018,3.4000000000000004,0.0,1.4279999999999973,5802.770432,0.7238241975870093,425308.0,3.768767551354134,1651.335168,621.0,4476.977152,0.0,0.0,0.0,2.7,263700.0,183.45253362201603,202505.101312,2.711552,4414.0,0.22199999999998,5515.776,0.0,584442.0,4.1,2.166666666666667,21959.565312,2634.0,0.0006077969992475118,,0.00020057999972777907,0.01002116600102454,,,,0.01325327999984438,,,,,,
320,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.24148332400000072,8192.0,10.96605110168457,,0.2661532789988996,1.0,0.0001,0.0005871319990546908,0.0,255.0
321,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012296929999138229,1.0,0.0014568339993275004,0.02513657199961017,0.002280107999467873,8224.0,10.947879791259766,0.01737533999948937,0.04799577799713006,1.0,0.0001,0.0005172309993213275,0.0,256.0
322,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021547299911617301,1.0,0.0004960400001436938,0.017123236000770703,0.002901355999711086,8256.0,11.046792984008789,0.022831690001112293,0.04513441200106172,1.0,0.0001,0.0015666170002077706,0.0,257.0
323,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004228960006003035,1.0,0.0005021970009693177,0.01561123499959649,0.003412561998629826,8288.0,11.04919719696045,0.022663931000352022,0.04682336600126291,1.0,0.0001,0.0042105450011149514,0.0,258.0
324,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931939995207358,1.0,0.00044732999958796427,0.013326864998816745,0.0018878379996749572,8320.0,11.083484649658203,0.020721286000480177,0.03768118099833373,1.0,0.0001,0.0007046680002531502,0.0,259.0
325,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000583080000069458,1.0,0.00039904100049170665,0.01674440800161392,0.002563108000686043,8352.0,11.04016399383545,0.020753565999257262,0.04238827400149603,1.0,0.0001,0.00134507099937764,0.0,260.0
326,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006147800013422966,2.0,0.0005120840014569694,0.017711594999127556,0.002495603999705054,8384.0,11.025617599487305,0.02040172499982873,0.04259793400160561,1.0,0.0001,0.0008621460001450032,0.0,261.0
327,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002389149994996842,2.0,0.0002678780001588166,0.013594341999123571,0.002345083999898634,8416.0,11.0770263671875,0.02249455300079717,0.0426303279982676,1.0,0.0001,0.0036895559987897286,0.0,262.0
328,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006640739993599709,2.0,0.0003834060007648077,0.01793111500046507,0.003328722001242568,8448.0,10.943172454833984,0.021997306999764987,0.04620347900163324,1.0,0.0001,0.0018988550000358373,0.0,263.0
329,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005790319992229342,2.0,0.0002878219984268071,0.014466763999735122,0.0565382420008973,8480.0,11.049342155456543,0.013608247998490697,0.08612344499670144,1.0,0.0001,0.0006433369999285787,0.0,264.0
330,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005639650007651653,2.0,0.0002805990006891079,0.011005317001036019,0.0017702280001685722,8512.0,11.11161994934082,0.013034079000135534,0.02726787800202146,1.0,0.0001,0.0006136899992270628,0.0,265.0
331,64,,,1683041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005773259999841684,2.0,0.0001825360013754107,0.009680068998932256,0.001705239999864716,8544.0,11.068333625793457,0.012702460999207688,0.025408366998817655,1.0,0.0001,0.0005607349994534161,0.0,266.0
332,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006055289995856583,2.0,0.00019753899869101588,0.009898116000840673,0.005298720001519541,8576.0,11.035449981689453,0.012925150000228314,0.029476971001713537,1.0,0.0001,0.0005519170008483343,0.0,267.0
333,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005851930000062566,2.0,0.00021811399892612826,0.010009482999521424,0.0017884779990708921,8608.0,11.019013404846191,0.013002314000914339,0.026157768998018582,1.0,0.0001,0.0005541869995795423,0.0,268.0
334,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005172319997654995,2.0,0.0002119939999829512,0.01016988300034427,0.0018178310001530917,8640.0,11.04326057434082,0.012972873999387957,0.026232484999127337,1.0,0.0001,0.0005426709994935663,0.0,269.0
335,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005977399996481836,2.0,0.0002190830000472488,0.01061209600084112,0.0018007830003625713,8672.0,11.028044700622559,0.01307282899870188,0.02682124499915517,1.0,0.0001,0.0005187139995541656,0.0,270.0
336,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005550120004045311,2.0,0.00021656999888364226,0.010225596000964288,0.001834941000197432,8704.0,11.063982963562012,0.013423354001133703,0.026789304001795244,1.0,0.0001,0.0005338310002116486,0.0,271.0
337,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006094430009397911,2.0,0.00019985799917776603,0.010205447000771528,0.0017703970006550662,8736.0,11.12824821472168,0.013254939000034938,0.02658018500187609,1.0,0.0001,0.0005401010002969997,0.0,272.0
338,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006289159991865745,2.0,0.000226815000132774,0.010159121999095078,0.001733557999614277,8768.0,11.103185653686523,0.013444094000078621,0.026787914997839835,1.0,0.0001,0.0005954099997325102,0.0,273.0
339,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006122579998191213,2.0,0.00020734300051117316,0.01008988699868496,0.001840281000113464,8800.0,11.050164222717285,0.013235152999186539,0.026527908998104976,1.0,0.0001,0.0005429869997897185,0.0,274.0
340,65,,,1683041019,3.4333333333333336,0.0,1.524000000000001,6268.751872,0.16343005174626396,484362.0,3.8900980707257156,1650.95424,645.0,4477.70624,0.0,0.0,0.0,3.5333333333333337,287767.0,113.2823543304093,202039.189504,2.711552,4933.0,0.2300000000000182,5771.497472,0.0,1291163.0,4.3,2.3666666666666667,24224.616448,2841.0,0.0006090240003686631,,0.0002185789999202825,0.010203855999861844,0.0017459090013289824,,,0.013021229999139905,,,,,,
341,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8832.0,10.878125190734863,,0.026513537000937504,1.0,0.0001,0.0007149390003178269,0.0,275.0
342,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169349999254337,2.0,0.0002176670004701009,0.010201041000982514,0.001814868999645114,8864.0,11.205078125,0.013091740000163554,0.02650686500237498,1.0,0.0001,0.0005646130011882633,0.0,276.0
343,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005973490005999338,2.0,0.00019419800082687289,0.010105768000357784,0.0018272649995196844,8896.0,11.077531814575195,0.013332550999621162,0.026631512000676594,1.0,0.0001,0.0005743809997511562,0.0,277.0
344,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031235699862008914,2.0,0.00020646700068027712,0.010505786000067019,0.0018146120000892552,8928.0,11.078718185424805,0.01309147600113647,0.026489241001399932,1.0,0.0001,0.0005585430008068215,0.0,278.0
345,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004890010004601208,2.0,0.0001926360000652494,0.010284960000717547,0.001811189000363811,8960.0,11.025884628295898,0.013151676001143642,0.026903873002083856,1.0,0.0001,0.000974410999333486,0.0,279.0
346,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006022659999871394,2.0,0.00019860999964294024,0.010334675000194693,0.001802093000151217,8992.0,11.062393188476562,0.01328157799980545,0.027158340999449138,1.0,0.0001,0.0009391189996676985,0.0,280.0
347,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865780003659893,2.0,0.0002140079996024724,0.01034304199856706,0.001796525000827387,9024.0,11.05135440826416,0.013008564001211198,0.02649371100051212,1.0,0.0001,0.0005449939999380149,0.0,281.0
348,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002541499998187646,2.0,0.00019138899915560614,0.009968535998268635,0.0018373419989075046,9056.0,10.935826301574707,0.012812573000701377,0.025592962996597635,1.0,0.0001,0.0005289729997457471,0.0,282.0
349,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005969760004518321,2.0,0.00019659000099636614,0.010004774998378707,0.001815460998841445,9088.0,11.12236213684082,0.012858701000368455,0.02648901599968667,1.0,0.0001,0.0010165130006498657,0.0,283.0
350,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006003580001561204,2.0,0.0001958920001925435,0.010223422999843024,0.0018207469984190539,9120.0,11.011138916015625,0.012648393001654767,0.026007169999502366,1.0,0.0001,0.0005183569992368575,0.0,284.0
351,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006051540003682021,2.0,0.00023661999875912443,0.010212286999376374,0.0017649030014581513,9152.0,11.13160228729248,0.013131284000337473,0.02645793000010599,1.0,0.0001,0.000507681999806664,0.0,285.0
352,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004715590002888348,2.0,0.0002139409989467822,0.010695797000153107,0.0018041599996649893,9184.0,11.085661888122559,0.012954251000337536,0.026743303998955525,1.0,0.0001,0.000603595999564277,0.0,286.0
353,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005535649997909786,2.0,0.0002821709986164933,0.010518192999370513,0.0018023099983111024,9216.0,11.136261940002441,0.013303933999850415,0.027429635996668367,1.0,0.0001,0.0009694630007288652,0.0,287.0
354,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006418820012186188,2.0,0.00019430000065767672,0.010292884000591584,0.0018132069999410305,9248.0,10.961687088012695,0.012965428999450523,0.02851961700071115,1.0,0.0001,0.0026119149988517165,0.0,288.0
355,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006229900009202538,2.0,0.00020986700110370293,0.010213857000053395,0.001778013998773531,9280.0,11.067039489746094,0.013226081000539125,0.02665592000084871,1.0,0.0001,0.0006051109994587023,0.0,289.0
356,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237950001377612,2.0,0.00019630099995993078,0.010000316000514431,0.0019064709995291196,9312.0,10.989919662475586,0.013123488999553956,0.02643169799921452,1.0,0.0001,0.0005813259995193221,0.0,290.0
357,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006001850015309174,2.0,0.00019406100000196602,0.009961380999811809,0.0018120169988833368,9344.0,10.964509010314941,0.013092205999782891,0.026266724000379327,1.0,0.0001,0.000606874000368407,0.0,291.0
358,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281040004978422,2.0,0.0002903710010286886,0.010040834000392351,0.0019069379995926283,9376.0,10.949479103088379,0.013047293999989051,0.02648319500076468,1.0,0.0001,0.0005696539992641192,0.0,292.0
359,65,,,1683041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213359993125778,2.0,0.0002782770006888313,0.010405005999928107,0.0018586229998618364,9408.0,10.978906631469727,0.012988750999284093,0.026754854998216615,1.0,0.0001,0.0006028619991411688,0.0,293.0
360,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357319998642197,2.0,0.00028774800011888146,0.010800506999657955,0.0018930790010927012,9440.0,11.01060962677002,0.013057233998551965,0.027338755999153364,1.0,0.0001,0.0006644559998676414,0.0,294.0
361,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005434850008896319,2.0,0.00020746700101881288,0.010740351999629638,0.0018663980008568615,9472.0,10.95008659362793,0.013056540999969002,0.026991712004019064,1.0,0.0001,0.0005774690016551176,0.0,295.0
362,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005718369993701344,2.0,0.0001962059996003518,0.010504624999157386,0.0018322239993722178,9504.0,10.950772285461426,0.013012608000281034,0.027055608996306546,1.0,0.0001,0.0009381089985254221,0.0,296.0
363,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005895400008739671,2.0,0.0001982890007639071,0.010102678001203458,0.0017870060000859667,9536.0,10.886518478393555,0.013110963000144693,0.026348219003921258,1.0,0.0001,0.0005597430008492665,0.0,297.0
364,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006013549991621403,2.0,0.00019228500059398357,0.010015447000114364,0.001744307000990375,9568.0,11.002908706665039,0.012960042000486283,0.026388383001176408,1.0,0.0001,0.0008749469998292625,0.0,298.0
365,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005960210000921506,2.0,0.00019879399951605592,0.009946172998752445,0.0017329189995507477,9600.0,10.995810508728027,0.012884080999356229,0.025882112997351214,1.0,0.0001,0.0005241250000835862,0.0,299.0
366,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006229930004337803,2.0,0.00020374300038383808,0.010225115998764522,0.0017949799985217396,9632.0,11.046257972717285,0.012757430999045027,0.02650418799748877,1.0,0.0001,0.0008999250003398629,0.0,300.0
367,66,,,1683041020,3.4333333333333336,0.0,1.6399999999999864,6275.948544,0.18800384691013608,518427.0,3.212261890489133,1650.95424,675.0,4477.70624,0.0,0.0,0.0,3.5333333333333337,316617.0,189.1081938912259,202032.386048,2.711552,5328.0,0.24099999999998545,5771.497472,0.0,1321788.0,4.3,2.3666666666666667,24224.616448,3082.0,0.0005193349988985574,,0.000203784000404994,0.012033812001391198,0.0018335179993300699,,,0.012675234000198543,,,,,,
368,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9664.0,11.052263259887695,,0.028164105000541895,1.0,0.0001,0.0008984220003185328,0.0,301.0
369,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005212369997025235,2.0,0.0001935580003191717,0.010429439000290586,0.0017627970009925775,9696.0,11.054984092712402,0.012644112999623758,0.026092108999364427,1.0,0.0001,0.0005409649984358111,0.0,302.0
370,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005687049997504801,2.0,0.00020147499890299514,0.010194534999754978,0.0017513779985165456,9728.0,11.028059005737305,0.012586889999511186,0.026139958996282076,1.0,0.0001,0.0008369759998458903,0.0,303.0
371,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006078070000512525,2.0,0.00020227400091243908,0.010464341001352295,0.0018059360008919612,9760.0,11.098437309265137,0.013028635999944527,0.027065621003202978,1.0,0.0001,0.0009566270000505028,0.0,304.0
372,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005886060007469496,2.0,0.00020666800082835834,0.010039035998488544,0.0017915579992404673,9792.0,10.985634803771973,0.012815821000913274,0.02599689000089711,1.0,0.0001,0.0005552010006795172,0.0,305.0
373,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006284349983616266,2.0,0.00019680500008689705,0.010401863999504712,0.001758660000632517,9824.0,11.09013557434082,0.012870332000602502,0.02679913099927944,1.0,0.0001,0.0009430350000911858,0.0,306.0
374,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006207529986568261,2.0,0.00020105800103920046,0.010013339000579435,0.001714681000521523,9856.0,10.952530860900879,0.013027602999500232,0.026548148000074434,1.0,0.0001,0.0009707139997772174,0.0,307.0
375,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000554580999960308,2.0,0.00019461400006548502,0.00978535000103875,0.0017377980002493132,9888.0,10.95095443725586,0.012950024000019766,0.026122512001165887,1.0,0.0001,0.0009001449998322641,0.0,308.0
376,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006172280009195674,2.0,0.00019680299919855315,0.010040689001471037,0.0017614539992791833,9920.0,11.05278205871582,0.012745787000312703,0.02634193100129778,1.0,0.0001,0.0009799700001167366,0.0,309.0
377,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006227630001376383,2.0,0.0002104399991367245,0.01008257699868409,0.0018219470002804883,9952.0,11.098078727722168,0.012659693999012234,0.026289829997040215,1.0,0.0001,0.0008924089997890405,0.0,310.0
378,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005663269985234365,2.0,0.00020661400048993528,0.010546714998781681,0.001797401000658283,9984.0,11.149478912353516,0.013128795000739046,0.02712113599955046,1.0,0.0001,0.0008752840003580786,0.0,311.0
379,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399180001608329,2.0,0.00019732300097530242,0.010365689000536804,0.0017824850001488812,10016.0,11.055320739746094,0.012805835000108345,0.026453853002749383,1.0,0.0001,0.0006626030008192174,0.0,312.0
380,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206390007719165,2.0,0.0002043229997070739,0.00996424000004481,0.0018008840015681926,10048.0,11.075260162353516,0.012927421001222683,0.026112105002539465,1.0,0.0001,0.0005945979992247885,0.0,313.0
381,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259090005187318,2.0,0.00020722900080727413,0.013424644999759039,0.0017317479996563634,10080.0,11.081027030944824,0.01292364499931864,0.029790009999487665,1.0,0.0001,0.0008768339994276175,0.0,314.0
382,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006105609991209349,2.0,0.00018967500000144355,0.009738397999171866,0.0017667939991952153,10112.0,11.03706169128418,0.01262007200057269,0.025477529998170212,1.0,0.0001,0.0005520300001080614,0.0,315.0
383,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006202940003277035,2.0,0.00019506699936755467,0.010033188000306836,0.0017450459999963641,10144.0,10.889181137084961,0.012864767000792199,0.026045723001516308,1.0,0.0001,0.0005873610007256502,0.0,316.0
384,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006011639998177998,2.0,0.00023037999926600605,0.010203727999396506,0.0017975920000026235,10176.0,11.09819507598877,0.01326591900033236,0.02666078599759203,1.0,0.0001,0.0005620029987767339,0.0,317.0
385,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006160739994811593,2.0,0.00020699199922091793,0.010222398999758298,0.0017441599993617274,10208.0,10.895794868469238,0.012587739000082365,0.025896153998473892,1.0,0.0001,0.0005187900005694246,0.0,318.0
386,66,,,1683041020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005923819990130141,2.0,0.0001849290001700865,0.010174679999181535,0.001766647999829729,10240.0,11.048771858215332,0.012826981001126114,0.02646069799811812,1.0,0.0001,0.0009150779987976421,0.0,319.0
