_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,61,,,1680699565,0.8,0.0,1.608000000000004,5113.683968,0.004087601238172533,660910.0,0.10979041458879432,982.91712,570.0,4069.666816,0.0,0.0,0.0,2.4,514852.0,0.0788699466071773,204012.163072,2.719744,4219.0,0.257000000000005,5979.414528,0.0,819819.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
359,62,,,1680699566,0.8,0.0,1.6119999999999948,5113.683968,0.0040873231044341795,661399.0,0.1513107855067523,982.91712,571.0,4069.666816,0.0,0.0,0.0,2.4,515055.0,0.019590411928545392,204012.163072,2.719744,4219.0,0.257000000000005,5979.414528,0.0,820129.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
360,63,,,1680699567,0.8,0.0,1.6200000000000045,5113.683968,0.036786599379260904,661808.0,0.0027621882343602153,982.91712,578.0,4069.666816,0.0,0.0,0.0,2.4,515185.0,0.0023630280863236428,204012.163072,2.719744,4219.0,0.25900000000001455,5979.414528,0.0,820370.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
361,64,,,1680699568,0.8,0.0,1.6239999999999952,5113.675776,0.057223000000024164,662272.0,0.07206361900024298,982.91712,581.0,4069.666816,0.0,0.0,0.0,2.4,515333.0,0.007999085658153283,204012.163072,2.719744,4219.0,0.2610000000000241,5979.414528,0.0,820640.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
362,65,,,1680699569,0.8,0.0,1.6280000000000001,5113.675776,0.004087401879995574,662792.0,0.07238373595290704,982.91712,582.0,4069.666816,0.0,0.0,0.0,2.2,515500.0,0.0079752235807951,204012.163072,2.719744,4219.0,0.2610000000000241,5979.414528,0.0,820957.0,3.3,1.0333333333333332,21376.34816,2607.0,,,,,,,,,,,,,,
363,66,,,1680699570,0.8,0.0,1.632000000000005,5113.675776,0.004087569143886284,663482.0,0.0731211832361683,982.91712,583.0,4069.666816,0.0,0.0,0.0,2.2,515708.0,0.007712093348329479,204012.163072,2.719744,4219.0,0.2610000000000241,5979.414528,0.0,821349.0,3.3,1.0333333333333332,21376.34816,2607.0,,,,,,,,,,,,,,
364,67,,,1680699571,0.8,0.0,1.6359999999999957,5140.996096,0.00408698764382002,716641.0,312.04569759800813,982.91712,584.0,4069.666816,0.0,0.0,0.0,2.2,528145.0,281.7981654425892,203984.863232,2.719744,4219.0,0.2610000000000241,5979.414528,0.0,852634.0,3.4,1.0333333333333332,21376.34816,2607.0,,,,,,,,,,,,,,
365,68,,,1680699572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.928774632999989,9504.0,6.8936767578125,,13.020714370999826,3.0,0.0001,0.07434483700001238,0.0,296.0
366,68,,,1680699572,0.8,0.0,1.652000000000001,5149.88032,0.3187889041937416,755564.0,24.140732000195907,982.91712,637.0,4069.666816,0.0,0.0,0.0,2.2,547685.0,55.78737972168523,203975.970816,2.719744,4240.0,0.3230000000000359,5979.414528,0.0,880472.0,3.4,1.0333333333333332,21376.34816,2608.0,,,,,,,,,,,,,,
367,69,,,1680699573,0.8,0.0,1.656000000000006,5149.884416,0.06539464928186296,756607.0,0.5274359457065783,982.91712,640.0,4069.666816,0.0,0.0,0.0,2.2,548304.0,0.13221820996497072,203975.970816,2.719744,4240.0,0.3250000000000455,5979.414528,0.0,881246.0,3.4,1.0333333333333332,21376.34816,2608.0,,,,,,,,,,,,,,
368,70,,,1680699574,0.8,0.0,1.6599999999999966,5149.884416,0.004087514682008345,757014.0,0.0029219343255373897,982.91712,641.0,4069.666816,0.0,0.0,0.0,2.033333333333333,548434.0,0.0023870447108042194,203975.970816,2.719744,4240.0,0.3250000000000455,5979.414528,0.0,881478.0,3.4,1.0333333333333332,21376.34816,2608.0,,,,,,,,,,,,,,
369,71,,,1680699575,0.8,0.0,1.6640000000000015,5149.884416,0.00408772768237404,757652.0,0.07304418071825038,982.91712,642.0,4069.666816,0.0,0.0,0.0,2.033333333333333,548607.0,0.00922133880466117,203975.970816,2.719744,4240.0,0.3250000000000455,5979.414528,0.0,881847.0,3.4,1.0333333333333332,21376.34816,2608.0,,,,,,,,,,,,,,
370,72,,,1680699576,0.8,0.0,1.6679999999999922,5149.884416,0.004087652784596088,758101.0,0.07265962503983857,982.91712,643.0,4069.666816,0.0,0.0,0.0,2.033333333333333,548761.0,0.008718196957312541,203975.970816,2.719744,4240.0,0.3250000000000455,5979.414528,0.0,882114.0,3.4,1.0333333333333332,21376.34816,2608.0,,,,,,,,,,,,,,
371,73,,,1680699577,0.8,0.0009999999999976694,1.6880000000000024,4199.718912,0.004087119884051513,764121.0,2.3112183961192643,985.014272,644.0,4071.821312,10.0,0.0,0.21661735363216017,2.033333333333333,552456.0,2.289401797234529,204945.457152,2.719744,4265.0,0.32600000000002183,5971.02592,0.0,886484.0,2.9,1.0333333333333332,21348.622336,2616.0,,,,,,,,,,,,,,
372,74,,,1680699578,0.8,0.0009999999999976694,1.7000000000000028,4199.71072,0.26564320112800904,764574.0,0.007814443927276498,985.014272,678.0,4071.821312,10.0,0.0,0.0,2.033333333333333,552631.0,0.020218576575315356,204945.457152,2.719744,4265.0,0.34000000000003183,5971.02592,0.0,886774.0,2.9,1.0333333333333332,21348.622336,2616.0,,,,,,,,,,,,,,
373,75,,,1680699579,0.8,0.0009999999999976694,1.7039999999999935,4199.415808,0.004087357139747181,765088.0,0.004199120814515125,985.014272,679.0,4071.821312,10.0,0.0,0.0,1.866666666666667,552794.0,0.004446597511812058,204945.747968,2.719744,4265.0,0.34000000000003183,5971.02592,0.0,887069.0,2.9,1.0,21348.622336,2616.0,,,,,,,,,,,,,,
374,76,,,1680699580,0.8,0.0009999999999976694,1.7079999999999984,4199.415808,0.004087475788816304,765633.0,0.021523114678476504,985.014272,680.0,4071.821312,10.0,0.0,0.0,1.866666666666667,552996.0,0.059268398879749884,204945.747968,2.719744,4265.0,0.34000000000003183,5971.02592,0.0,887567.0,2.9,1.0,21348.622336,2616.0,,,,,,,,,,,,,,
375,77,,,1680699581,0.8,0.0009999999999976694,1.7120000000000033,4198.87104,0.004087713085835866,766088.0,0.003241428738444867,985.014272,681.0,4071.821312,10.0,0.0,0.0,1.866666666666667,553131.0,0.002834254193508722,204946.28864,2.719744,4265.0,0.3410000000000082,5971.02592,0.0,887833.0,2.9,1.0,21348.622336,2616.0,,,,,,,,,,,,,,
376,78,,,1680699582,0.8,0.0009999999999976694,1.7199999999999989,4203.864064,0.004087300745940482,767209.0,0.03649831834221497,871.788544,682.0,3958.378496,10.0,0.0,0.0,1.866666666666667,553532.0,0.058954523393114036,205054.640128,2.719744,4277.0,0.3410000000000082,5702.590464,0.0,888765.0,2.9,1.0,20966.801408,2622.0,,,,,,,,,,,,,,
377,79,,,1680699583,0.8,0.0009999999999976694,1.7319999999999993,4203.851776,0.13895896840667094,767731.0,0.17765003687655284,871.788544,698.0,3958.386688,10.0,0.0,0.0,1.866666666666667,553734.0,0.020570844532285498,205054.644224,2.719744,4281.0,0.34899999999998954,5694.201856,0.0,889102.0,2.9,1.0,20958.408704,2623.0,,,,,,,,,,,,,,
378,80,,,1680699584,0.8,0.0009999999999976694,1.7360000000000042,4203.84768,0.004087003200196068,768144.0,0.0028098147019497907,871.788544,699.0,3958.382592,10.0,0.0,0.0,1.7000000000000002,553883.0,0.002386746013417261,205054.644224,2.719744,4282.0,0.34899999999998954,5677.42464,0.0,889341.0,2.9,1.0,20941.623296,2623.0,,,,,,,,,,,,,,
379,81,,,1680699585,0.8,0.0009999999999976694,1.7519999999999953,4205.912064,0.0163403393180057,769307.0,0.5896006125071385,871.788544,703.0,3958.43584,10.0,0.0,0.0,1.7000000000000002,554644.0,0.4999760853838803,205052.57984,2.719744,4302.0,0.35000000000002274,5660.647424,0.0,890265.0,2.9,1.0,20924.837888,2627.0,,,,,,,,,,,,,,
