_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654952000033518,4.0,0.0004530530000010913,0.018703321999964828,0.008679460000166728,1696.0,12.507195472717285,0.04646326300007786,0.07852035100040666,0.0,0.0001,0.000566301000162639,0.0,52.0
83,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036296409998612944,4.0,0.00046883999993951875,0.018372344999988854,0.008807718999833014,1728.0,12.520040512084961,0.04706994799971653,0.07893680399911318,0.0,0.0001,0.0005883109997739666,0.0,53.0
84,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036859159999949043,4.0,0.0005307790002007096,0.019922476999909122,0.008886513000106788,1760.0,12.759472846984863,0.04588638199993511,0.07953203200031567,0.0,0.0001,0.0006199650001690316,0.0,54.0
85,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643981000095664,4.0,0.0004633240000657679,0.01923064999982671,0.008853298999838444,1792.0,12.769478797912598,0.04672947299968655,0.07974082299915608,0.0,0.0001,0.0008200959996429447,0.0,55.0
86,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059840001347766,4.0,0.00046472000030917116,0.019210470999951212,0.00871977999986484,1824.0,12.622754096984863,0.04575214699980279,0.07838022500027364,0.0,0.0001,0.0005271230002108496,0.0,56.0
87,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003529843000251276,4.0,0.0004654899998968176,0.018461780000052386,0.008842752999953518,1856.0,12.518092155456543,0.04717915599985645,0.07903329400005532,0.0,0.0001,0.0005542720000448753,0.0,57.0
88,30,,,1683053116,2.833333333333333,0.0,0.42399999999997817,12190.793728,0.36364328082724645,164352.0,5.349485695085253,5138.432,272.0,12617.469952,0.0,0.0,0.0,2.3666666666666667,117817.0,65.19594616474619,192632.164352,2.711552,2554.0,0.10099999999999909,10162.33984,0.0,1179229.0,8.7,2.833333333333333,41634.152448,1286.0,0.0036159799997221853,,,,,,,,,,,,,
89,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00047553800004607183,0.020027263999963907,0.008882913999968878,1888.0,12.77475643157959,0.04538644300009764,0.07896635699989929,0.0,0.0001,0.0005782180001006054,0.0,58.0
90,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036574290002135967,8.0,0.00048616000003676163,0.019293684000331268,0.008695505000105186,1920.0,12.762123107910156,0.046417416999702255,0.07937893400048779,0.0,0.0001,0.0008287390000987216,0.0,59.0
91,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035481609997987107,8.0,0.0004613539999809291,0.018441545000314363,0.008674407999933464,1952.0,12.766276359558105,0.047033960999669944,0.07895473499957006,0.0,0.0001,0.000795305999872653,0.0,60.0
92,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034313299997847935,8.0,0.0004741480001939635,0.01906948799978636,0.008742774999973335,1984.0,12.612364768981934,0.046877824000148394,0.07913046599969675,0.0,0.0001,0.0005349009998099064,0.0,61.0
93,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681589999814605,8.0,0.0005004019999432785,0.018909606999841344,0.008917463999750908,2016.0,12.56635570526123,0.04670920999978989,0.07929036999894379,0.0,0.0001,0.0005720969998037617,0.0,62.0
94,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036083589998270327,8.0,0.0004957159999321448,0.023842340000101103,0.008700663000126951,2048.0,12.702075958251953,0.04688481699986369,0.0843353099999149,0.0,0.0001,0.0008034150000639784,0.0,63.0
95,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038304439999592432,8.0,0.0004966040000908833,0.019425401000262355,0.008831817000100273,2080.0,12.77856159210205,0.04604684600008113,0.07914996200042879,0.0,0.0001,0.0005188499999349006,0.0,64.0
96,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036338649997560424,8.0,0.0005223879998084158,0.019038101000205643,0.008585091999975702,2112.0,12.632378578186035,0.04681329499999265,0.07915517699984775,0.0,0.0001,0.000562436000109301,0.0,65.0
97,31,,,1683053117,2.833333333333333,0.0,0.46399999999999864,12196.134912,0.11848549130980372,178914.0,6.70406997310149,5138.444288,284.0,12617.904128,0.0,0.0,0.0,2.3666666666666667,128809.0,62.34392464114972,192627.367936,2.711552,2677.0,0.10499999999998977,10162.712576,0.0,1191437.0,8.7,2.833333333333333,41634.414592,1457.0,0.003614993000155664,,,,,,,,,,,,,
98,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005597730000772572,0.0204987560000518,0.008619485000053828,2144.0,12.605064392089844,0.044558572999903845,0.07839339000020118,0.0,0.0001,0.0005418099999587866,0.0,66.0
99,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666768000130105,8.0,0.0004912919998787402,0.019130084000153147,0.008556100000078004,2176.0,12.58340072631836,0.04724721100001261,0.079670365000311,0.0,0.0001,0.0005789100000583858,0.0,67.0
100,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732779999510967,8.0,0.0004863629997089447,0.01867617900006735,0.00864017399999284,2208.0,12.725000381469727,0.04714428700026474,0.0793353379999644,0.0,0.0001,0.0007150569999794243,0.0,68.0
101,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682327000205987,8.0,0.0004698600000665465,0.01877257499972984,0.00852534600016952,2240.0,12.69723892211914,0.0469025879997389,0.0789581110002473,0.0,0.0001,0.0006054150003365066,0.0,69.0
102,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036695210001198575,8.0,0.0005332660002750345,0.019095400999958656,0.008604523000030895,2272.0,12.804893493652344,0.0463824260000365,0.07920425800011799,0.0,0.0001,0.0009191209996970429,0.0,70.0
103,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644013999746676,8.0,0.0004931210000904684,0.018934197000362474,0.008705450999968889,2304.0,12.624479293823242,0.04777320199991664,0.08011813099983556,0.0,0.0001,0.0005681459997504135,0.0,71.0
104,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036545430002661305,8.0,0.00047636099998271675,0.018358293999881425,0.008620108999821241,2336.0,12.732349395751953,0.047621873000025516,0.07959105000009004,0.0,0.0001,0.0008598700001130055,0.0,72.0
105,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037176690002524992,8.0,0.00047465699981330545,0.01910479000025589,0.00862058899974727,2368.0,12.654172897338867,0.046143688000029215,0.07861842400006935,0.0,0.0001,0.0005570309999711753,0.0,73.0
106,32,,,1683053118,2.833333333333333,0.0,0.5,12195.995648,0.0408591648621578,194053.0,6.742049493501404,5138.440192,294.0,12617.920512,0.0,0.0,0.0,2.3666666666666667,139313.0,54.5946354980071,192626.741248,2.711552,2817.0,0.10699999999999932,10162.712576,0.0,1203706.0,8.7,2.833333333333333,41634.414592,1573.0,0.0036491999999270774,,,,,,,,,,,,,
107,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005047449999437958,0.019400600000153645,0.008590832000209048,2400.0,12.578660011291504,0.04622769000025073,0.07895190200088109,0.0,0.0001,0.0005788350003967935,0.0,74.0
108,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660055000182183,8.0,0.000481742000374652,0.01934601799985103,0.008648192999771709,2432.0,12.57395076751709,0.046870101999957114,0.07962182100027348,0.0,0.0001,0.0006157110001367982,0.0,75.0
109,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661388000182342,8.0,0.0004706569998234045,0.018512267000005522,0.00889063900012843,2464.0,12.600240707397461,0.047172633999707614,0.07971222400010447,0.0,0.0001,0.001004639000257157,0.0,76.0
110,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731919000074413,8.0,0.0004907840002488228,0.01872327299997778,0.008776582999871607,2496.0,12.688891410827637,0.04631752500017683,0.07886190400040505,0.0,0.0001,0.0008218200000555953,0.0,77.0
111,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679867999835551,8.0,0.0004823630001737911,0.01860525800020696,0.008871880000242527,2528.0,12.843327522277832,0.047293065000303613,0.07971057100075996,0.0,0.0001,0.0007781369999975141,0.0,78.0
112,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036386079996191256,8.0,0.00045579399966300116,0.018589907999739808,0.008862876999955915,2560.0,12.962239265441895,0.046995358999993186,0.07937673399874257,0.0,0.0001,0.0008341879997715296,0.0,79.0
113,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036840379998466233,8.0,0.0004580840000016906,0.018500952000067628,0.008758720000059839,2592.0,12.693279266357422,0.04664626700014196,0.07864465600050607,0.0,0.0001,0.0005965950003883336,0.0,80.0
114,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037010920000284386,8.0,0.00047152600018307567,0.01928605900002367,0.00863453700003447,2624.0,12.65333366394043,0.04605495300029361,0.07888282400062963,0.0,0.0001,0.0007346570000663633,0.0,81.0
115,33,,,1683053119,2.833333333333333,0.0,0.5360000000000014,12205.768704,0.036771184475971795,207513.0,6.559355285368639,5138.440192,303.0,12617.920512,0.0,0.0,0.0,2.3666666666666667,151038.0,63.48825092520652,192616.96,2.711552,2982.0,0.11000000000001364,10162.712576,0.0,1215989.0,8.7,2.833333333333333,41634.414592,1593.0,0.003682645000026241,,,,,,,,,,,,,
116,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005247540002528694,0.019663170000058017,0.008755182000186323,2656.0,12.603515625,0.04643805300020176,0.07965115700062597,0.0,0.0001,0.0005873529999007587,0.0,82.0
117,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656187000160571,8.0,0.0004710060002253158,0.01866443500011883,0.008700408000095194,2688.0,12.695963859558105,0.047064755000064906,0.07937110500051858,0.0,0.0001,0.0008143139998537663,0.0,83.0
118,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690690999974322,8.0,0.0004797139999936917,0.018502759999591945,0.008613150999735808,2720.0,12.669896125793457,0.04671898000015062,0.0785697069991329,0.0,0.0001,0.0005644109996865154,0.0,84.0
119,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036422719999791298,8.0,0.0004864649999944959,0.018514840999614535,0.008729583999866009,2752.0,12.765440940856934,0.04726553100044839,0.07947164000006524,0.0,0.0001,0.000832947000162676,0.0,85.0
120,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685707999920851,8.0,0.0005194360001041787,0.01860360099999525,0.008726660999855085,2784.0,12.710416793823242,0.047277534999921045,0.07973968699980105,0.0,0.0001,0.0009267460000046412,0.0,86.0
121,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365371599991704,8.0,0.0007240700001602818,0.01892688999987513,0.008474938999825099,2816.0,12.743134498596191,0.04675362000034511,0.079759691000163,0.0,0.0001,0.0012264560000403435,0.0,87.0
122,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036557510002239724,8.0,0.0006759839998267125,0.01896171799990043,0.008525752999958058,2848.0,12.722004890441895,0.04652110200004245,0.07962155499990331,0.0,0.0001,0.0012812469999516907,0.0,88.0
123,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365939499988599,8.0,0.0006830929996795021,0.019132722999984253,0.008762817999922845,2880.0,12.767733573913574,0.04701262200023848,0.08058481699981712,0.0,0.0001,0.0013341660001060518,0.0,89.0
124,34,,,1683053120,2.833333333333333,0.0,0.5720000000000027,12209.983488,0.036768499999846264,221543.0,6.596849790944487,5138.436096,312.0,12617.916416,0.0,0.0,0.0,2.7,162285.0,61.670166104103664,192612.33152,2.711552,3132.0,0.11299999999999955,10162.712576,0.0,1227891.0,8.7,2.9000000000000004,41634.414592,1620.0,0.003646807999757584,,,,,,,,,,,,,
125,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005256379999991623,0.02214755699969828,0.008663009999963833,2912.0,12.751632690429688,0.045412415000100737,0.0816715749992909,0.0,0.0001,0.0012761469997712993,0.0,90.0
126,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642213000148331,8.0,0.0005070310003247869,0.02001854500031186,0.008631175999653351,2944.0,12.83076286315918,0.04549252499964496,0.07929071999978987,0.0,0.0001,0.0009992299997065857,0.0,91.0
127,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633711000020412,8.0,0.0005357939999157679,0.01930345099981423,0.008810893999907421,2976.0,12.801675796508789,0.046789087999968615,0.07993333699960203,0.0,0.0001,0.0008603989999755868,0.0,92.0
128,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035969789996670443,8.0,0.0005083709997961705,0.01935919300012756,0.008542818000023544,3008.0,12.611295700073242,0.0467129210001076,0.07927271299968197,0.0,0.0001,0.0005524309999600518,0.0,93.0
129,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691501000048447,8.0,0.000507192999975814,0.018796014999679755,0.008642040999802703,3040.0,12.665077209472656,0.04643345600015891,0.07883815399964078,0.0,0.0001,0.0007679479999751493,0.0,94.0
130,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365079599987439,8.0,0.00048367199997301213,0.01872441599971353,0.008875750999777665,3072.0,12.71923828125,0.04695404799986136,0.07971396799894137,0.0,0.0001,0.001025284999741416,0.0,95.0
131,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670910999971966,8.0,0.0004683239999394573,0.018511141000089992,0.008940696000081516,3104.0,12.596966743469238,0.04717945399988821,0.07935541100005139,0.0,0.0001,0.0005848850000802486,0.0,96.0
132,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036170580001453345,8.0,0.000489923999793973,0.018709580000177084,0.008831225999983872,3136.0,12.762863159179688,0.046775511000305414,0.07933936600056768,0.0,0.0001,0.0009160670001620019,0.0,97.0
133,35,,,1683053121,2.833333333333333,0.0,0.6159999999999854,12214.206464,0.20841807444789429,238559.0,6.92010743317223,5138.436096,335.0,12617.916416,0.0,0.0,0.0,2.7,174315.0,60.15568839575766,192609.439744,2.711552,3278.0,0.12399999999999523,10162.712576,0.0,1240873.0,8.7,2.9000000000000004,41634.414592,1660.0,,,,,,,,,,,,,,
134,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003862616999867896,8.0,0.0004990590000488737,0.019978874000116775,0.008796496000286425,3168.0,12.626070022583008,0.04542414700017616,0.079356665000887,0.0,0.0001,0.0007954720003908733,0.0,98.0
135,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647235999778786,8.0,0.0005016760001126386,0.020096493999972154,0.008878966999873228,3200.0,12.653867721557617,0.045987081000021135,0.07969705400000748,0.0,0.0001,0.0005856000002495421,0.0,99.0
136,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659461000097508,8.0,0.0004768419998981699,0.0200754649999908,0.008868314999745053,3232.0,12.661345481872559,0.04574028699971677,0.07940363999932742,0.0,0.0001,0.0005832699998791213,0.0,100.0
137,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668450000077428,8.0,0.00047006299973872956,0.018672745000003488,0.008559083999898576,3264.0,12.634588241577148,0.04668412399996669,0.07864720099951228,0.0,0.0001,0.0005927349998273712,0.0,101.0
138,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036543639998853905,8.0,0.0005097830003251147,0.019003331999556394,0.008707156000127725,3296.0,12.657790184020996,0.04696765300013794,0.07969485000012355,0.0,0.0001,0.0008525620000909839,0.0,102.0
139,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036813980000260926,8.0,0.0004689000002144894,0.018657482999969943,0.008817100999749528,3328.0,12.84469985961914,0.046946526000283484,0.07952404100024069,0.0,0.0001,0.0009526329999971495,0.0,103.0
140,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665604000161693,8.0,0.00044554299984156387,0.018631383999945683,0.00885029700020823,3360.0,12.748351097106934,0.046869248999882984,0.07931464800003596,0.0,0.0001,0.0008525709999958053,0.0,104.0
141,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370392200011338,8.0,0.00046281200002340483,0.018660510999779945,0.008663074000196502,3392.0,12.58400821685791,0.04676689100006115,0.07885255800010782,0.0,0.0001,0.0005953479999334377,0.0,105.0
142,36,,,1683053122,2.833333333333333,0.0,0.6519999999999868,12222.558208,0.036773860597979,260550.0,8.606009110438436,5138.432,344.0,12617.91232,0.0,0.0,0.0,2.7,190495.0,66.90988772692907,192600.539136,2.711552,3417.0,0.12700000000000955,10162.712576,0.0,1258431.0,8.8,2.9000000000000004,41634.414592,1700.0,,,,,,,,,,,,,,
143,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024327199998879223,8.0,0.000528320999819698,0.01990388099966367,0.008926233000238426,3424.0,12.78006362915039,0.046106707000035385,0.0788437259998318,0.0,0.0001,0.0009458640001867025,0.0,106.0
144,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023011520002000907,8.0,0.000551023999832978,0.018963519999942946,0.008760017999975389,3456.0,12.678803443908691,0.04682781600013186,0.07824846800031082,0.0,0.0001,0.0008449380002275575,0.0,107.0
145,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036799579997932597,8.0,0.00047680599982413696,0.018850291000035213,0.008509037000294484,3488.0,12.657269477844238,0.04670029800035991,0.07898211800011268,0.0,0.0001,0.0007657279998056765,0.0,108.0
146,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036365509999995993,8.0,0.0005116299998917384,0.018843738000214216,0.008886998999969364,3520.0,12.734797477722168,0.04698633400039398,0.07980981600030645,0.0,0.0001,0.0009445639998375555,0.0,109.0
147,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028714280001622683,8.0,0.0008186760001080984,0.03505756399999882,0.008517490000031103,3552.0,12.578125,0.04333896999969511,0.09153794499979995,0.0,0.0001,0.0009338169998045487,0.0,110.0
148,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036560039998221328,8.0,0.0005462770000121964,0.019131909999941854,0.008685027999945305,3584.0,12.5888671875,0.045981991999724414,0.07876454799952626,0.0,0.0001,0.0007633370000803552,0.0,111.0
149,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036786620003113057,8.0,0.00047137100000327337,0.020431451000149536,0.013203186999817262,3616.0,12.718576431274414,0.045485676000225794,0.08387105500059988,0.0,0.0001,0.000600708000092709,0.0,112.0
150,37,,,1683053123,2.833333333333333,0.0,0.6839999999999975,12227.54304,0.032696002288712216,283138.0,8.445818021590043,5138.436096,352.0,12617.916416,0.0,0.0,0.0,2.7,206212.0,63.85925175665044,192595.144704,2.711552,3599.0,0.12899999999999068,10162.712576,0.0,1276212.0,8.8,2.9000000000000004,41634.422784,1894.0,0.005284198000026663,,0.0005139610002515838,0.01973266999993939,0.008686801999829186,,,0.045946632999857684,,,,,,
151,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3648.0,12.555859565734863,,0.081024153999806,0.0,0.0001,0.0008598899999014975,0.0,113.0
152,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036657959999502054,8.0,0.0004793100001734274,0.01915475299983882,0.008986254999854282,3680.0,12.73876953125,0.04686289100027352,0.07974319200002356,0.0,0.0001,0.0005941869999332994,0.0,114.0
153,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692945999773656,8.0,0.00047868899991954095,0.01865144399971541,0.008809749000192824,3712.0,12.777740478515625,0.047073748000002524,0.07930454299958001,0.0,0.0001,0.0005979669999760517,0.0,115.0
154,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685154999857332,8.0,0.0004756809998980316,0.01873867499989501,0.00853004000009605,3744.0,12.676081657409668,0.046831699999984266,0.07907903999966948,0.0,0.0001,0.0008177889999387844,0.0,116.0
155,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036647390002144675,8.0,0.00048013199966590037,0.01874224300036076,0.008771367999997892,3776.0,12.826897621154785,0.04732753700000103,0.07986433900032353,0.0,0.0001,0.0008783200000834768,0.0,117.0
156,37,,,1683053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367792199995165,8.0,0.0005366529999264458,0.018986942000083218,0.00881437999987611,3808.0,12.626384735107422,0.046975008999652346,0.07984284399981334,0.0,0.0001,0.000851938000323571,0.0,118.0
157,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692141000101401,8.0,0.0004821519996767165,0.018811629000083485,0.008663361999879271,3840.0,12.792738914489746,0.04662293699993825,0.07883375499932299,0.0,0.0001,0.0005615339996438706,0.0,119.0
158,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036825980000685377,8.0,0.0004402029999255319,0.018430869999974675,0.008646017000046413,3872.0,12.677231788635254,0.04749566899999991,0.07992028599983314,0.0,0.0001,0.0012249289998180757,0.0,120.0
159,38,,,1683053124,2.833333333333333,0.0,0.7239999999999895,12228.681728,0.03678370263124985,302787.0,8.82911838322893,5138.436096,361.0,12617.916416,0.0,0.0,0.0,2.7,221184.0,61.26637791640789,192594.04288,2.711552,3721.0,0.13100000000000023,10162.712576,0.0,1292922.0,8.8,2.9000000000000004,41634.42688,1937.0,0.003590974999951868,,0.0005236710003373446,0.01988054999992528,0.008888342999853194,,,0.046276295999632566,,,,,,
160,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3904.0,12.711055755615234,,0.07997137899974405,0.0,0.0001,0.0008115440000437957,0.0,121.0
161,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638822000084474,8.0,0.0004838699996980722,0.018843313999695965,0.00884527900007015,3936.0,12.680580139160156,0.047075849999600905,0.07943964199921538,0.0,0.0001,0.0005525070000658161,0.0,122.0
162,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697797000313585,8.0,0.0005104520000713819,0.01886292399967715,0.008709055000053922,3968.0,12.695008277893066,0.046583441000166204,0.07921074700016106,0.0,0.0001,0.0008470779998788203,0.0,123.0
163,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623231999881682,8.0,0.0004809070001101645,0.01894540200009942,0.008835864000047877,4000.0,12.692968368530273,0.04717563499980315,0.07961830999965969,0.0,0.0001,0.0005572699997173913,0.0,124.0
164,38,,,1683053124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677296000205388,8.0,0.00048366400005761534,0.019385104000321007,0.008846907000133797,4032.0,12.642207145690918,0.046591669999997976,0.07963638500086745,0.0,0.0001,0.0006517440001516661,0.0,125.0
165,39,,,1683053125,3.3666666666666663,0.0,0.7519999999999811,12232.41728,0.10217009740708584,316800.0,6.022368499222408,5139.156992,370.0,12618.891264,0.0,0.0,0.0,10.5,232861.0,55.37632050538897,192589.881344,2.711552,3855.0,0.1349999999999909,10162.716672,0.0,1308170.0,8.8,4.500000000000001,41634.42688,1955.0,0.0036478600000009465,,0.0005224389997238177,0.018836356999599957,,,,0.04648696200001723,,,,,,
166,40,,,1683053126,3.3666666666666663,0.0,0.7599999999999909,12228.509696,0.057215077610160814,318435.0,0.5071931447336128,5139.156992,375.0,12618.891264,0.0,0.0,0.0,10.5,234011.0,0.3296492034632578,192593.793024,2.711552,3858.0,0.13599999999999568,10162.716672,0.0,1310163.0,8.8,4.500000000000001,41634.42688,1955.0,,,,,,,,,,,,,,
