_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
335,162,,,1696187870,13.625000000000002,0.0010000000000012221,1.9199999999999875,10294.038528,0.008155805162313326,2294462.0,8.784216320548934,2906.804224,919.0,7385.133056,1.0,0.0,0.0,21.5,598334.0,20.999326596459632,18836.414464,2.654208,4871.0,0.8529999999996107,5453.058048,0.0,2469345.0,40.3,15.625,35461.185536,533.0,0.0018311110002287023,,0.0025449909999224474,0.2715277519996562,,,,0.12122593899994172,,,,,,
336,163,,,1696187871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09611167899993234,522.0,1.4728230237960815,,0.5022373799997695,4.0,0.0001,0.008995908000088093,1.0,5.0
337,163,,,1696187871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012249289998180757,4.0,0.0017948130002878315,0.19232297000007748,0.0803983419996257,525.0,1.6515716314315796,0.13503626400006397,0.4135771050000585,4.0,0.0001,0.002799787000185461,1.0,6.0
338,163,,,1696187871,13.625000000000002,0.0010000000000012221,1.931999999999988,10897.686528,0.012234349527529444,2296493.0,0.3822676672403614,2906.804224,922.0,7385.1904,1.0,0.0,0.0,21.5,599620.0,0.3517455139746284,18232.766464,2.654208,4970.0,0.8559999999997672,5453.058048,0.0,2772390.0,42.2,15.625,35461.185536,535.0,0.0013934670000708138,,,,,,,,,,,,,
339,164,,,1696187872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.002757654000106413,0.2231189029998859,0.08125590200006627,528.0,1.4719709157943726,0.13912192599991613,0.4506313440001577,4.0,0.0001,0.0029834920001121645,1.0,7.0
340,164,,,1696187872,13.625000000000002,0.0010000000000012221,1.9439999999999884,11013.599232,0.008167355611931975,2297626.0,0.2094559821630591,2909.679616,924.0,7388.065792,1.0,0.0,0.0,21.875,600422.0,0.17525518056359654,18113.957888,2.654208,5011.0,0.8569999999999709,5453.058048,0.0,2844343.0,42.6,15.875,35461.185536,545.0,0.002693805000035354,,0.0012040309998155863,0.1779575189998468,,,,0.07130368999969505,,,,,,
341,165,,,1696187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.4839532450000661,531.0,1.53640615940094,,0.738691490999372,4.0,0.0001,0.001579200999913155,1.0,8.0
342,165,,,1696187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586190999863902,4.0,0.0012316259999352042,0.17896950899967123,0.13031595599977663,534.0,1.4874651432037354,0.06393926800001282,0.3783439299991187,4.0,0.0001,0.0013013799998589093,1.0,9.0
343,165,,,1696187873,13.625000000000002,0.0010000000000012221,1.9559999999999889,11036.102656,0.012257379229547383,2299194.0,0.3858919839870154,2906.800128,927.0,7385.186304,1.0,0.0,0.0,21.875,601221.0,0.3570440504369489,18094.538752,2.654208,5042.0,0.8589999999999236,5453.058048,0.0,2846334.0,42.7,15.875,35461.185536,548.0,0.002797769000153494,,0.001181222000013804,0.17884392600035426,,,,0.06321137500026452,,,,,,
344,166,,,1696187874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13532538200024646,537.0,1.5696016550064087,,0.38279620900129885,4.0,0.0001,0.0014365350002663035,1.0,10.0
345,166,,,1696187874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028017949998684344,4.0,0.0012731940000776376,0.17784058899997035,0.131634639999902,540.0,1.3848756551742554,0.07433700900037365,0.389334269000301,4.0,0.0001,0.0014470420001089224,1.0,11.0
346,166,,,1696187874,13.625000000000002,0.0010000000000012221,1.9799999999999898,11029.315584,0.053143317533311835,2300657.0,0.3532721195373088,2906.800128,932.0,7385.186304,1.0,0.0,0.0,21.875,602097.0,0.35206649439346066,18100.916224,2.654208,5062.0,0.862999999999829,5453.058048,0.0,2848434.0,42.6,15.875,35461.185536,553.0,0.002756050000243704,,0.001273258999844984,0.17903715700003886,,,,,,,,,,
347,167,,,1696187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13284642600001462,543.0,1.2698224782943726,0.08001097000033042,0.39755504700042366,4.0,0.0001,0.0016311849999510741,1.0,12.0
348,167,,,1696187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027488499999890337,4.0,0.0011997299998256494,0.1796826099998725,0.133027783000216,546.0,1.6393229961395264,0.061527235000085057,0.3797154999997474,4.0,0.0001,0.0015292919997591525,1.0,13.0
349,167,,,1696187875,13.625000000000002,0.0010000000000012221,1.9919999999999902,11021.504512,0.012258087640898255,2302204.0,0.40327991066432906,2906.800128,935.0,7385.186304,1.0,0.0,0.0,21.875,602981.0,0.4092573244857373,18108.919808,2.654208,5085.0,0.8649999999997817,5453.058048,0.0,2850567.0,42.6,15.875,35461.185536,556.0,0.0029528200002459926,,,,,,,,,,,,,
350,168,,,1696187876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012857070000791282,0.18041391999986445,0.13016333799987478,549.0,1.6944400072097778,0.05918936499983829,0.3754799869998351,4.0,0.0001,0.0014748369999324495,1.0,14.0
351,168,,,1696187876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028625710001506377,4.0,0.00122737399988182,0.1846961280002688,0.1390119020002203,552.0,1.7147566080093384,0.058416128999851935,0.3877157760002774,4.0,0.0001,0.0015016719999039196,1.0,15.0
352,168,,,1696187876,13.625000000000002,0.0010000000000012221,2.0079999999999956,11015.917568,0.012258696998469366,2307497.0,1.1526367547526895,2906.791936,938.0,7385.178112,1.0,0.0,0.0,21.875,605083.0,0.8737194743415939,18114.41664,2.654208,5128.0,0.8669999999997344,5453.058048,0.0,2855558.0,42.6,15.875,35461.18144,558.0,0.003049738999834517,,,,,,,,,,,,,
353,169,,,1696187877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011545309998837183,0.1834248850000222,0.13030103400024018,555.0,1.3701640367507935,0.07096097200019358,0.390291714000341,4.0,0.0001,0.0014005530001668376,1.0,16.0
354,169,,,1696187877,13.750000000000002,0.0010000000000012221,2.015999999999991,11014.885376,0.008172241133562868,2315201.0,1.9105726121832165,2906.791936,940.0,7385.178112,1.0,0.0,0.0,22.125,608027.0,1.195900548303176,18112.856064,2.654208,5167.0,0.8679999999999382,5453.058048,0.0,2862454.0,42.6,16.0,35461.18144,560.0,0.0027438950000941986,,0.0011767969999709749,0.18189196999992419,0.13076976100001048,,,0.06208826300007786,,,,,,
355,169,,,1696187877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,558.0,1.3611477613449097,,0.38000515100020493,4.0,0.0001,0.0013344650001272385,1.0,17.0
356,170,,,1696187878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002343743999972503,4.0,0.0012550179999379907,0.18356522200019754,0.13175343300008535,561.0,1.4233318567276,0.06164781100005712,0.3820497150004485,4.0,0.0001,0.001484487000197987,1.0,18.0
357,170,,,1696187878,13.750000000000002,0.0010000000000012221,2.035999999999987,11016.413184,0.0858066338943834,2323183.0,2.2447309110206954,2906.791936,946.0,7385.178112,1.0,0.0,0.0,22.125,611221.0,1.2438370677208805,18110.939136,2.654208,5203.0,0.8719999999998436,5453.058048,0.0,2869717.0,42.6,16.0,35461.18144,561.0,0.0026764060003188206,,0.0012276790002943017,0.1829987850001089,0.13161049400014235,,,0.06117608399972596,,,,,,
358,171,,,1696187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,564.0,1.6208754777908325,,0.38142978000041694,4.0,0.0001,0.0017403319998265943,1.0,19.0
359,171,,,1696187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026637609998942935,4.0,0.001290241999868158,0.18363265200014212,0.13238163500000155,567.0,1.4077773094177246,0.07227942899999107,0.3937111840000398,4.0,0.0001,0.0014634650001426053,1.0,20.0
360,171,,,1696187879,13.750000000000002,0.0010000000000012221,2.0559999999999974,11016.35584,0.19195129023515278,2328238.0,1.2652081947328728,2906.791936,986.0,7385.178112,1.0,0.0,0.0,22.125,613346.0,0.7432768108158413,18111.5904,2.654208,5254.0,0.9169999999999163,5453.058048,0.0,2874643.0,42.6,16.0,35461.18144,562.0,0.0014003520000187564,,0.0012242269999660493,0.18079181199982486,,,,0.06357374699973661,,,,,,
361,172,,,1696187880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1306544760000179,570.0,1.580640196800232,,0.3792825949994949,4.0,0.0001,0.0016379809999307327,1.0,21.0
362,172,,,1696187880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990930002990353,4.0,0.001179689000309736,0.18267672000001767,0.1319965479997336,573.0,1.5190834999084473,0.06196128600004158,0.38200410000035845,4.0,0.0001,0.0015907639999568346,1.0,22.0
363,172,,,1696187880,13.750000000000002,0.0010000000000012221,2.0719999999999885,11034.386432,0.016335697512014406,2330092.0,0.451441148487268,2906.791936,990.0,7385.178112,1.0,0.0,0.0,22.125,614335.0,0.45562078983583554,18096.04608,2.654208,5282.0,0.919999999999618,5453.058048,0.0,2876972.0,42.7,16.0,35461.185536,564.0,0.002793028999803937,,0.0012555690000226605,0.18283051300022635,,,,,,,,,,
364,173,,,1696187881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13058335400000942,576.0,1.5934054851531982,0.07882763099996737,0.3978347859997484,4.0,0.0001,0.0015446899997186847,1.0,23.0
365,173,,,1696187881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450711000165029,4.0,0.0012050590003127581,0.18009041999994224,0.1312958290000097,579.0,1.4913233518600464,0.07343559099990671,0.39102652000065063,4.0,0.0001,0.0025489100003142084,1.0,24.0
366,173,,,1696187881,13.750000000000002,0.0010000000000012221,2.083999999999989,11032.3712,0.012257498750000227,2331788.0,0.3970599659958712,2906.791936,993.0,7385.178112,1.0,0.0,0.0,22.125,615354.0,0.3635673082911981,18098.05312,2.654208,5329.0,0.9220000000000255,5453.058048,0.0,2879302.0,42.6,16.0,35461.185536,567.0,0.002781866000077571,,,,,,,,,,,,,
367,174,,,1696187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013178230001358315,0.18402629900037937,0.13400645399997302,582.0,2.226715087890625,0.05441472599977715,0.3780345690001923,4.0,0.0001,0.001487400999849342,1.0,25.0
368,174,,,1696187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029615840003316407,4.0,0.0012996760001442453,0.1837652670001262,0.1304574569999204,585.0,2.4684410095214844,0.05576722600017092,0.37575997600060873,4.0,0.0001,0.0015087659999153402,1.0,26.0
369,174,,,1696187882,13.875000000000002,0.0010000000000012221,2.0959999999999894,11089.408,0.012252472158713444,2334015.0,0.39097032419432887,2906.791936,996.0,7385.178112,1.0,0.0,0.0,23.375,617451.0,0.3564783387572252,18040.832,2.654208,5356.0,0.9239999999999782,5453.058048,0.0,2882596.0,42.8,16.375,35461.185536,570.0,0.0026160819998040097,,,,,,,,,,,,,
370,175,,,1696187883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013854689996151137,0.18146181600013733,0.13098975899993093,588.0,1.5356924533843994,0.07208425699991494,0.3900354689994856,4.0,0.0001,0.0014980860000832763,1.0,27.0
371,175,,,1696187883,13.875000000000002,0.0010000000000012221,2.10799999999999,11017.85088,0.08987299886181822,2336478.0,0.39500555350086686,2906.791936,1000.0,7385.178112,1.0,0.0,0.0,23.375,619693.0,0.46410180439756243,18109.693952,2.654208,5380.0,0.9259999999999309,5453.058048,0.0,2886128.0,42.6,16.375,35461.185536,573.0,0.0024978000001283363,,0.0013550050002777425,0.18414481900026658,0.1312881329999982,,,0.057841852999899857,,,,,,
372,175,,,1696187883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,591.0,1.6825230121612549,,0.3789773300009074,4.0,0.0001,0.0018497200003366743,1.0,28.0
373,176,,,1696187884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002934766000180389,4.0,0.0014766409999538155,0.18305807600017943,0.13151078700002472,594.0,1.8140146732330322,0.05576363599993783,0.37649412200062216,4.0,0.0001,0.0017502160003459721,1.0,29.0
374,176,,,1696187884,13.875000000000002,0.0010000000000012221,2.1399999999999864,11015.749632,0.2614855953228224,2338214.0,0.3936408365190808,2906.791936,1019.0,7385.178112,1.0,0.0,0.0,23.375,620830.0,0.36738694223787133,18111.782912,2.654208,5411.0,0.9369999999998981,5453.058048,0.0,2888627.0,42.6,16.375,35461.185536,575.0,0.0025699520001580822,,0.001292528000249149,0.1813053019996005,0.12874098099973708,,,0.06554062399982286,,,,,,
375,177,,,1696187885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,597.0,1.272997260093689,,0.38112517099943943,4.0,0.0001,0.0016757839998717827,1.0,30.0
376,177,,,1696187885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507910001782875,4.0,0.0012040160004289646,0.18196431099977417,0.1326804559998891,600.0,1.7855385541915894,0.06075318500006688,0.38093934200060175,4.0,0.0001,0.0016865830002643634,1.0,31.0
377,177,,,1696187885,13.875000000000002,0.0010000000000012221,2.1559999999999917,11015.835648,0.02859794664170152,2339462.0,0.3363211085402193,2906.791936,1024.0,7385.178112,1.0,0.0,0.0,23.375,621586.0,0.2371858158267125,18111.803392,2.654208,5438.0,0.9409999999998035,5453.058048,0.0,2890822.0,42.6,16.375,35461.185536,578.0,0.002381683999828965,,0.00117305399999168,0.18245443599971622,,,,0.06588069100007488,,,,,,
378,178,,,1696187886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1325293459999557,603.0,1.6563407182693481,,0.38599484699943787,4.0,0.0001,0.0015756359998704283,1.0,32.0
379,178,,,1696187886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542006000112451,4.0,0.0012346409998826857,0.18062847999999576,0.13146733700023105,606.0,1.7616251707077026,0.06852403099992443,0.3859981790001257,4.0,0.0001,0.0016016839999792865,1.0,33.0
380,178,,,1696187886,13.875000000000002,0.0010000000000012221,2.171999999999997,11036.42624,0.012254272515691177,2341004.0,0.3436860714173771,2906.791936,1027.0,7385.178112,1.0,0.0,0.0,23.375,622514.0,0.3430159158944897,18094.194688,2.654208,5476.0,0.9429999999997563,5453.058048,0.0,2893164.0,42.7,16.375,35461.185536,581.0,0.002473280999765848,,0.0012719299998025235,0.18279328200014788,,,,0.06137838099994042,,,,,,
381,179,,,1696187887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.130901607999931,609.0,2.0146634578704834,,0.3805516259999422,4.0,0.0001,0.001733144000354514,1.0,34.0
382,179,,,1696187887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327626999885979,4.0,0.0011775059997489734,0.18470200199999454,0.13003395100031412,612.0,1.6767551898956299,0.06468526400021801,0.38459647700028654,4.0,0.0001,0.0016701270001249213,1.0,35.0
383,179,,,1696187887,13.875000000000002,0.0010000000000012221,2.1839999999999975,11030.417408,0.012257650340268853,2342482.0,0.3147247487766597,2906.791936,1030.0,7385.178112,1.0,0.0,0.0,22.5,623356.0,0.3402375795812611,18100.002816,2.654208,5505.0,0.9459999999999127,5453.058048,0.0,2895353.0,42.6,16.25,35461.185536,582.0,0.00223301400001219,,0.001299124000070151,0.1852400900002067,,,,,,,,,,
384,180,,,1696187888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13269696299994393,615.0,1.54774808883667,0.061743186000057904,0.3850370970003496,4.0,0.0001,0.0018247200000587327,1.0,36.0
385,180,,,1696187888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667073999873537,4.0,0.001446797999960836,0.184509996000088,0.12872901899982025,618.0,1.4567105770111084,0.07236900899988541,0.391348215999642,4.0,0.0001,0.0016263200000139477,1.0,37.0
386,180,,,1696187888,13.875000000000002,0.0010000000000012221,2.195999999999998,11023.31904,0.012251374142456637,2344470.0,0.8069316531687368,2906.791936,1033.0,7385.178112,1.0,0.0,0.0,22.5,624427.0,0.49391542475362094,18106.912768,2.654208,5526.0,0.9479999999998654,5453.058048,0.0,2898051.0,42.6,16.25,35461.185536,586.0,0.0024130770002557256,,,,,,,,,,,,,
387,181,,,1696187889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012047250002069632,0.1829282459998467,0.1302020499997525,621.0,1.4876747131347656,0.07603086400013126,0.3945121400001881,4.0,0.0001,0.0017331779999949504,1.0,38.0
388,181,,,1696187889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021555230000558367,4.0,0.0012010649998046574,0.18313424799998756,0.1300204140002279,624.0,1.647469162940979,0.06343641199964623,0.38132571400001325,4.0,0.0001,0.0013780520002910635,1.0,39.0
389,181,,,1696187889,13.875000000000002,0.0010000000000012221,2.215999999999994,11014.950912,0.10617632963532579,2346277.0,0.3629472566285018,2906.804224,1039.0,7385.194496,1.0,0.0,0.0,22.5,625356.0,0.3576751296689365,18115.469312,2.654208,5547.0,0.9519999999997708,5453.058048,0.0,2900427.0,42.6,16.25,35461.185536,589.0,0.002481536000232154,,,,,,,,,,,,,
390,182,,,1696187890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012289860001146735,0.18604133300004833,0.13048898300030487,627.0,1.3856925964355469,0.06658954300019104,0.38841716500110124,4.0,0.0001,0.001586784000210173,1.0,40.0
391,182,,,1696187890,13.875000000000002,0.0010000000000012221,2.2239999999999895,11015.663616,0.008169093526888752,2347843.0,0.4083509671613157,2906.804224,1041.0,7385.194496,1.0,0.0,0.0,22.5,626332.0,0.409172663109282,18111.885312,2.654208,5580.0,0.9539999999997235,5453.058048,0.0,2902727.0,42.6,16.25,35461.185536,591.0,0.0025090100002671534,,0.0013001090001125704,0.18152660999976433,0.1282906589999584,,,0.0761287780001112,,,,,,
392,183,,,1696187891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,630.0,1.5195893049240112,,0.39125613300029727,4.0,0.0001,0.0015009670000836195,1.0,41.0
393,183,,,1696187891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022002290002092195,4.0,0.0012707659998341114,0.1819449650001843,0.1316801849998228,633.0,1.4401077032089233,0.07517448499993407,0.3937940759997218,4.0,0.0001,0.001523445999737305,1.0,42.0
394,183,,,1696187891,13.875000000000002,0.0010000000000012221,2.23599999999999,11015.18848,0.01225936182128186,2349657.0,0.4877246628918353,2906.804224,1044.0,7385.194496,1.0,0.0,0.0,22.5,627324.0,0.38433418564303945,18112.159744,2.654208,5609.0,0.9559999999996762,5453.058048,0.0,2905171.0,42.6,16.25,35461.185536,592.0,0.0023094779999155435,,0.001159895000000688,0.18277391099991291,0.12962585500008572,,,0.06441309799993178,,,,,,
395,184,,,1696187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,636.0,1.458438515663147,,0.3818024920001335,4.0,0.0001,0.001520255000286852,1.0,43.0
396,184,,,1696187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429980000215437,4.0,0.001264537999759341,0.18461889499985773,0.128788773999986,639.0,1.3372515439987183,0.06842354699983844,0.3869215949998761,4.0,0.0001,0.0013958610002191563,1.0,44.0
397,184,,,1696187892,13.875000000000002,0.0010000000000012221,2.2560000000000002,11036.42624,0.012252530414410337,2351443.0,0.5204134663030876,2906.804224,1047.0,7385.194496,1.0,0.0,0.0,21.625,628365.0,0.4795078829865929,18094.002176,2.654208,5635.0,0.9589999999998327,5453.062144,0.0,2907627.0,42.7,16.25,35461.185536,595.0,0.00238456099987161,,0.0012965320001967484,0.18376006599964967,,,,0.0710990149996178,,,,,,
398,185,,,1696187893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1301737650001087,642.0,1.6587910652160645,,0.3901498089994675,4.0,0.0001,0.0014358700000229874,1.0,45.0
399,185,,,1696187893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026856839999709337,4.0,0.001435587999822019,0.1843967480003812,0.12989897800025574,645.0,1.6714881658554077,0.06295814700024494,0.38302072400074394,4.0,0.0001,0.0016455790000691195,1.0,46.0
400,185,,,1696187893,13.875000000000002,0.0010000000000012221,2.2679999999999865,11030.708224,0.012249070986586454,2353611.0,0.6246627470480312,2906.804224,1050.0,7385.194496,1.0,0.0,0.0,21.625,629477.0,0.5964324662752775,18099.920896,2.654208,5673.0,0.9609999999997854,5453.099008,0.0,2910221.0,42.6,16.25,35461.185536,598.0,0.002836051000031148,,0.0012889979998362833,0.19044050100001186,,,,,,,,,,
401,186,,,1696187894,13.875000000000002,0.0010000000000012221,2.2759999999999962,11015.380992,0.02858979496057659,2354385.0,0.08917559089970764,2906.800128,1053.0,7385.1904,1.0,0.0,0.0,21.625,630038.0,0.12847060485477146,18112.155648,2.654208,5680.0,0.9629999999997381,5453.099008,0.0,2911429.0,42.6,16.25,35461.185536,599.0,,,,,,,,0.06559276500001943,,,,,,
402,187,,,1696187895,13.875000000000002,0.0010000000000012221,2.279999999999987,11015.376896,0.004085169339976508,2354711.0,0.0005266038642707311,2906.800128,1054.0,7385.1904,1.0,0.0,0.0,21.625,630128.0,0.004452196270072887,18112.155648,2.654208,5680.0,0.9639999999999418,5453.099008,0.0,2911631.0,42.6,16.25,35461.185536,599.0,,,,,,,,,,,,,,
403,188,,,1696187896,13.875000000000002,0.0010000000000012221,2.2879999999999967,11015.651328,0.07762670845597004,2355759.0,0.17533837017958492,2906.800128,1056.0,7385.1904,1.0,0.0,0.0,21.625,630831.0,0.15978589743244717,18111.8976,2.654208,5680.0,0.9659999999998945,5453.099008,0.0,2912697.0,42.6,16.25,35461.185536,599.0,,,,,,,,,,,,,,
404,189,,,1696187897,13.875000000000002,0.0010000000000012221,2.2959999999999923,11015.61856,0.004085452036540098,2356309.0,0.05620688309865883,2906.800128,1057.0,7385.1904,1.0,0.0,0.0,20.875,631099.0,0.03608284006225063,18111.930368,2.654208,5680.0,0.9669999999996435,5453.099008,0.0,2913380.0,42.6,16.125,35461.185536,599.0,,,,,,,,,,,,,,
405,190,,,1696187898,13.875000000000002,0.0010000000000012221,2.299999999999997,11046.07232,0.004087131548447358,2375633.0,349.55368980412044,2906.800128,1058.0,7385.1904,1.0,0.0,0.0,20.875,635564.0,323.0776667362671,18081.476608,2.654208,5680.0,0.9669999999996435,5453.099008,0.0,2926221.0,42.7,16.125,35461.185536,599.0,,,,,,,,,,,,,,
406,191,,,1696187899,13.875000000000002,0.0010000000000012221,2.3119999999999976,11006.042112,0.16746908499321064,2438579.0,853.9487657426756,2906.800128,1083.0,7385.1904,1.0,0.0,0.0,20.875,648276.0,874.2393382697603,18121.506816,2.654208,5680.0,0.9989999999997963,5453.099008,0.0,2966556.0,42.6,16.125,35461.185536,599.0,,,,,,,,,,,,,,
407,192,,,1696187900,13.875000000000002,0.0010000000000012221,2.3159999999999883,11013.062656,0.004083422529873355,2500577.0,814.6333835829832,2906.800128,1084.0,7385.1904,1.0,0.0,0.0,20.875,661043.0,858.7605222759239,18114.486272,2.654208,5680.0,1.0,5453.099008,0.0,3006615.0,42.6,16.125,35461.185536,599.0,,,,,,,,,,,,,,
408,193,,,1696187901,13.875000000000002,0.0010000000000012221,2.319999999999993,11020.935168,0.0040835817102639555,2563225.0,856.3833534073536,2906.800128,1085.0,7385.1904,1.0,0.0,0.0,20.875,673773.0,831.3384437034665,18106.61376,2.654208,5680.0,1.0,5453.099008,0.0,3047005.0,42.6,16.125,35461.185536,599.0,,,,,,,,,,,,,,
409,194,,,1696187902,13.875000000000002,0.0010000000000012221,2.3279999999999887,11026.30912,0.08167584703077073,2624600.0,885.7390591880531,2906.800128,1089.0,7385.1904,1.0,0.0,0.0,21.25,686425.0,880.8879525629592,18101.239808,2.654208,5680.0,1.0029999999997017,5453.099008,0.0,3086611.0,42.6,16.25,35461.185536,599.0,,,,,,,,,,,,,,
410,195,,,1696187903,13.875000000000002,0.0010000000000012221,2.3319999999999936,11031.248896,0.004086002975432272,2684724.0,866.1094041628643,2906.800128,1090.0,7385.1904,1.0,0.0,0.0,21.25,698914.0,859.2182723605476,18096.300032,2.654208,5680.0,1.0039999999999054,5453.099008,0.0,3125508.0,42.7,16.25,35461.185536,599.0,,,,,,,,,,,,,,
411,196,,,1696187904,13.875000000000002,0.0010000000000012221,2.3359999999999985,11051.577344,0.004082639426620382,2743193.0,784.080478432909,2906.800128,1091.0,7385.1904,1.0,0.0,0.0,21.25,710771.0,801.0683729803471,18075.971584,2.654208,5680.0,1.0049999999996544,5453.099008,0.0,3163286.0,42.7,16.25,35461.185536,599.0,,,,,,,,,,,,,,
412,197,,,1696187905,13.875000000000002,0.0010000000000012221,2.343999999999994,11076.857856,0.004087621663886914,2787151.0,411.9327079034754,2906.800128,1092.0,7385.1904,1.0,0.0,0.0,21.25,720157.0,396.2854518420485,18050.678784,2.654208,5680.0,1.0049999999996544,5453.099008,0.0,3192326.0,42.8,16.25,35461.185536,599.0,,,,,,,,,,,,,,
413,198,,,1696187906,13.875000000000002,0.0010000000000012221,2.347999999999999,11057.95072,0.004089009023355219,2837313.0,11.855227122559544,2906.800128,1093.0,7385.1904,1.0,0.0,0.0,21.25,736556.0,11.958905863056742,18069.573632,2.654208,5680.0,1.0059999999998581,5453.099008,0.0,3229727.0,42.7,16.25,35461.185536,599.0,,,,,,,,,,,,,,
414,199,,,1696187907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,13.227154543999859,648.0,1.8093024492263794,,13.488817687999926,5.0,0.0001,0.0015048290001686837,1.0,47.0
415,199,,,1696187907,13.875000000000002,0.0010000000000012221,2.3559999999999945,11021.18912,0.04492682065259375,2869505.0,8.317396755693334,2906.800128,1097.0,7385.1904,1.0,0.0,0.0,20.5,747704.0,8.10591682985883,18106.355712,2.654208,5702.0,1.0090000000000146,5453.099008,0.0,3254310.0,42.6,16.25,35461.185536,607.0,,,,,,,,,,,,,,
416,201,,,1696187909,13.875000000000002,0.0010000000000012221,2.3599999999999994,11021.058048,0.004085239280510162,2869848.0,0.18879869508443126,2906.800128,1098.0,7385.1904,1.0,0.0,0.0,20.5,747864.0,0.020904935381486793,18106.49088,2.654208,5702.0,1.0099999999997635,5453.099008,0.0,3254560.0,42.6,16.25,35461.185536,607.0,,,,,,,,,,,,,,
