_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
312,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025035869998646376,8.0,0.0005944340000496595,0.01924700000017765,0.0020262689999981376,7981.0,6.99658203125,0.017803379999804747,0.04609140799993838,2.0,0.0001,0.0039167380000435514,1.0,108.0
313,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599881000151072,8.0,0.0005223869998189912,0.01872457499985103,0.001946751000104996,8013.0,7.203369140625,0.017456436999964353,0.04287162999980865,2.0,0.0001,0.0016215989999182057,1.0,109.0
314,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504549996891,8.0,0.0005145919999449688,0.019031105000067328,0.0018753009999272763,8045.0,6.873291015625,0.01697230599984323,0.04426079899940305,2.0,0.0001,0.0034170399999311485,1.0,110.0
315,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242360699985511,8.0,0.0005382700001064222,0.018887580000409798,0.00195087300016894,8077.0,7.196044921875,0.01718324000012217,0.04436724400056846,2.0,0.0001,0.003383673999906023,1.0,111.0
316,61,,,1682817118,2.8666666666666667,0.0,1.431999999999988,5900.263424,0.1185027388559704,911726.0,18.490513561982425,1104.211968,545.0,4248.506368,0.0,0.0,0.0,3.2333333333333334,559351.0,307.41117281384754,202990.862336,2.719744,5290.0,0.22900000000001342,6095.31904,0.0,1336218.0,3.8,2.733333333333333,23300.333568,4175.0,0.0035251280000920815,,0.0004899989999103127,0.018853823999961605,,,,,,,,,,
317,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0018122040000889683,8109.0,7.1318359375,0.021747043999766902,0.0501235239999005,2.0,0.0001,0.0036953250000806293,1.0,112.0
318,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263739998990786,8.0,0.0005290620001687785,0.01914185100031318,0.001901843999803532,8141.0,7.16064453125,0.017127479999999196,0.04504002700014098,2.0,0.0001,0.003813415999957215,1.0,113.0
319,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031130320003285306,8.0,0.0001940050001394411,0.019601374000103533,0.0015686219999224704,8173.0,7.1075439453125,0.016805082999781007,0.04454386200040972,2.0,0.0001,0.0032617460001347354,1.0,114.0
320,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608050999697298,8.0,0.00022503199988932465,0.02016423599980044,0.0017398360000697721,8205.0,7.0498046875,0.01677984500020102,0.043929356999797164,2.0,0.0001,0.002412357000139309,1.0,115.0
321,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500273999885394,8.0,0.00022732499974154052,0.018992565000189643,0.0016431510002803407,8237.0,7.1357421875,0.0165948820003905,0.04238862500051255,2.0,0.0001,0.002430428000025131,1.0,116.0
322,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953843000341294,8.0,0.00023064900005920208,0.019725872999970306,0.001701511000192113,8269.0,6.9276123046875,0.016813471000205027,0.043891152000924194,2.0,0.0001,0.0024658050001562515,1.0,117.0
323,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029985080000187736,8.0,0.0001807479998205963,0.01968773799990231,0.0016202510000766779,8301.0,6.88720703125,0.017055096000149206,0.04441947499981325,2.0,0.0001,0.0028771339998456824,1.0,118.0
324,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026196380003966624,8.0,0.00024218199996539624,0.01960694399986096,0.0016678040001352201,8333.0,7.1585693359375,0.0167260780003744,0.043707964000986976,2.0,0.0001,0.0028453180002543377,1.0,119.0
325,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674939997770707,8.0,0.00022330599995257217,0.01881969299984121,0.0016940109999268316,8365.0,6.97998046875,0.01677781100033826,0.042389156999888655,2.0,0.0001,0.0023068420000527112,1.0,120.0
326,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024827629999890632,8.0,0.00025357100003020605,0.01874418900024466,0.0016566809999858378,8397.0,7.16650390625,0.016666254000028857,0.044781009000416816,2.0,0.0001,0.004977551000138192,1.0,121.0
327,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789080002847186,8.0,0.0002616389997456281,0.019165979999797855,0.0016225879999183235,8429.0,7.2777099609375,0.016669719999754307,0.04310770399933972,2.0,0.0001,0.0029088689998388872,1.0,122.0
328,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706630999909976,8.0,0.00018432099977871985,0.019493039000280987,0.0016213859998970293,8461.0,6.9822998046875,0.016483247999985906,0.043536914000014804,2.0,0.0001,0.0030482890001621854,1.0,123.0
329,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026732809997156437,8.0,0.0002329289995941508,0.019597924000208877,0.001621744000203762,8493.0,7.3802490234375,0.01677862599990476,0.04318070799990892,2.0,0.0001,0.002276204000281723,1.0,124.0
330,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028482170000643237,8.0,0.00018388299986327183,0.01948340399985682,0.001689213000190648,8525.0,7.1591796875,0.016736859000047843,0.04356802200027232,2.0,0.0001,0.002626446000249416,1.0,125.0
331,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954938000129914,8.0,0.0002113890000146057,0.01889756299988221,0.00168208200011577,8557.0,7.1339111328125,0.016611816000022372,0.042953653000040504,2.0,0.0001,0.00259586499987563,1.0,126.0
332,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670599999873957,8.0,0.00023400600002787542,0.019208449000416294,0.001648895000016637,8589.0,7.001220703125,0.01653441300004488,0.04300959300053364,2.0,0.0001,0.002713230000153999,1.0,127.0
333,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244240699976217,8.0,0.00019048600006499328,0.01804420000007667,0.0016381209998144186,8621.0,7.076416015625,0.01668166099989321,0.04168014099923312,2.0,0.0001,0.0026832659996216535,1.0,128.0
334,62,,,1682817119,2.8666666666666667,0.0,1.5080000000000098,5879.668736,0.07355641587288121,931690.0,10.824238435625352,1104.211968,563.0,4248.510464,0.0,0.0,0.0,3.2333333333333334,581374.0,537.0066832880239,203011.878912,2.719744,5667.0,0.23900000000000432,6095.31904,0.0,1356901.0,3.8,2.733333333333333,23300.333568,4728.0,0.0028192040003887087,,0.00019125300013911328,0.019463438999991922,,,,,,,,,,
335,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001857163999829936,8653.0,7.1669921875,0.018717794000167487,0.04616273400051796,2.0,0.0001,0.0031138800000007905,1.0,129.0
336,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547894000144879,8.0,0.0002478130004419654,0.019621359999746346,0.0017012889998113678,8685.0,7.0411376953125,0.01678282600005332,0.043630166000184545,2.0,0.0001,0.002728983999986667,1.0,130.0
337,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929050000035204,8.0,0.0002362899999752699,0.01888654200001838,0.0017326880001746758,8717.0,7.0687255859375,0.016797042000234796,0.042976868000550894,2.0,0.0001,0.002631401000144251,1.0,131.0
338,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836205999756203,8.0,0.000271098999746755,0.019170062999819493,0.0016249440000137838,8749.0,7.1171875,0.01658598099993469,0.043326078999598394,2.0,0.0001,0.002837786000327469,1.0,132.0
339,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029026430001977133,8.0,0.00018763400021271082,0.018939552000119875,0.0017004960000122082,8781.0,7.3446044921875,0.01660068199998932,0.04389274700088208,2.0,0.0001,0.0035617400003502553,1.0,133.0
340,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026075139999193198,8.0,0.00022584699991057278,0.018863006999708887,0.0016231790000347246,8813.0,7.2845458984375,0.016813665999961813,0.04336628199916959,2.0,0.0001,0.00323306899963427,1.0,134.0
341,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448688000185939,8.0,0.000190749000012147,0.019414105000123527,0.002050712999789539,8845.0,6.989501953125,0.017019475999859424,0.04396903199994995,2.0,0.0001,0.002845300999979372,1.0,135.0
342,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631259000281716,8.0,0.00019739700019272277,0.018984492999607028,0.001681232999999338,8877.0,7.0704345703125,0.01692702599984841,0.04300404600007823,2.0,0.0001,0.002582638000149018,1.0,136.0
343,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690496000013809,8.0,0.0002890579999075271,0.01994310600002791,0.002255507999961992,8909.0,7.0372314453125,0.016795598000044265,0.04454759999998714,2.0,0.0001,0.0025738340000316384,1.0,137.0
344,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028387070001372194,8.0,0.00019759199994950905,0.02108798700010084,0.001685333000295941,8941.0,6.9443359375,0.01669849300014903,0.04511371600074199,2.0,0.0001,0.0026056040001094516,1.0,138.0
345,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840196000306605,8.0,0.00024276300018755137,0.01897154700009196,0.002341245000025083,8973.0,7.167236328125,0.01692774200000713,0.04438816300034887,2.0,0.0001,0.0030646699997305404,1.0,139.0
346,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015690000349423,8.0,0.00019332400006533135,0.024366137000015442,0.001691351000317809,9005.0,7.226806640625,0.016788173999884748,0.0481489730004796,2.0,0.0001,0.0025084180001613277,1.0,140.0
347,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025216210001417494,8.0,0.00023097599978427752,0.01986570600001869,0.001963900000191643,9037.0,7.0400390625,0.017164838000098825,0.04476935399998183,2.0,0.0001,0.003022312999746646,1.0,141.0
348,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514654000151495,8.0,0.0002383940000072471,0.01913036900032239,0.0017069709997485916,9069.0,7.4930419921875,0.01713177400006316,0.04333538400032921,2.0,0.0001,0.0026132220000363304,1.0,142.0
349,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029451959999278188,8.0,0.00023090899958333466,0.0191083360000448,0.0016319999999723223,9101.0,7.006103515625,0.017386842999712826,0.04424545499887245,2.0,0.0001,0.002942170999631344,1.0,143.0
350,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025764439997146837,8.0,0.00024105300008159247,0.020057655000073282,0.0016578040003878414,9133.0,7.0333251953125,0.016651501000069402,0.04430927300018084,2.0,0.0001,0.003124815999854036,1.0,144.0
351,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028893419998894387,8.0,0.0001878230000329495,0.019409325000196986,0.001524342999800865,9165.0,7.0892333984375,0.022671219999665482,0.05020970099940314,2.0,0.0001,0.003527647999817418,1.0,145.0
352,63,,,1682817120,2.8666666666666667,0.0,1.5879999999999939,5918.49472,0.16752285483485052,956532.0,11.854069472742367,1104.22016,584.0,4248.539136,0.0,0.0,0.0,3.2333333333333334,606859.0,586.6282882699575,202954.100736,2.719744,6028.0,0.25,6095.31904,0.0,1380666.0,3.8,2.733333333333333,23300.333568,5264.0,0.0025398480001967982,,,,,,,,,,,,,
353,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020010700018247007,0.02080733999991935,0.0016753419999986363,9197.0,7.06494140625,0.016867183000158548,0.04514033300029041,2.0,0.0001,0.0030505129998346092,1.0,146.0
354,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026103779996446974,8.0,0.00018757499992716475,0.019152322000081767,0.0016799939999145863,9229.0,7.07470703125,0.017268150999825593,0.04351727199946254,2.0,0.0001,0.0026188520000687276,1.0,147.0
355,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027281960001346306,8.0,0.00018676499985303963,0.01974271199969735,0.0015782489999764948,9261.0,6.7705078125,0.017468466000082117,0.04448229799936598,2.0,0.0001,0.002777909999622352,1.0,148.0
356,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790640002014698,8.0,0.00020188200005577528,0.01920803699977114,0.0015929549999782466,9293.0,7.09521484375,0.01743208700008836,0.04422538500011797,2.0,0.0001,0.003211360000022978,1.0,149.0
357,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584714000022359,8.0,0.00022010899965607678,0.019035325999993802,0.0016762959999141458,9325.0,7.244384765625,0.01673578899999484,0.04364269899951978,2.0,0.0001,0.0033904649999385583,1.0,150.0
358,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538109999932203,8.0,0.00024252499997601262,0.0188549160002367,0.0017152979999082163,9357.0,7.2176513671875,0.01744802700022774,0.043530583000119805,2.0,0.0001,0.0027317069998389343,1.0,151.0
359,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455740001234517,8.0,0.0001877189997685491,0.019009611000001314,0.0016240219997598615,9389.0,7.0726318359375,0.017614205999961996,0.04372098699968774,2.0,0.0001,0.0027398550000725663,1.0,152.0
360,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725219998093962,8.0,0.00021025699970778078,0.019128679000004922,0.0017214810000041325,9421.0,7.209228515625,0.016606291999778477,0.0428664869991735,2.0,0.0001,0.002627255999868794,1.0,153.0
361,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024438759996883164,8.0,0.0002494940003998636,0.018926132999695255,0.0016532230001757853,9453.0,7.1702880859375,0.018587028000183636,0.044600660000014614,2.0,0.0001,0.0027409059998717566,1.0,154.0
362,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025442400001338683,8.0,0.0001937880001605663,0.018863863999740715,0.0016829010000947164,9485.0,7.0654296875,0.016842424999595096,0.043042063000029884,2.0,0.0001,0.002914845000304922,1.0,155.0
363,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019920001090213,8.0,0.00019326000028740964,0.018776893999984168,0.0016893799997887982,9517.0,7.1373291015625,0.016905468000004475,0.04330700700029411,2.0,0.0001,0.003140013000120234,1.0,156.0
364,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586722999694757,8.0,0.00019976399971710634,0.018764311999802885,0.0016018390001590888,9549.0,7.0584716796875,0.01770261899991965,0.0437132869992638,2.0,0.0001,0.002858029999970313,1.0,157.0
365,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670631000000867,8.0,0.00019554699974833056,0.019352608999724907,0.0016947149997577071,9581.0,7.2862548828125,0.016743145999953413,0.04383932599921536,2.0,0.0001,0.003182678000030137,1.0,158.0
366,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025005349998536985,8.0,0.000293437999971502,0.019826669999929436,0.0015432939999300288,9613.0,7.0799560546875,0.01684759199997643,0.04407814799969856,2.0,0.0001,0.0030666190000374627,1.0,159.0
367,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308549998044327,8.0,0.0002139619996341935,0.01929887200003577,0.0016129910000017844,9645.0,6.9803466796875,0.016730371999983618,0.04355060799935018,2.0,0.0001,0.0031635559998903773,1.0,160.0
368,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002870497999992949,8.0,0.00024447300029351027,0.01942667999992409,0.001567676000377105,9677.0,6.9276123046875,0.01682339899980434,0.043609387000287825,2.0,0.0001,0.00267666099989583,1.0,161.0
369,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573930001883127,8.0,0.00021495800001503085,0.019420817999616702,0.0016496640000696061,9709.0,7.1705322265625,0.016846916999838868,0.04360422799982189,2.0,0.0001,0.002914478000093368,1.0,162.0
370,64,,,1682817121,2.8666666666666667,0.0,1.6800000000000068,5898.031104,0.1797750663911644,984475.0,12.15495070332147,1104.154624,610.0,4248.4736,0.0,0.0,0.0,3.2333333333333334,632531.0,558.452506524222,202984.656896,2.719744,6338.0,0.2599999999999909,6095.31904,0.0,1402866.0,3.8,2.733333333333333,23300.333568,5530.0,0.002696133999961603,,,,,,,,,,,,,
371,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019708699983311817,0.020852952000041114,0.0015947669999150094,9741.0,7.2886962890625,0.01681922800025859,0.045262983000156964,2.0,0.0001,0.0031028150001475296,1.0,163.0
372,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510377000362496,8.0,0.00018227600003228872,0.019752745000005234,0.0016117350000968145,9773.0,7.079833984375,0.01661248299978979,0.0433716010002172,2.0,0.0001,0.0027019849999305734,1.0,164.0
373,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025526580002406263,8.0,0.00022981200027061277,0.02053721799984487,0.0015633829998478177,9805.0,7.077392578125,0.016546749000099226,0.044838714000434265,2.0,0.0001,0.003408894000131113,1.0,165.0
374,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025279970000156027,8.0,0.00018931700014945818,0.01931267800000569,0.0016288500000882777,9837.0,7.172607421875,0.016638176000014937,0.043303141000251344,2.0,0.0001,0.0030061229999773786,1.0,166.0
375,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620309999998426,8.0,0.00019282199991721427,0.020274976000109746,0.0015784299998813367,9869.0,7.101806640625,0.016752178999922762,0.04508881899982953,2.0,0.0001,0.003628380999998626,1.0,167.0
376,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086689000156184,8.0,0.0002072119996228139,0.019353481000052852,0.0015875680001045112,9901.0,7.1689453125,0.01651439199986271,0.043145518000073935,2.0,0.0001,0.0023961760002748633,1.0,168.0
377,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002853139000308147,8.0,0.0001704480000626063,0.01933331800000815,0.0015835539998079184,9933.0,7.1256103515625,0.016518665999683435,0.04306332999976803,2.0,0.0001,0.0026042049998977745,1.0,169.0
378,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766743999927712,8.0,0.00022846499996376224,0.01967568600002778,0.0017373790001329326,9965.0,7.2923583984375,0.019639826999991783,0.0471034909996888,2.0,0.0001,0.003055389999644831,1.0,170.0
379,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524568999888288,8.0,0.0002469289997861779,0.02079512499994962,0.0019988019998891104,9997.0,7.11767578125,0.018047317000309704,0.046427401999608264,2.0,0.0001,0.0028146599997853627,1.0,171.0
380,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028692159999081923,8.0,0.00018835899982150295,0.020726641000237578,0.0016318309999405756,10029.0,6.966064453125,0.01662497200004509,0.04470410100020672,2.0,0.0001,0.0026630820002537803,1.0,172.0
381,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024770199997874442,8.0,0.0001970560001609556,0.02203532199973779,0.0016650459997435973,10061.0,7.18359375,0.016506378000030963,0.0454677689995151,2.0,0.0001,0.0025869470000543515,1.0,173.0
382,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997962000335974,8.0,0.00019803699979092926,0.02006229800008441,0.002107600000272214,10093.0,7.0455322265625,0.016642661999867414,0.04466002800018032,2.0,0.0001,0.002651468999829376,1.0,174.0
383,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474077999977453,8.0,0.00021767299995190115,0.020136954999998125,0.0017371569997521874,10125.0,6.896240234375,0.017125528000178747,0.04481105099966953,2.0,0.0001,0.0031196599998111196,1.0,175.0
384,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025299160001850396,8.0,0.00022208200016393675,0.022063486999741144,0.002304360999914934,10157.0,7.210205078125,0.017097121000006155,0.045134798000162846,2.0,0.0001,0.0009178310001516365,1.0,176.0
385,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034141310002269165,8.0,0.0002493450001566089,0.020584398999744735,0.0016701849999662954,10189.0,7.0560302734375,0.0168764319996626,0.04591875499954767,2.0,0.0001,0.003124262999790517,1.0,177.0
386,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608124999824213,8.0,0.00018909199980043923,0.02017564300012964,0.0016734030000407074,10221.0,7.0338134765625,0.016583394999997836,0.04383966800014605,2.0,0.0001,0.0026100100003532134,1.0,178.0
387,65,,,1682817122,2.9000000000000004,0.0,1.7560000000000002,5887.266816,0.06942471751822618,1011990.0,11.356141787289252,1104.150528,627.0,4248.469504,0.0,0.0,0.0,3.5333333333333337,657558.0,569.8755216134161,203004.12928,2.719744,6675.0,0.2669999999999959,6095.31904,0.0,1423579.0,3.8,2.8000000000000003,23300.333568,6314.0,0.00672438699984923,,0.00022705900028086035,0.019248489000347035,,,,,,,,,,
388,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017511820001345768,10253.0,7.0933837890625,0.018172693999986222,0.049110440000731614,2.0,0.0001,0.0029866290001336893,1.0,179.0
389,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027884790001735382,8.0,0.00019449899991741404,0.01944238599980963,0.0020809819998248713,10285.0,7.28515625,0.0165531379998356,0.044706213999234024,2.0,0.0001,0.0036467299996729707,1.0,180.0
390,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029193380000833713,8.0,0.0002831340002558136,0.02060285399966233,0.0017187409998768999,10317.0,7.1241455078125,0.016788183000244317,0.045281431000148586,2.0,0.0001,0.0029691810000258556,1.0,181.0
391,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030845380001665035,8.0,0.00019098100028713816,0.020502811000369547,0.0019532820001586515,10349.0,6.935302734375,0.016639039999972738,0.04522654400079773,2.0,0.0001,0.002855891999843152,1.0,182.0
392,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025327459998152335,8.0,0.00025446699964959407,0.020611365999684494,0.0019037249999200867,10381.0,7.04541015625,0.016693728000063857,0.04443907799941371,2.0,0.0001,0.0024430460002804466,1.0,183.0
393,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031737709996377816,8.0,0.00023974599980647326,0.019599682000261964,0.001695758000096248,10413.0,7.1842041015625,0.016989308000120218,0.04432209699962186,2.0,0.0001,0.0026238319996991777,1.0,184.0
394,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061064000121405,8.0,0.00018419900015942403,0.01945111800023369,0.0016133150002133334,10445.0,6.9384765625,0.016647839000142994,0.044537863000641664,2.0,0.0001,0.003580327999770816,1.0,185.0
395,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885549998747592,8.0,0.00025357399999847985,0.021408049000001483,0.0016034860000218032,10477.0,7.1552734375,0.016542870000193943,0.0447657419999814,2.0,0.0001,0.002369207999890932,1.0,186.0
396,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031920340002216108,8.0,0.00021644900016326574,0.020429882999906113,0.0017826139996941492,10509.0,6.9840087890625,0.01654166800017265,0.044733553000241955,2.0,0.0001,0.002570905000084167,1.0,187.0
397,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003255546999753278,8.0,0.000234021999858669,0.020451593999951,0.001739812999858259,10541.0,7.022705078125,0.016587474000061775,0.04484558999956789,2.0,0.0001,0.00257714000008491,1.0,188.0
398,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031241480000971933,8.0,0.00023377099978461047,0.019862985000145272,0.0016315329999088135,10573.0,7.1195068359375,0.01676889400005166,0.044221423999715626,2.0,0.0001,0.0026000929997280764,1.0,189.0
399,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984940000147617,8.0,0.00022035600022718427,0.019407855999816093,0.001624248000098305,10605.0,7.0147705078125,0.01653202900024553,0.04350833800071996,2.0,0.0001,0.0030253550003180862,1.0,190.0
