_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1856.0,12.518092155456543,,0.07967341700077668,0.0,0.0001,0.000557991999812657,0.0,57.0
84,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655474999504804,3.0,0.0005041660006099846,0.02007612700072059,0.008789624999735679,1888.0,12.77475643157959,0.0453995699999723,0.07900682500076073,0.0,0.0001,0.0005818620002173702,0.0,58.0
85,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003422927000428899,3.0,0.0005310579999786569,0.019952088000536605,0.008880598000359896,1920.0,12.762123107910156,0.0460993189999499,0.0796759180011577,0.0,0.0001,0.000789927999903739,0.0,59.0
86,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838720001862384,3.0,0.0005574530005105771,0.01967786899967905,0.008961421999629238,1952.0,12.766276359558105,0.046215174999815645,0.07899527399968065,0.0,0.0001,0.0005994829998599016,0.0,60.0
87,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036529890003293986,3.0,0.0004949739995936397,0.019031693000215455,0.008692643999893335,1984.0,12.612364768981934,0.0465078999995967,0.07930376599961164,0.0,0.0001,0.0009235659999831114,0.0,61.0
88,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002858723999452195,3.0,0.0005806869994557928,0.020492460000241408,0.008755281000048853,2016.0,12.56635570526123,0.04588853800032666,0.07916442599980655,0.0,0.0001,0.0005887360002816422,0.0,62.0
89,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003262157999415649,3.0,0.0005224180004006485,0.019962651999776426,0.008831025999825215,2048.0,12.702075958251953,0.04634953900040273,0.07996647300024051,0.0,0.0001,0.0010386800004198449,0.0,63.0
90,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003501108000818931,3.0,0.0004714940005214885,0.018829347999599122,0.008799138000540552,2080.0,12.77856159210205,0.0468066359999284,0.07922453900209803,0.0,0.0001,0.0008168150006895303,0.0,64.0
91,26,,,1683053112,3.1000000000000005,0.0,0.4960000000000093,12367.228928,0.036783571362226715,155569.0,2.5654066439960017,5135.872,298.0,12751.151104,0.0,0.0,0.0,2.666666666666667,109569.0,59.68992578138939,192458.502144,2.711552,2270.0,0.19300000000001205,10290.057216,0.0,1134521.0,8.8,3.733333333333334,41694.953472,862.0,0.003700307999679353,,0.0005446790000860346,0.019422246999965864,0.008759287999964727,,,0.04688833199998044,,,,,,
92,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2112.0,12.632378578186035,,0.08017564099918673,0.0,0.0001,0.0008607869995103101,0.0,65.0
93,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021409000211861,3.0,0.0005254799998510862,0.02087413600020227,0.008805606000350963,2144.0,12.605064392089844,0.04586893299983785,0.07972888600033912,0.0,0.0001,0.0006333219998850836,0.0,66.0
94,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979232999678061,3.0,0.0005055770006947569,0.01944920200003253,0.008723457999622042,2176.0,12.58340072631836,0.04632405199936329,0.0785790679992715,0.0,0.0001,0.0005975459998808219,0.0,67.0
95,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003652999723272,3.0,0.0005016459999751532,0.019094820000645996,0.008729436000066926,2208.0,12.725000381469727,0.046985850999590184,0.07891540299988264,0.0,0.0001,0.0005999969998811139,0.0,68.0
96,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977155999360548,3.0,0.0005191989994273172,0.01901522199932515,0.008862616999977035,2240.0,12.69723892211914,0.04722673099968233,0.0791868499982229,0.0,0.0001,0.0005859250004505157,0.0,69.0
97,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003495877999739605,3.0,0.0005096749991935212,0.01969547499993496,0.008815585000775172,2272.0,12.804893493652344,0.046371763999559334,0.0794955219989788,0.0,0.0001,0.0006071449997762102,0.0,70.0
98,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030387070000870153,3.0,0.0005075140006738366,0.01915835199997673,0.008728304000214848,2304.0,12.624479293823242,0.046553211999707855,0.07856956500017986,0.0,0.0001,0.0005834759995195782,0.0,71.0
99,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036532470003294293,3.0,0.0004518209998423117,0.018574225000520528,0.008854740999595379,2336.0,12.732349395751953,0.047768618000191054,0.08020850699995208,0.0,0.0001,0.0009058549994733767,0.0,72.0
100,27,,,1683053113,3.1000000000000005,0.0,0.5400000000000205,12372.656128,0.11031253028874691,168614.0,2.5460218171363733,5135.867904,310.0,12751.1552,0.0,0.0,0.0,2.666666666666667,117895.0,47.83158175727379,192453.070848,2.711552,2411.0,0.1980000000000075,10290.0736,0.0,1144457.0,8.8,3.733333333333334,41694.953472,970.0,0.003031711999938125,,0.000467814999865368,0.018557370000053197,,,,0.04756697099946905,,,,,,
101,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009099050000259012,2368.0,12.654172897338867,,0.07932129299933877,0.0,0.0001,0.0005983749997540144,0.0,73.0
102,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003248314999837021,3.0,0.0004806830002053175,0.01874384300026577,0.008707308000339253,2400.0,12.578660011291504,0.04698355599975912,0.07895839899993007,0.0,0.0001,0.000794693999523588,0.0,74.0
103,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695804000017233,3.0,0.0005287110006975126,0.01949007899929711,0.00883419900037552,2432.0,12.57395076751709,0.046988336999675084,0.08090741400064871,0.0,0.0001,0.0013702840005862527,0.0,75.0
104,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947285000118427,3.0,0.0004977150001650443,0.019151696999870182,0.00883743400027015,2464.0,12.600240707397461,0.04715820299952611,0.07920570300029794,0.0,0.0001,0.0006133690003480297,0.0,76.0
105,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549709999831975,3.0,0.0005891509999855771,0.019456140999864147,0.008656916999825626,2496.0,12.688891410827637,0.046168582999598584,0.07855458199901477,0.0,0.0001,0.000628818999757641,0.0,77.0
106,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034695370004556025,3.0,0.0004956800003128592,0.019514999999955762,0.008810235999590077,2528.0,12.843327522277832,0.04692384600002697,0.08022112200069387,0.0,0.0001,0.0010068230003525969,0.0,78.0
107,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029536150004787487,3.0,0.0004749429999719723,0.01929714400012017,0.008537165000234381,2560.0,12.962239265441895,0.046956776999650174,0.07883169599972462,0.0,0.0001,0.0006120519992691698,0.0,79.0
108,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028495630003817496,3.0,0.0005627680002362467,0.019501886000398372,0.00870367300012731,2592.0,12.693279266357422,0.046170314999471884,0.07848900700082595,0.0,0.0001,0.0007008020002103876,0.0,80.0
109,28,,,1683053114,3.1000000000000005,0.0,0.5800000000000125,12382.916608,0.03678327384629211,180859.0,3.4064760011925452,5135.867904,319.0,12751.167488,0.0,0.0,0.0,2.666666666666667,128726.0,67.59469377715885,192442.802176,2.711552,2585.0,0.2009999999999934,10290.089984,0.0,1155793.0,8.8,3.733333333333334,41694.953472,1073.0,0.0037009830002716626,,0.0004725839999082382,0.018700644999626093,,,,,,,,,,
110,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008787250000750646,2624.0,12.65333366394043,0.04764758300007088,0.08006735800063325,0.0,0.0001,0.0007583130000057281,0.0,81.0
111,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667482000309974,6.0,0.000478881999697478,0.021814950000589306,0.008899713000573684,2656.0,12.603515625,0.04515861599975324,0.08165939300124592,0.0,0.0001,0.0016397500003222376,0.0,82.0
112,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037095089992362773,6.0,0.00045439499990607146,0.01821859499978018,0.008668591999594355,2688.0,12.695963859558105,0.0475484669996149,0.07948428899817372,0.0,0.0001,0.0008847310000419384,0.0,83.0
113,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029331659998206305,6.0,0.0005219439999564202,0.018847008000193455,0.008841068000037922,2720.0,12.669896125793457,0.047644365999985894,0.07936266600063391,0.0,0.0001,0.0005751140006395872,0.0,84.0
114,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765569997834973,6.0,0.0004608389999702922,0.018724260999988473,0.00885058800031402,2752.0,12.765440940856934,0.04756900900065375,0.0791449600001215,0.0,0.0001,0.0005637059994114679,0.0,85.0
115,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029498170006263535,6.0,0.0005307970004650997,0.02531112500037125,0.008718095000403991,2784.0,12.710416793823242,0.045240490000651334,0.08336189500187174,0.0,0.0001,0.0006115709993537166,0.0,86.0
116,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037447059994519805,6.0,0.0005111119999128277,0.01923311599966837,0.008847127000080945,2816.0,12.743134498596191,0.04710942000019713,0.08003158499923302,0.0,0.0001,0.000586103999921761,0.0,87.0
117,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866979999103933,6.0,0.00046238400045695016,0.01870865200089611,0.008689604999744915,2848.0,12.722004890441895,0.046923883999625104,0.07935906800048542,0.0,0.0001,0.00088784499985195,0.0,88.0
118,29,,,1683053115,3.1333333333333333,0.0,0.6160000000000139,12386.320384,0.03677920525479842,193856.0,3.712225435827022,5135.863808,328.0,12751.450112,0.0,0.0,0.0,3.2333333333333334,138859.0,59.63831939775447,192439.402496,2.711552,2782.0,0.20400000000000773,10290.425856,0.0,1167555.0,8.8,3.833333333333333,41695.215616,1372.0,0.0030276950001280056,,0.0004575610000756569,0.018957828999191406,,,,,,,,,,
119,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0087999099996523,2880.0,12.767733573913574,0.04721387100016727,0.07899761599946942,0.0,0.0001,0.0005407500002547749,0.0,89.0
120,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030326369997055735,6.0,0.00048044300001492957,0.019483252000100038,0.008880712000063795,2912.0,12.751632690429688,0.046977295999568014,0.07945708299939724,0.0,0.0001,0.0006027429999448941,0.0,90.0
121,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029763829998046276,6.0,0.0004679949997807853,0.018841226999938954,0.008777611000368779,2944.0,12.83076286315918,0.04719362100058788,0.07886568600042665,0.0,0.0001,0.0006088489999456215,0.0,91.0
122,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030093760005911463,6.0,0.0004615059997377102,0.01853005400062102,0.008786618999693019,2976.0,12.801675796508789,0.04752486899997166,0.07888607300083095,0.0,0.0001,0.0005736490002163919,0.0,92.0
123,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678582000247843,6.0,0.0004808410003533936,0.01894757199988817,0.008851968999806559,3008.0,12.611295700073242,0.047409879000042565,0.08018468700083758,0.0,0.0001,0.0008158440004990553,0.0,93.0
124,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029441400001815055,6.0,0.0004394729994601221,0.019041483999899356,0.008757544999753009,3040.0,12.665077209472656,0.04714307700032805,0.07894630899954791,0.0,0.0001,0.000620589999925869,0.0,94.0
125,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031544120001854026,6.0,0.00047598100081813755,0.019020396000087203,0.008720951000213972,3072.0,12.71923828125,0.04672611499972845,0.07877871900109312,0.0,0.0001,0.0006808640000599553,0.0,95.0
126,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742574999705539,6.0,0.0004319649997341912,0.018294948999937333,0.008784421000200382,3104.0,12.596966743469238,0.04825176099984674,0.0801461039991409,0.0,0.0001,0.0006404329997167224,0.0,96.0
127,30,,,1683053116,3.1333333333333333,0.0,0.6560000000000059,12388.950016,0.12261590086997663,206249.0,4.257517845380509,5135.863808,342.0,12751.450112,0.0,0.0,0.0,3.2333333333333334,149141.0,59.376566390532396,192435.974144,2.711552,2910.0,0.20900000000000318,10290.425856,0.0,1178796.0,8.8,3.833333333333333,41695.215616,2158.0,0.0035219479996158043,,0.0004424329999892507,0.018410265999591502,,,,,,,,,,
128,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.009002490999591828,3136.0,12.762863159179688,0.04785569599971495,0.07976789999884204,0.0,0.0001,0.000535066000338702,0.0,97.0
129,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035348359997442458,6.0,0.00044321900077193277,0.018828702000064368,0.008754659999794967,3168.0,12.626070022583008,0.04720352999993338,0.0794321850007691,0.0,0.0001,0.0006672380004602019,0.0,98.0
130,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029331529995033634,6.0,0.0004478009996091714,0.01910372499969526,0.008774506999543519,3200.0,12.653867721557617,0.04771045800043794,0.0795558349982457,0.0,0.0001,0.0005861909994564485,0.0,99.0
131,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001291438000407652,6.0,0.0004869289996349835,0.020237922999513103,0.00854725600038364,3232.0,12.661345481872559,0.047331585999927483,0.07846843200059084,0.0,0.0001,0.0005733000007239752,0.0,100.0
132,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748680000171589,6.0,0.0004853170003116247,0.0191956829994524,0.008744527000089874,3264.0,12.634588241577148,0.04693557800055714,0.07990500100095232,0.0,0.0001,0.0007952160003696918,0.0,101.0
133,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034605410000949632,6.0,0.0004995720000806614,0.019129916999190755,0.00887017900004139,3296.0,12.657790184020996,0.04717996300041705,0.08065735799937102,0.0,0.0001,0.0015171859995462,0.0,102.0
134,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284309996204684,6.0,0.0005767850007032393,0.018911371000285726,0.008804269999927783,3328.0,12.84469985961914,0.04712156599998707,0.07899671800078067,0.0,0.0001,0.0005542950002563884,0.0,103.0
135,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030493069998556166,6.0,0.0004643579995899927,0.019118955000521964,0.008766887000092538,3360.0,12.748351097106934,0.046964954999566544,0.07894616599969595,0.0,0.0001,0.0005817040000692941,0.0,104.0
136,31,,,1683053117,3.1333333333333333,0.0,0.6880000000000166,12390.912,0.10626354949921253,219237.0,5.010264095099113,5135.859712,355.0,12751.446016,0.0,0.0,0.0,3.2333333333333334,160281.0,64.69577461001091,192433.594368,2.711552,3034.0,0.21199999999998909,10290.425856,0.0,1190785.0,8.8,3.833333333333333,41695.215616,2692.0,0.0037035510003988747,,0.00047806399925320875,0.019475941999189672,,,,,,,,,,
137,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008901234999939334,3392.0,12.58400821685791,0.046946749000198906,0.0815435479989901,0.0,0.0001,0.0020380070000101114,0.0,105.0
138,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725393999957305,6.0,0.0004527890005192603,0.01831449400015117,0.008703479999894626,3424.0,12.78006362915039,0.04790546500044002,0.07971100200029468,0.0,0.0001,0.0006093799993323046,0.0,106.0
139,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036806930002057925,6.0,0.00046718600060557947,0.018457765999301046,0.008599241999945662,3456.0,12.678803443908691,0.04768839200005459,0.07969443700039847,0.0,0.0001,0.0008011580002857954,0.0,107.0
140,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674437999507063,6.0,0.0004473999997571809,0.018396596999991743,0.00873329099977127,3488.0,12.657269477844238,0.04842579599971941,0.08055837399933807,0.0,0.0001,0.0008808520005914033,0.0,108.0
141,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036426180004127673,6.0,0.0005029809999541612,0.0189978569997038,0.009191563000058522,3520.0,12.734797477722168,0.04709434600044915,0.08000249500037171,0.0,0.0001,0.0005731299997933093,0.0,109.0
142,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037245049998091417,6.0,0.0004263909995643189,0.018416042999888305,0.008690170000591024,3552.0,12.578125,0.04732504900039203,0.07967307699982484,0.0,0.0001,0.0010909189995800261,0.0,110.0
143,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036862839997411356,6.0,0.00046327900054166093,0.01855860199975723,0.008745600000111153,3584.0,12.5888671875,0.04812019499968301,0.08013258000028145,0.0,0.0001,0.000558620000447263,0.0,111.0
144,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037191510000411654,6.0,0.00043959200047538616,0.0183071330002349,0.008841457000016817,3616.0,12.718576431274414,0.04810723699938535,0.07996165799977462,0.0,0.0001,0.0005470879996209987,0.0,112.0
145,32,,,1683053118,3.1333333333333333,0.0,0.724000000000018,12393.558016,0.0408706445748198,231981.0,5.146723726292191,5135.859712,365.0,12751.446016,0.0,0.0,0.0,3.2333333333333334,170802.0,62.489219920316394,192432.971776,2.711552,3161.0,0.2150000000000034,10290.425856,0.0,1202177.0,8.8,3.833333333333333,41695.215616,2766.0,0.0036245760002202587,,0.00045846899956814013,0.019062727000346058,,,,,,,,,,
146,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008738601000004564,3648.0,12.555859565734863,0.04676270199979626,0.07959020999987843,0.0,0.0001,0.0009431349999431404,0.0,113.0
147,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693726000165043,6.0,0.00044765399979951326,0.018541606000326283,0.00867113800086372,3680.0,12.73876953125,0.048164268000618904,0.08052409200172406,0.0,0.0001,0.0010056999999505933,0.0,114.0
148,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037166199999774108,6.0,0.0004694700000982266,0.018386065999948187,0.008788957999968261,3712.0,12.777740478515625,0.04817272699983732,0.08032560199990257,0.0,0.0001,0.0007917610000731656,0.0,115.0
149,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037148119999983464,6.0,0.0004499529995882767,0.01841737499944429,0.008589027999732934,3744.0,12.676081657409668,0.047493953999946825,0.07952315999955317,0.0,0.0001,0.0008580380008424981,0.0,116.0
150,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675971999655303,6.0,0.0004957969995302847,0.01874409199990623,0.008839183999953093,3776.0,12.826897621154785,0.047750442000506155,0.08008951099964179,0.0,0.0001,0.0005840240000907215,0.0,117.0
151,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778397000132827,6.0,0.00045780900018144166,0.018655221000699385,0.00891611000042758,3808.0,12.626384735107422,0.04776923200006422,0.08018402300149319,0.0,0.0001,0.0006072539999877336,0.0,118.0
152,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037216640002952772,6.0,0.00048113999946508557,0.018686567000258947,0.00860277399988263,3840.0,12.792738914489746,0.047215974000209826,0.07930448400020396,0.0,0.0001,0.0005963650000921916,0.0,119.0
153,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454670000443002,6.0,0.00044730900026479503,0.018544630999713263,0.00872020299993892,3872.0,12.677231788635254,0.04807238400007918,0.08007483900018997,0.0,0.0001,0.0005448450001495075,0.0,120.0
154,33,,,1683053119,3.1333333333333333,0.0,0.7600000000000193,12394.897408,0.03677153427371232,244882.0,4.931399499110522,5135.855616,374.0,12751.44192,0.0,0.0,0.0,3.2333333333333334,180896.0,60.14841475086138,192430.81728,2.711552,3289.0,0.21700000000001296,10290.425856,0.0,1213540.0,8.8,3.833333333333333,41695.215616,2847.0,0.0036576829998011817,,,,,,,,,,,,,
155,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0004629640006896807,0.020276680000279157,0.00896208599988313,3904.0,12.711055755615234,0.04606525500003045,0.08048004400097852,0.0,0.0001,0.0010553760002949275,0.0,121.0
156,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492600004043197,6.0,0.00046257200028776424,0.018523906000154966,0.008611223000116297,3936.0,12.680580139160156,0.047575015999427706,0.07952164700054709,0.0,0.0001,0.0005996700001560384,0.0,122.0
157,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707221999320609,6.0,0.00048680500003683846,0.018475034000402957,0.008661323000524135,3968.0,12.695008277893066,0.047951247000128205,0.080243161000908,0.0,0.0001,0.0009615300004952587,0.0,123.0
158,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271840001267265,6.0,0.0004556149997370085,0.018533287000536802,0.008779765000326734,4000.0,12.692968368530273,0.048247819000607706,0.08034309100094106,0.0,0.0001,0.0005994209996060818,0.0,124.0
159,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036429540004974115,6.0,0.000480759999845759,0.01916344700021,0.008796212999186537,4032.0,12.642207145690918,0.04702590600027179,0.07974680200004514,0.0,0.0001,0.0006375220000336412,0.0,125.0
160,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037329209999370505,6.0,0.00044338699990476016,0.018824407000465726,0.008812964999378892,4064.0,12.66015625,0.0472848339995835,0.07997592199990322,0.0,0.0001,0.0008774080006332952,0.0,126.0
161,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037473590000445256,6.0,0.00046937400020397035,0.01870302499992249,0.008720147000531142,4096.0,12.62742805480957,0.04796642899964354,0.08017094800015911,0.0,0.0001,0.0005646139998134458,0.0,127.0
162,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271940000209725,6.0,0.00045824399967386853,0.018533149999711895,0.008817249999992782,4128.0,12.732104301452637,0.04768995799986442,0.08001716799935821,0.0,0.0001,0.0007913720000942703,0.0,128.0
163,34,,,1683053120,3.166666666666666,0.0,0.7960000000000207,12395.384832,0.03677144682365327,257975.0,5.052020141360926,5135.855616,383.0,12751.44192,0.0,0.0,0.0,3.5333333333333337,191704.0,72.57677335450083,192429.674496,2.711552,3452.0,0.21999999999999886,10290.425856,0.0,1225321.0,8.8,3.8666666666666663,41695.215616,2941.0,0.003666085000077146,,,,,,,,,,,,,
164,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.00047278999954869505,0.02036752999993041,0.008781620999798179,4160.0,12.690004348754883,0.046438305000265245,0.08026600900029734,0.0,0.0001,0.000539678000677668,0.0,129.0
165,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195149998296984,6.0,0.0004569610000544344,0.018589561999760917,0.008742510000047332,4192.0,12.695972442626953,0.048294985000211454,0.08034216600026411,0.0,0.0001,0.000538633000360278,0.0,130.0
166,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037272660001690383,6.0,0.0004617590002453653,0.01839640399975906,0.00883028599946556,4224.0,12.717387199401855,0.04799500499939313,0.08020393199876708,0.0,0.0001,0.0007932119997349218,0.0,131.0
167,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037372769993453403,6.0,0.000452896999377117,0.018512867000026745,0.008687468000061926,4256.0,12.80078125,0.04785302800064528,0.08010092199947394,0.0,0.0001,0.0008573850000175298,0.0,132.0
