_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
69,64,,,1681399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036535489998641424,0.0,0.0007088370002747979,0.019942341000387387,0.008397539999350556,192.0,12.740032196044922,0.04670621100012795,0.08069881799929135,0.0,0.0001,0.001290339999286516,0.0,5.0
70,64,,,1681399121,2.8666666666666667,0.0,0.38400000000001455,11670.867968,0.14706064101001443,71506.0,0.27602592975015855,5136.6912,527.0,12484.653056,0.0,0.0,0.0,4.533333333333333,30222.0,41.34478435518444,193152.507904,2.719744,1269.0,0.27700000000004366,9971.478528,0.0,1083052.0,8.5,3.066666666666667,40960.659456,192.0,0.003628645999924629,,0.0007024789993010927,0.019905346000086865,,,,0.04609361099937814,,,,,,
71,64,,,1681399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.008317145000546589,224.0,12.82516860961914,,0.07961299999897165,0.0,0.0001,0.0009657729997343267,0.0,6.0
72,64,,,1681399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035892730002160533,0.0,0.0007510499999625608,0.019630112999948324,0.00831904200003919,256.0,12.537931442260742,0.04731592799998907,0.08064573800038488,0.0,0.0001,0.0010403320002296823,0.0,7.0
73,64,,,1681399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729347999978927,1.0,0.0007762370005366392,0.020407570999850577,0.008327837000251748,288.0,12.707118034362793,0.046140176999870164,0.08045581999977003,0.0,0.0001,0.0010746499992819736,0.0,8.0
74,64,,,1681399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035881659996448434,1.0,0.0008222050000767922,0.020760207999956037,0.008312639999530802,320.0,12.635382652282715,0.045509765000133484,0.08010041399938927,0.0,0.0001,0.0011074300000473158,0.0,9.0
75,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036009369996463647,1.0,0.0007843559997127159,0.020510198999545537,0.008396436000111862,352.0,12.712109565734863,0.04652908899970498,0.08059659299942723,0.0,0.0001,0.0007755760007057688,0.0,10.0
76,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554848000021593,1.0,0.0007506960000682739,0.020222438000018883,0.008378399999855901,384.0,12.699824333190918,0.04599001400038105,0.07985911699961434,0.0,0.0001,0.0009627209992686403,0.0,11.0
77,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035902549998354516,1.0,0.0007863020000513643,0.020013583999570983,0.008459172000584658,416.0,12.62670612335205,0.046475613999973575,0.0803528020005615,0.0,0.0001,0.001027875000545464,0.0,12.0
78,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622472000643029,1.0,0.0007586220008306555,0.020109428000068874,0.0086636180003552,448.0,12.551562309265137,0.046117285000036645,0.08050349700260995,0.0,0.0001,0.0012320720006755437,0.0,13.0
79,65,,,1681399122,2.9000000000000004,0.0,0.4280000000000257,11679.90784,0.03679138745236941,80787.0,0.41816669407835544,5136.822272,536.0,12484.804608,0.0,0.0,0.0,4.966666666666667,36522.0,63.465303037553106,193143.27552,2.719744,1498.0,0.2810000000000059,9971.490816,0.0,1090095.0,8.5,3.2,40960.659456,211.0,0.0035779970003204653,,0.0007516199993915507,0.02031256400005077,,,,,,,,,,
80,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008485540000037872,480.0,12.550976753234863,0.045404157000120904,0.07951833699917188,0.0,0.0001,0.000986458999250317,0.0,14.0
81,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035798449998765136,1.0,0.0007663960004720138,0.02077039899995725,0.008710921000783856,512.0,12.539165496826172,0.045912167000096815,0.080768990001161,0.0,0.0001,0.0010292619999745511,0.0,15.0
82,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036490370002866257,1.0,0.0007792980004523997,0.0203483609993782,0.008600700999522815,544.0,12.830141067504883,0.04606468000019959,0.08016793899969343,0.0,0.0001,0.0007258619998538052,0.0,16.0
83,65,,,1681399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036479310001595877,1.0,0.0007950539993544226,0.020396386999891547,0.008484528999360919,576.0,12.65114974975586,0.0457185400000526,0.07982544599872199,0.0,0.0001,0.0007830049999029143,0.0,17.0
84,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036387469999681343,1.0,0.0007788929997332161,0.020241109999915352,0.008627371000329731,608.0,12.628279685974121,0.04632163799942646,0.0804220929994699,0.0,0.0001,0.0008143340000970056,0.0,18.0
85,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036590590007108403,1.0,0.0007782590000715572,0.020405154999934894,0.008419216999755008,640.0,12.593650817871094,0.046101577000627,0.08012503600093623,0.0,0.0001,0.0007617689998369315,0.0,19.0
86,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657862999716599,1.0,0.0007276249998540152,0.020775489000698144,0.008280171000478731,672.0,12.7512845993042,0.04640671199922508,0.08076321200042003,0.0,0.0001,0.0009153520004474558,0.0,20.0
87,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036155569996481063,1.0,0.0008145419997163117,0.02033805500013841,0.008426105999205902,704.0,12.6118745803833,0.0465181740000844,0.08085223099897121,0.0,0.0001,0.0011397970001780777,0.0,21.0
88,66,,,1681399123,2.9000000000000004,0.0,0.46800000000001774,11682.95936,0.4086382984523708,90067.0,0.4430772488016005,5136.822272,610.0,12484.825088,0.0,0.0,0.0,4.966666666666667,43463.0,58.62763198410564,193140.207616,2.719744,1713.0,0.3420000000000414,9971.77344,0.0,1097525.0,8.5,3.2,40960.9216,212.0,0.003629290999924706,,0.0007909290006864467,0.020309104999796546,,,,,,,,,,
89,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008269723000012164,736.0,12.75564193725586,0.04586380100045062,0.0799537210004928,0.0,0.0001,0.0010908719996223226,0.0,22.0
90,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003584668000257807,1.0,0.0007893060001151753,0.020622818000447296,0.008380746000511863,768.0,12.706225395202637,0.046462086999781604,0.08088330200098426,0.0,0.0001,0.001043676999870513,0.0,23.0
91,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645416999461304,1.0,0.0007521429997723317,0.02013146199988114,0.00836686999991798,800.0,12.54377269744873,0.04660091499954433,0.08030853599848342,0.0,0.0001,0.000811728999906336,0.0,24.0
92,66,,,1681399123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036079600004086387,1.0,0.000765550999858533,0.02030551000007108,0.008547337999516458,832.0,12.678740501403809,0.04587957300009293,0.079886747999808,0.0,0.0001,0.0007808159998603514,0.0,25.0
93,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036479850004980108,1.0,0.000787114000559086,0.020191309999972873,0.008606608000263805,864.0,12.730642318725586,0.046374218999517325,0.0803341310011092,0.0,0.0001,0.0007268950002981001,0.0,26.0
94,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641597999376245,1.0,0.000785664000432007,0.020144363999861525,0.008426546000009694,896.0,12.539158821105957,0.04618602600021404,0.08043730099961977,0.0,0.0001,0.0012531029997262522,0.0,27.0
95,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661595999801648,1.0,0.000780164999923727,0.020348218000435736,0.008363182999346463,928.0,12.72413158416748,0.046308042000418936,0.0802882830003,0.0,0.0001,0.0008270790003734874,0.0,28.0
96,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036081230000490905,1.0,0.000719854000635678,0.020052234000104363,0.008551246000024548,960.0,12.574511528015137,0.04675175699958345,0.0807644229998914,0.0,0.0001,0.0010812089994942653,0.0,29.0
97,67,,,1681399124,2.9000000000000004,0.0,0.5080000000000098,11682.93888,0.036768499999846264,105901.0,0.3967056237439095,5136.818176,619.0,12484.841472,0.0,0.0,0.0,4.966666666666667,49995.0,54.92122334910391,193140.207616,2.719744,1978.0,0.3450000000000273,9971.789824,0.0,1104413.0,8.5,3.2,40960.9216,214.0,0.003611150999859092,,,,,,,,,,,,,
98,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.000810384000033082,0.02173221700013528,0.008239193000008527,992.0,12.605022430419922,0.044702774999677786,0.07988985700012563,0.0,0.0001,0.0007941370004118653,0.0,30.0
99,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614667999499943,1.0,0.0008069909999903757,0.02068129500003124,0.009236767999937001,1024.0,12.759588241577148,0.04630159200041817,0.08140909099984128,0.0,0.0001,0.0007677769999645534,0.0,31.0
100,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035952409998571966,1.0,0.000798983000095177,0.020805598000151804,0.008401539000260527,1056.0,12.698945999145508,0.046034039999540255,0.08041683499959618,0.0,0.0001,0.0007814339996912167,0.0,32.0
101,67,,,1681399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036164029997962643,1.0,0.0008082700005616061,0.020699501000308373,0.008263822999651893,1088.0,12.672676086425781,0.04576180900039617,0.08019055600107095,0.0,0.0001,0.0010407500003566383,0.0,33.0
102,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036306250003690366,1.0,0.0007800590001352248,0.020287216999349766,0.008493267000631022,1120.0,12.59738826751709,0.04666331699991133,0.08067692200074816,0.0,0.0001,0.0008224370003517834,0.0,34.0
103,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683451999677345,1.0,0.000786132000030193,0.020623883000553178,0.00863837099950615,1152.0,12.656720161437988,0.045378722000350535,0.07984644400039542,0.0,0.0001,0.0007358840002780198,0.0,35.0
104,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365425400013919,1.0,0.0007973170004333952,0.020403997999892454,0.008594683000410441,1184.0,12.597284317016602,0.04619824899964442,0.08042655999997805,0.0,0.0001,0.0007780589994581533,0.0,36.0
105,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036641070000769105,1.0,0.0008594689998062677,0.020318324000072607,0.008672205000038957,1216.0,12.793695449829102,0.04630345099940314,0.08061708799959888,0.0,0.0001,0.0007995320002009976,0.0,37.0
106,68,,,1681399125,2.9000000000000004,0.0,0.5440000000000111,11682.430976,0.12664780847355114,132047.0,0.86017895677984,5136.818176,632.0,12485.091328,0.0,0.0,0.0,4.966666666666667,56703.0,54.796378225153894,193141.121024,2.719744,2229.0,0.35000000000002274,9971.810304,0.0,1111451.0,8.5,3.2,40960.9216,216.0,0.0036139560006631655,,,,,,,,,,,,,
107,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0007624039999427623,0.021713045000069542,0.008474332999867329,1248.0,12.659996032714844,0.045474069000192685,0.08112393000010343,0.0,0.0001,0.0010861229993679444,0.0,38.0
108,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576146999876073,1.0,0.0008087579999482841,0.02033015599954524,0.008619768000244221,1280.0,12.611257553100586,0.046268652000435395,0.08062583599985373,0.0,0.0001,0.00102235499980452,0.0,39.0
109,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610204999858979,1.0,0.0007528189998993184,0.01992238599996199,0.008503211999595806,1312.0,12.6640625,0.046183733000361826,0.07975251500010927,0.0,0.0001,0.0007801600004313514,0.0,40.0
110,68,,,1681399125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036924610003552516,1.0,0.0007642130003659986,0.020274022000194236,0.008679401999870606,1344.0,12.634632110595703,0.046183436999854166,0.08086460700087628,0.0,0.0001,0.0012710720002360176,0.0,41.0
111,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364861199977895,1.0,0.0007772180006213603,0.019964416000220808,0.008482440000079805,1376.0,12.682373046875,0.04702477199953137,0.08059865899940633,0.0,0.0001,0.0007012009991740342,0.0,42.0
112,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713699999934761,1.0,0.0007893700003478443,0.020304120000218973,0.008197742999982438,1408.0,12.705957412719727,0.046227083999838214,0.08002356800079724,0.0,0.0001,0.0007915510004750104,0.0,43.0
113,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036447980000957614,1.0,0.0007593030004500179,0.020490208000410348,0.00864164399990841,1440.0,12.696795463562012,0.04644567300056224,0.08073199200134695,0.0,0.0001,0.0007503659999201773,0.0,44.0
114,69,,,1681399126,2.9000000000000004,0.0,0.5760000000000218,11682.885632,0.0326943222824287,151794.0,0.432728831519955,5136.81408,640.0,12485.103616,0.0,0.0,0.0,4.966666666666667,64626.0,72.29372375056016,193139.990528,2.719744,2476.0,0.3520000000000323,9971.826688,0.0,1119199.0,8.5,3.2,40960.9216,217.0,0.003716624000844604,,0.0007280150002770824,0.02004081999984919,0.008735132999390771,,,0.04623183799958497,,,,,,
115,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1472.0,12.75551986694336,,0.08020662600029027,0.0,0.0001,0.0007541960003436543,0.0,45.0
116,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626859999712906,1.0,0.0007397609997497057,0.02005203699991398,0.008549827999559056,1504.0,12.893415451049805,0.046340574000169,0.07993349799835414,0.0,0.0001,0.0006244379992494942,0.0,46.0
117,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035719039997275104,1.0,0.0007345359999817447,0.020158309000180452,0.008816116999696533,1536.0,12.766160011291504,0.04621640700042917,0.08028486100010923,0.0,0.0001,0.0007875880000938196,0.0,47.0
118,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036718589999509277,1.0,0.0007292189993677312,0.01999011999942013,0.008548376000362623,1568.0,12.62459945678711,0.0460948730005839,0.07979927899941686,0.0,0.0001,0.0007648319997315411,0.0,48.0
119,69,,,1681399126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647655000349914,1.0,0.0007576020007036277,0.01987488100076007,0.00878983300026448,1600.0,12.454004287719727,0.04671532000065781,0.08051011700263189,0.0,0.0001,0.0007248259998959838,0.0,49.0
120,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036932650000380818,1.0,0.000718328999937512,0.019852919000186375,0.008839318999889656,1632.0,12.69288444519043,0.04679245900024398,0.0806547270003648,0.0,0.0001,0.0007584360000691959,0.0,50.0
121,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722404000654933,1.0,0.0007327869998334791,0.02030646900038846,0.008517942000253242,1664.0,12.678013801574707,0.045862259000386985,0.08016209800189245,0.0,0.0001,0.0010202370003753458,0.0,51.0
122,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036550289996739593,1.0,0.0007008479997239192,0.01991622599962284,0.00866961799965793,1696.0,12.538476943969727,0.047027960999912466,0.08069887799865683,0.0,0.0001,0.0007291960000657127,0.0,52.0
123,70,,,1681399127,2.9000000000000004,0.0,0.6120000000000232,11684.040704,0.03678024638393891,177516.0,0.5836309929507782,5136.822272,649.0,12485.124096,0.0,0.0,0.0,5.1000000000000005,71863.0,64.19338294641726,193139.13856,2.719744,2679.0,0.3550000000000182,9971.843072,0.0,1126475.0,8.5,3.2333333333333334,40960.9216,217.0,0.003682700999888766,,0.0007314670001505874,0.020003657000415842,0.008672656000271672,,,0.046219140000175685,,,,,,
124,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1728.0,12.679095268249512,,0.08052785400104767,0.0,0.0001,0.0012182330001451191,0.0,53.0
125,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609913000218512,1.0,0.0007448309997926117,0.020229800999914005,0.008621412999673339,1760.0,12.489243507385254,0.04635877800046728,0.08045699200010858,0.0,0.0001,0.0008922560000428348,0.0,54.0
126,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00356951100002334,1.0,0.0007220010002129129,0.019995835999907285,0.008532562999789661,1792.0,12.629166603088379,0.04714739199971518,0.08126259199889319,0.0,0.0001,0.0012952889992448036,0.0,55.0
127,70,,,1681399127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678170999592112,1.0,0.0007183799998529139,0.019928687999708927,0.008343647999936366,1824.0,12.724806785583496,0.04643919299996924,0.0801285409997945,0.0,0.0001,0.0010204610007349402,0.0,56.0
128,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554279999661958,1.0,0.0007325079996007844,0.02019567499974073,0.008636036999632779,1856.0,12.737707138061523,0.04681981999965501,0.08099186999879748,0.0,0.0001,0.0010535500005062204,0.0,57.0
129,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036858370003756136,1.0,0.000725466000403685,0.01997272599965072,0.008406938999542035,1888.0,12.55578899383545,0.04675457200028177,0.08032021300004999,0.0,0.0001,0.0007746729997961666,0.0,58.0
130,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904780004551867,1.0,0.0007608739997522207,0.021134005000021716,0.008370290000129899,1920.0,12.736260414123535,0.04554847100007464,0.07853801600049337,0.0,0.0001,0.0010338980000597076,0.0,59.0
131,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633465999882901,1.0,0.000728469000023324,0.01995712600000843,0.008531231000233674,1952.0,12.767427444458008,0.04694429499977559,0.08082160499998281,0.0,0.0001,0.001027018000058888,0.0,60.0
132,71,,,1681399128,2.9000000000000004,0.0,0.6520000000000152,11684.155392,0.12255522589568503,199443.0,0.6165581071628765,5136.818176,665.0,12485.148672,0.0,0.0,0.0,5.1000000000000005,78721.0,60.49568507295661,193139.027968,2.719744,2921.0,0.36099999999999,9972.125696,0.0,1134312.0,8.5,3.2333333333333334,40961.183744,219.0,0.003575228999579849,,0.0007451070005117799,0.020500629000707704,,,,0.04554806499982078,,,,,,
133,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008402522999858775,1984.0,12.753534317016602,,0.07999062400085677,0.0,0.0001,0.0012190710003778804,0.0,61.0
134,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036162579999654554,1.0,0.0007430400000885129,0.020284559999709018,0.008444987000075344,2016.0,12.633472442626953,0.04676588799975434,0.08069249500022124,0.0,0.0001,0.0008377620006285724,0.0,62.0
135,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653233000477485,1.0,0.0007424920004268643,0.02141754999956902,0.008595796000008704,2048.0,12.679895401000977,0.046216705999540864,0.08170712999981333,0.0,0.0001,0.001081352999790397,0.0,63.0
136,71,,,1681399128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036710109998239204,1.0,0.0007362070000453969,0.020088454999495298,0.008336543000041274,2080.0,12.649776458740234,0.046346872999492916,0.0799075359982453,0.0,0.0001,0.0007284469993464882,0.0,64.0
137,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036566049993780325,1.0,0.0007312080006158794,0.020058858000084,0.008496886000102677,2112.0,12.74461555480957,0.04711215200040897,0.08080410900129209,0.0,0.0001,0.0007484000007025315,0.0,65.0
138,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623358000368171,1.0,0.000723379000191926,0.020152787000370154,0.008411932999479177,2144.0,12.709141731262207,0.04649224999957369,0.08067660500000784,0.0,0.0001,0.0012728980000247248,0.0,66.0
139,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364119994468638,1.0,0.0007257329998537898,0.019929826999941724,0.008399866000218026,2176.0,12.540520668029785,0.04697620299975824,0.07938707199900819,0.0,0.0001,0.0007190309997895383,0.0,67.0
140,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035679950005942374,1.0,0.0008303060003527207,0.020791228999769373,0.008400061999964237,2208.0,12.841558456420898,0.046309313000165275,0.08114932500120631,0.0,0.0001,0.0012504200003604637,0.0,68.0
141,72,,,1681399129,2.9000000000000004,0.0,0.6920000000000073,11685.306368,0.036777105699746376,211527.0,0.6378289834894674,5136.818176,674.0,12485.148672,0.0,0.0,0.0,5.1000000000000005,86074.0,58.13584081418862,193138.2784,2.719744,3194.0,0.36400000000003274,9972.146176,0.0,1141875.0,8.5,3.2333333333333334,40961.183744,222.0,0.0036509609999484383,,0.0007967840001583681,0.02051045799998974,,,,,,,,,,
142,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.00813582399950974,2240.0,12.679439544677734,0.04587800799981778,0.0801552039993112,0.0,0.0001,0.0011831689998871298,0.0,69.0
143,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036002679999000975,1.0,0.0008614790003775852,0.020055659999343334,0.008375356000215106,2272.0,12.769048690795898,0.04710362800051371,0.08089295599984325,0.0,0.0001,0.0008965649994934211,0.0,70.0
144,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633655000157887,1.0,0.0007904309995865333,0.02055367600041791,0.00849478599957365,2304.0,12.7734375,0.04620800400061853,0.08067842700074834,0.0,0.0001,0.000997875000393833,0.0,71.0
145,72,,,1681399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036222460003045853,1.0,0.0007736699999441043,0.020451565999792365,0.008322026000314509,2336.0,12.764745712280273,0.04648937799993291,0.08036916600030963,0.0,0.0001,0.0007102800000211573,0.0,72.0
146,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036128520005149767,1.0,0.0007880109997131513,0.020108150999476493,0.008586589000515232,2368.0,12.747909545898438,0.046796211999208026,0.08068574499884562,0.0,0.0001,0.0007939299994177418,0.0,73.0
147,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611746999922616,1.0,0.000732378999600769,0.0200744969997686,0.008364583000002312,2400.0,12.583925247192383,0.04627091699967423,0.07981626899891126,0.0,0.0001,0.0007621459999427316,0.0,74.0
148,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647773999546189,1.0,0.0007970070000737906,0.020630383000025176,0.008472489999803656,2432.0,12.838583946228027,0.046534366999367194,0.08139587699952244,0.0,0.0001,0.001313856000706437,0.0,75.0
149,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035817210000459454,1.0,0.0007671650000702357,0.02074797400018724,0.008360562999769172,2464.0,12.775287628173828,0.046240720999776386,0.080811401999199,0.0,0.0001,0.0011132579993500258,0.0,76.0
150,73,,,1681399130,2.9000000000000004,0.0,0.7280000000000086,11686.383616,0.11033189444167701,221104.0,0.6664368864373568,5136.81408,686.0,12485.18144,0.0,0.0,0.0,5.1000000000000005,93998.0,56.95875271389748,193136.812032,2.719744,3426.0,0.37000000000000455,9972.158464,0.0,1149804.0,8.5,3.2333333333333334,40961.183744,224.0,0.0036389549995874404,,0.0007518760003222269,0.020122502999583958,,,,,,,,,,
151,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008516113000041514,2496.0,12.700111389160156,0.04639173400028085,0.08020500499969785,0.0,0.0001,0.0007838239998818608,0.0,77.0
152,73,,,1681399130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036718999999720836,1.0,0.0007291199999599485,0.02031638300013583,0.008457695999823045,2528.0,12.63683032989502,0.04670189099942945,0.08054185499986488,0.0,0.0001,0.0006648650005445234,0.0,78.0
