_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1683053929,1.9666666666666666,0.0,0.4159999999999968,8805.842944,0.06538222105757088,126877.0,2.494692485079152,2452.475904,340.0,6785.093632,0.0,0.0,0.0,1.1333333333333333,131339.0,105.29102757858294,198659.9936,2.711552,1862.0,0.14100000000001955,7020.93312,0.0,1064204.0,5.9,0.8333333333333334,32802.586624,3097.0,0.0029839429989806376,,0.0003949710007873364,0.017604554999707034,,,,0.14007914600006188,,,,,,
84,27,,,1683053929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0388736599998083,1792.0,7.0662841796875,,0.20262790100059647,0.0,0.0001,0.0026916260012512794,0.0,55.0
85,28,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030099819996394217,8.0,0.00038802299968665466,0.017416685999705805,0.03867630800050392,1824.0,7.1168212890625,0.138809741998557,0.20078939499762782,0.0,0.0001,0.0024886539995350176,0.0,56.0
86,28,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030147029992804164,8.0,0.0003846239997074008,0.01774829399982991,0.03904868199970224,1856.0,7.242431640625,0.13973241100029554,0.20276544599801127,0.0,0.0001,0.002836731999195763,0.0,57.0
87,28,,,1683053930,1.9666666666666666,0.0,0.43199999999998795,8805.74464,0.0163479778133998,133347.0,2.3009539296717247,2452.48,344.0,6785.097728,0.0,0.0,0.0,1.3,136144.0,76.69825411915804,198660.083712,2.711552,1926.0,0.14200000000002433,7020.937216,0.0,1068742.0,5.9,0.8666666666666666,32802.586624,3101.0,0.0030194299997674534,,0.0003907590016751783,0.01747656400038977,,,,,,,,,,
88,28,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.038956149999648915,1888.0,7.05859375,0.1408816309995018,0.20343649499955063,0.0,0.0001,0.0027119609985675197,0.0,58.0
89,29,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038840000954224,8.0,0.0003986930005339673,0.01743636500032153,0.038948015000642044,1920.0,7.2979736328125,0.14045638899915502,0.20314959200186422,0.0,0.0001,0.0028712900002574315,0.0,59.0
90,29,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030712060015503084,8.0,0.00037623899879690725,0.017858932000308414,0.039350454999294016,1952.0,7.2431640625,0.13933660500151746,0.2026578650020383,0.0,0.0001,0.002664428000571206,0.0,60.0
91,29,,,1683053931,1.9666666666666666,0.0,0.45599999999998886,8811.872256,0.0776501237234685,139865.0,2.393592202965743,2452.475904,353.0,6785.093632,0.0,0.0,0.0,1.3,141765.0,80.24254270825007,198653.960192,2.711552,1962.0,0.14500000000001023,7020.945408,0.0,1073740.0,5.9,0.8666666666666666,32802.586624,3117.0,0.0031695510006102268,,0.00040996799907588866,0.017452140000386862,,,,,,,,,,
92,29,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039048479999109986,1984.0,7.089111328125,0.13938352200057125,0.2031057910007803,0.0,0.0001,0.0036421300010260893,0.0,61.0
93,30,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059877999476157,8.0,0.0003777090005314676,0.01717732200086175,0.0388908659988374,2016.0,7.4140625,0.1399479310002789,0.20204406999982893,0.0,0.0001,0.002590363999843248,0.0,62.0
94,30,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041477999431663,8.0,0.00039826899956096895,0.017502569000498625,0.038998934000119334,2048.0,7.2265625,0.1408250919994316,0.20319087599818886,0.0,0.0001,0.002424533999146661,0.0,63.0
95,30,,,1683053932,1.9666666666666666,0.0,0.47199999999998,8866.381824,0.06947522000448808,146916.0,2.472723972372229,2452.48,359.0,6785.097728,0.0,0.0,0.0,1.3,147877.0,115.29356886018907,198598.557696,2.711552,2004.0,0.14700000000001978,7020.9536,0.0,1078962.0,5.9,0.8666666666666666,32802.586624,3163.0,0.0029790579992550192,,0.0003789410002354998,0.01742936099981307,,,,,,,,,,
96,30,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03885833300046215,2080.0,7.2242431640625,0.14051498300068488,0.20268045500051812,0.0,0.0001,0.0025197790000675013,0.0,64.0
97,31,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029951470005471492,8.0,0.0004115800002182368,0.01727838700026041,0.03904001299997617,2112.0,7.0948486328125,0.140977238999767,0.2036706500002765,0.0,0.0001,0.0029682839995075483,0.0,65.0
98,31,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029437690009217476,8.0,0.00039243599894689396,0.01771633600037603,0.03910093899867206,2144.0,7.3531494140625,0.13946903199939698,0.20212775399886596,0.0,0.0001,0.0025052420005522436,0.0,66.0
99,31,,,1683053933,1.9666666666666666,0.0,0.48799999999999955,8868.233216,0.024520765049510104,154296.0,2.2830412697882934,2452.475904,365.0,6785.093632,0.0,0.0,0.0,1.3,153606.0,97.09418370644508,198615.965696,2.711552,2040.0,0.1490000000000009,7020.9536,0.0,1084070.0,5.9,0.8666666666666666,32802.586624,3180.0,0.0030623660004494013,,0.00040080600047076587,0.01733521899950574,,,,,,,,,,
100,31,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03932805699878372,2176.0,7.3125,0.13922858200021437,0.20198546199935663,0.0,0.0001,0.0026304319999326253,0.0,67.0
101,32,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298749399917142,8.0,0.00038461100120912306,0.017599388000235194,0.03907751000042481,2208.0,7.343994140625,0.1402241169998888,0.20313761000033992,0.0,0.0001,0.00286448999941058,0.0,68.0
102,32,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029299680008989526,8.0,0.00037925599826849066,0.01718796600107453,0.039252595999641926,2240.0,7.1036376953125,0.14201906000016606,0.2045285200001672,0.0,0.0001,0.0027596740001172293,0.0,69.0
103,32,,,1683053934,1.9666666666666666,0.0,0.5039999999999907,8873.168896,0.01634723502328711,161124.0,2.468360650790074,2452.48,369.0,6785.097728,0.0,0.0,0.0,1.3,159894.0,100.03872466257404,198592.192512,2.711552,2078.0,0.15000000000000568,7020.9536,0.0,1089399.0,5.9,0.8666666666666666,32802.59072,3187.0,0.0029638980013260152,,0.00039286499850277323,0.01732944500145095,,,,,,,,,,
104,32,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03884447500058741,2272.0,7.471435546875,0.14063582699964172,0.20294920100241143,0.0,0.0001,0.0027826910009025596,0.0,70.0
105,33,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991235998706543,8.0,0.0003873109999403823,0.017526658000861062,0.03917559300134599,2304.0,7.149169921875,0.1416493429987895,0.20456454099985422,0.0,0.0001,0.002834400000210735,0.0,71.0
106,33,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038733999346732,9.0,0.0003898590002791025,0.017456430001402623,0.038816326999949524,2336.0,7.36962890625,0.14088219699988258,0.20331247400099528,0.0,0.0001,0.0027289270001347177,0.0,72.0
107,33,,,1683053935,2.0,0.0,0.5199999999999818,8884.842496,0.01634634066956412,168837.0,2.781272396942188,2452.471808,373.0,6785.089536,0.0,0.0,0.0,1.7333333333333332,165746.0,99.27756849261736,198594.936832,2.711552,2126.0,0.15100000000001046,7020.9536,0.0,1095188.0,5.9,0.9666666666666666,32802.586624,3213.0,0.0029881859991292004,,0.0004007560000900412,0.01751598800001375,,,,,,,,,,
108,33,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03968512399842439,2368.0,7.2257080078125,0.13920912799949292,0.20261950199710554,0.0,0.0001,0.0028203199999552453,0.0,73.0
109,34,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030534829984389944,9.0,0.0004219740003463812,0.017968467998798587,0.03917719300079625,2400.0,7.2259521484375,0.1391496059986821,0.20222751299661468,0.0,0.0001,0.002456788999552373,0.0,74.0
110,34,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030151470000419067,9.0,0.00039825299973017536,0.017389418000675505,0.038931989000047906,2432.0,7.1778564453125,0.14003465099995083,0.20264525800121191,0.0,0.0001,0.0028758000007655937,0.0,75.0
111,34,,,1683053936,2.0,0.0,0.539999999999992,8884.830208,0.05721615285742802,175357.0,2.236155402638035,2452.475904,381.0,6785.355776,0.0,0.0,0.0,1.7333333333333332,172177.0,84.36910470103837,198599.286784,2.711552,2179.0,0.15399999999999636,7021.019136,0.0,1100551.0,5.9,0.9666666666666666,32802.586624,3225.0,0.0030116090001683915,,0.0003821119989879662,0.017269353000301635,,,,,,,,,,
112,34,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039394675000949064,2464.0,7.302978515625,0.1417543099996692,0.20466953800132615,0.0,0.0001,0.002857479001249885,0.0,76.0
113,35,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029884949999541277,9.0,0.00039837000076659024,0.01746677299888688,0.03912549699998635,2496.0,7.3599853515625,0.14148100200145564,0.20421531000101822,0.0,0.0001,0.002755172999968636,0.0,77.0
114,35,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026049000254716,9.0,0.00038338699960149825,0.017302517999269185,0.0390519039992796,2528.0,6.9739990234375,0.14075366799988842,0.20343138899806945,0.0,0.0001,0.002913862999776029,0.0,78.0
115,35,,,1683053937,2.0,0.0,0.5559999999999832,8891.74016,0.057217051196257876,182566.0,2.681929540430539,2452.471808,387.0,6785.35168,0.0,0.0,0.0,1.7333333333333332,178367.0,93.4718677894008,198592.397312,2.711552,2212.0,0.1570000000000107,7021.019136,0.0,1106090.0,5.9,0.9666666666666666,32802.586624,3244.0,0.003080492000663071,,0.0003963979997934075,0.01757479899970349,,,,,,,,,,
116,35,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03899297399948409,2560.0,7.09228515625,0.14019221600028686,0.20297956600006728,0.0,0.0001,0.002742687000136357,0.0,79.0
117,36,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030313839997688774,9.0,0.0003997059993707808,0.017638420998991933,0.03895687299882411,2592.0,7.357421875,0.1405578029989556,0.20331912599613133,0.0,0.0001,0.002734939000220038,0.0,80.0
118,36,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030455739997705678,9.0,0.0003937290002795635,0.018054875999951037,0.038852023999425,2624.0,7.06396484375,0.1393090019992087,0.2025017959986144,0.0,0.0001,0.002846590999979526,0.0,81.0
119,36,,,1683053938,2.0,0.0,0.5720000000000027,8894.296064,0.016347476135906192,190228.0,2.5528563559596478,2452.475904,391.0,6785.355776,0.0,0.0,0.0,1.7333333333333332,184850.0,101.76966412968451,198590.23872,2.711552,2255.0,0.15800000000001546,7021.019136,0.0,1111934.0,5.9,0.9666666666666666,32802.586624,3254.0,0.003052162001040415,,0.00038178800059540663,0.017510914000013145,,,,,,,,,,
120,36,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03921086300033494,2656.0,7.107421875,0.14002539800094382,0.20295726700351224,0.0,0.0001,0.002776142000584514,0.0,82.0
121,37,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906670006312197,9.0,0.00041272499947808683,0.0175906020012917,0.038925828999708756,2688.0,7.2366943359375,0.1396130359989911,0.20251850999920862,0.0,0.0001,0.0029856509991077473,0.0,83.0
122,37,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030941039985918906,9.0,0.0004265590014256304,0.017597313999431208,0.03940386700014642,2720.0,7.24365234375,0.1407221629997366,0.20402093199845694,0.0,0.0001,0.0027769249991251854,0.0,84.0
123,37,,,1683053939,2.0,0.0,0.5879999999999939,8914.563072,0.016347522795021364,197090.0,2.411993974401853,2452.471808,395.0,6785.35168,0.0,0.0,0.0,1.7333333333333332,191949.0,95.97726422151794,198569.549824,2.711552,2296.0,0.15900000000002024,7021.019136,0.0,1117785.0,5.9,0.9666666666666666,32802.59072,3268.0,0.00301140299961844,,0.00042911899981845636,0.01781554899935145,,,,,,,,,,
124,37,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03928079800061823,2752.0,7.3203125,0.14085591699949873,0.20409763399766234,0.0,0.0001,0.0027048479987570317,0.0,85.0
125,38,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302976300008595,9.0,0.00040150099994207267,0.01765147900005104,0.039094589001251734,2784.0,7.063232421875,0.1409001800002443,0.20392504100163933,0.0,0.0001,0.0028475290000642417,0.0,86.0
126,38,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030625409999629483,9.0,0.0003985660005128011,0.017985266998948646,0.03878221999912057,2816.0,7.199951171875,0.14128383099887287,0.20405083899822785,0.0,0.0001,0.0025384140008100076,0.0,87.0
127,38,,,1683053940,2.033333333333333,0.0,0.603999999999985,8960.913408,0.08173819733966066,203759.0,2.3211812126748645,2452.471808,403.0,6785.35168,0.0,0.0,0.0,2.1333333333333333,196816.0,99.65995962762113,198523.654144,2.711552,2344.0,0.16200000000000614,7021.019136,0.0,1122577.0,5.9,1.0666666666666667,32802.586624,3277.0,0.0031077010007720673,,0.0004065769990120316,0.017616555000131484,,,,,,,,,,
128,38,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03936528199847089,2848.0,7.15625,0.14093411499925423,0.20415897199745814,0.0,0.0001,0.00272874199981743,0.0,88.0
129,39,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030108549999567913,9.0,0.0004051790001540212,0.018001808000917663,0.039061591000063345,2880.0,7.092529296875,0.13965083500079345,0.2030934110025555,0.0,0.0001,0.002963143000670243,0.0,89.0
130,39,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380440002772957,9.0,0.0003984040013165213,0.017457370000556693,0.03908053700070013,2912.0,7.0916748046875,0.14098248299887928,0.2036564250010997,0.0,0.0001,0.002699586999369785,0.0,90.0
131,39,,,1683053941,2.033333333333333,0.0,0.6239999999999952,8965.931008,0.05313094052221194,210897.0,2.319369903727185,2452.467712,411.0,6785.347584,0.0,0.0,0.0,2.1333333333333333,201977.0,104.18081810356645,198517.796864,2.711552,2381.0,0.1640000000000157,7021.019136,0.0,1127370.0,5.9,1.0666666666666667,32802.586624,3295.0,0.003003124000315438,,0.0003962480004702229,0.017711640999550582,,,,,,,,,,
132,40,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0394569620002585,2944.0,7.3497314453125,0.1399301370001922,0.20321395200153347,0.0,0.0001,0.002715840000746539,0.0,91.0
133,40,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063791000386118,9.0,0.0003940860005968716,0.0174596009983361,0.039226611001140554,2976.0,6.9661865234375,0.13861391299906245,0.2015570289986499,0.0,0.0001,0.0027990269991278183,0.0,92.0
134,40,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042102000108571,9.0,0.0003977350006607594,0.01785509399996954,0.0394146250000631,3008.0,6.98779296875,0.13974838000103773,0.20310832500217657,0.0,0.0001,0.0026503890003368724,0.0,93.0
135,40,,,1683053942,2.033333333333333,0.0,0.6399999999999864,8967.348224,0.01634826561128645,217948.0,2.473649044605548,2452.471808,415.0,6785.35168,0.0,0.0,0.0,2.1333333333333333,207685.0,97.73892016356322,198516.752384,2.711552,2432.0,0.16500000000002046,7021.019136,0.0,1132514.0,6.0,1.0666666666666667,32802.586624,3308.0,0.00298770399967907,,0.00045511799908126704,0.018728575998466113,,,,,,,,,,
136,41,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03912677900007111,3040.0,7.06689453125,0.13980199099933088,0.20393147499635234,0.0,0.0001,0.0028313069997238927,0.0,94.0
137,41,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030086269998719217,9.0,0.0004496949986787513,0.01753096599895798,0.03934297000159859,3072.0,7.1669921875,0.14086669599964807,0.2040092419993016,0.0,0.0001,0.0028102880005462794,0.0,95.0
138,41,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029704370008403203,9.0,0.00040315200021723285,0.01803332499912358,0.039093788000172935,3104.0,7.2567138671875,0.14229561000138347,0.2055238590000954,0.0,0.0001,0.002727546998357866,0.0,96.0
139,41,,,1683053943,2.033333333333333,0.0,0.6559999999999775,8994.865152,0.016347172810963314,224849.0,2.3772844129200776,2452.467712,419.0,6785.347584,0.0,0.0,0.0,2.1333333333333333,212840.0,91.50674802846929,198489.673728,2.711552,2477.0,0.1670000000000016,7021.019136,0.0,1137501.0,6.0,1.0666666666666667,32802.586624,3321.0,0.00302795000061451,,0.00039261399979295675,0.017543124000440002,,,,,,,,,,
140,42,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039484289000029094,3136.0,7.2672119140625,0.14116827500038198,0.20446115900267614,0.0,0.0001,0.002844907001417596,0.0,97.0
141,42,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039507000721642,9.0,0.0004017990013380768,0.017533043001094484,0.039478857001086,3168.0,7.2647705078125,0.14094046600075671,0.20417891800389043,0.0,0.0001,0.002785245998893515,0.0,98.0
142,42,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030326600008265814,9.0,0.0003968560013163369,0.01822052300121868,0.03957670599993435,3200.0,7.2567138671875,0.14142997800081503,0.2053603660024237,0.0,0.0001,0.0027036429983127164,0.0,99.0
143,42,,,1683053944,2.033333333333333,0.0,0.671999999999997,8987.254784,0.01634560191617199,231613.0,2.4806605853333084,2452.471808,423.0,6785.35168,0.0,0.0,0.0,2.1333333333333333,218891.0,92.54982765885795,198496.825344,2.711552,2516.0,0.16800000000000637,7021.019136,0.0,1142864.0,6.0,1.0666666666666667,32802.586624,3344.0,0.0030686150003020884,,,,,,,,,,,,,
144,43,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004036650007037679,0.018632835999596864,0.03923451999980898,3232.0,7.382568359375,0.140353499999037,0.20446436099882703,0.0,0.0001,0.002771224999378319,0.0,100.0
145,43,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029882440012443112,9.0,0.00041066300036618486,0.01798150899958273,0.0392209460005688,3264.0,7.066162109375,0.14145576900045853,0.20485269900200365,0.0,0.0001,0.0027955679997830885,0.0,101.0
146,43,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271949999587378,9.0,0.00039508599911641795,0.017573746999914874,0.03925087499919755,3296.0,7.3726806640625,0.1422332849997474,0.20504747899758513,0.0,0.0001,0.0025672909996501403,0.0,102.0
147,43,,,1683053945,2.0666666666666664,0.0,0.6919999999999789,9029.582848,0.05311501946177266,239893.0,2.6700751105101967,2435.2768,429.0,6768.218112,0.0,0.0,0.0,2.5,225217.0,127.8537251307117,198446.145536,2.711552,2568.0,0.17000000000001592,7021.019136,0.0,1148553.0,6.0,1.1666666666666665,32802.586624,3370.0,,,,,,,,,,,,,,
148,44,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039201999854413,9.0,0.00040168700070353225,0.022924180999325472,0.03910881100091501,3328.0,7.3409423828125,0.13621914499890408,0.2042228520003846,0.0,0.0001,0.0025298260006820783,0.0,103.0
149,44,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030262670006777626,9.0,0.0003981459994975012,0.017877764001241303,0.03918823399908433,3360.0,7.2996826171875,0.141134821000378,0.2043573400023888,0.0,0.0001,0.002732108001509914,0.0,104.0
150,44,,,1683053946,2.0666666666666664,0.0,0.7079999999999984,9048.694784,0.06948148425985856,246854.0,2.4497811096998308,2452.463616,436.0,6785.409024,0.0,0.0,0.0,2.5,230028.0,63.3001866281033,198416.584704,2.711552,2627.0,0.17199999999999704,7021.34272,0.0,1153365.0,6.0,1.1666666666666665,32802.848768,3384.0,0.003030222000234062,,0.00039438699968741275,0.017635292999329977,0.039491746998464805,,,0.14163742399978219,,,,,,
151,44,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3392.0,7.3431396484375,,0.2051052129972959,0.0,0.0001,0.0029161399997974513,0.0,105.0
152,45,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100061998338788,9.0,0.00039375699998345226,0.017848937999588088,0.03936733000045933,3424.0,7.4066162109375,0.14071655200132227,0.2039793229996576,0.0,0.0001,0.002552683999965666,0.0,106.0
153,45,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041809999558609,9.0,0.0004222190000291448,0.017989766000027885,0.039332136999291833,3456.0,7.0020751953125,0.141207131999181,0.2047600699988834,0.0,0.0001,0.002767006000794936,0.0,107.0
154,45,,,1683053947,2.0666666666666664,0.0,0.7239999999999895,9057.93536,0.01634798948068462,254056.0,2.540962895868902,2452.467712,440.0,6785.41312,0.0,0.0,0.0,2.5,237182.0,124.7502145581232,198407.348224,2.711552,2665.0,0.17300000000000182,7021.34272,0.0,1159640.0,6.0,1.1666666666666665,32802.848768,3396.0,0.0030526959999406245,,0.00039870699947641697,0.017875622999781626,0.0394378869987122,,,0.1430285759997787,,,,,,
155,45,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3488.0,7.1578369140625,,0.2065480529981869,0.0,0.0001,0.0027545640004973393,0.0,108.0
156,46,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020680000190623,9.0,0.00038236799991864245,0.017759629001375288,0.039420954999513924,3520.0,7.276123046875,0.14150222500029486,0.20494908000182477,0.0,0.0001,0.002863223000531434,0.0,109.0
157,46,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031149369988270337,9.0,0.0003962030004913686,0.01773365000008198,0.039454861000194796,3552.0,7.2760009765625,0.1413212610004848,0.2048408329992526,0.0,0.0001,0.0028199209991726093,0.0,110.0
158,46,,,1683053948,2.0666666666666664,0.0,0.7479999999999905,9051.148288,0.08174327270272348,261143.0,2.3666273996666023,2452.463616,447.0,6785.409024,0.0,0.0,0.0,2.5,243006.0,92.43923625019835,198414.127104,2.711552,2720.0,0.17600000000001614,7021.34272,0.0,1164956.0,6.0,1.1666666666666665,32802.848768,3408.0,0.003035230000023148,,0.0003918530001101317,0.01793232700038061,0.03939922599965939,,,0.1414215350014274,,,,,,
159,46,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3584.0,7.0555419921875,,0.20508558400251786,0.0,0.0001,0.0029054130009171786,0.0,111.0
160,47,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113893000772805,9.0,0.0003959599998779595,0.01797118000104092,0.039730823000354576,3616.0,6.93798828125,0.14162002800003393,0.2053667980035243,0.0,0.0001,0.002534914001444122,0.0,112.0
161,47,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228209998313105,9.0,0.00040453200017509516,0.01792757499970321,0.039329240998995374,3648.0,7.2755126953125,0.14127974399889354,0.20470943799773522,0.0,0.0001,0.002745525000136695,0.0,113.0
162,47,,,1683053949,2.0666666666666664,0.0,0.7639999999999816,9048.748032,0.016348638985806997,268039.0,2.5860944500836576,2452.484096,451.0,6785.441792,0.0,0.0,0.0,2.5,248519.0,84.54048855772977,198416.060416,2.711552,2760.0,0.17700000000002092,7021.34272,0.0,1170167.0,6.0,1.1666666666666665,32802.848768,3419.0,0.0031098569997993764,,0.0004730139989987947,0.017760046999683254,0.03931230699890875,,,0.1413168939998286,,,,,,
163,47,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3680.0,7.1016845703125,,0.20454938399598177,0.0,0.0001,0.0025772649987629848,0.0,114.0
164,48,,,1683053950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045883000595495,9.0,0.000433975999840186,0.017853136001576786,0.03928652700051316,3712.0,7.2882080078125,0.1427849760002573,0.2061307360036153,0.0,0.0001,0.0027262380008323817,0.0,115.0
165,48,,,1683053950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030125159992167028,9.0,0.0003974290011683479,0.01783503499973449,0.03938691099938296,3744.0,7.2786865234375,0.14147280799988948,0.20506707599997753,0.0,0.0001,0.0029623770005855476,0.0,116.0
