_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
68,68,,,1683050850,2.4,0.0,0.35599999999999454,2798.10048,0.004086107936304788,47771.0,0.012274285129877324,553.611264,328.0,2109.07136,0.0,0.0,0.0,0.6,15244.0,0.015290981861544341,206421.93408,2.711552,351.0,0.1500000000000341,4153.15968,0.0,191656.0,2.2,1.5666666666666667,15431.438336,58.0,,,,,,,,,,,,,,
69,69,,,1683050851,2.4,0.0,0.36000000000001364,2798.10048,0.004086052534273889,48622.0,0.1975510634800848,553.611264,329.0,2109.07136,0.0,0.0,0.0,0.6,15537.0,0.028083630781433767,206421.93408,2.711552,352.0,0.1500000000000341,4153.15968,0.0,192225.0,2.2,1.5666666666666667,15431.438336,58.0,,,,,,,,,,,,,,
70,70,,,1683050852,2.4,0.0,0.3639999999999759,2798.61248,0.04905232363984976,49269.0,0.010291088138040775,553.611264,332.0,2109.07136,0.0,0.0,0.0,0.5333333333333333,15740.0,0.00943682380707676,206421.417984,2.711552,352.0,0.1519999999999868,4153.15968,0.0,192614.0,2.2,1.5333333333333334,15431.438336,58.0,,,,,,,,,,,,,,
71,71,,,1683050853,2.4,0.0,0.367999999999995,2798.866432,0.004085219857282579,49872.0,0.0098300602321492,553.611264,333.0,2109.07136,0.0,0.0,0.0,0.5333333333333333,15904.0,0.00672625078560232,206421.164032,2.711552,352.0,0.1519999999999868,4153.192448,0.0,192966.0,2.2,1.5333333333333334,15431.438336,58.0,,,,,,,,,,,,,,
72,72,,,1683050854,2.4,0.0,0.3720000000000141,2798.862336,0.036755765003746665,50637.0,0.010608760293213967,553.611264,341.0,2109.07136,0.0,0.0,0.0,0.5333333333333333,16144.0,0.008893810261656827,206421.172224,2.711552,352.0,0.15399999999999636,4153.192448,0.0,193418.0,2.2,1.5333333333333334,15431.438336,58.0,,,,,,,,,,,,,,
73,73,,,1683050855,2.4,0.0,0.37599999999997635,2798.862336,0.004085098432280455,51285.0,0.010069129370292026,553.611264,342.0,2109.07136,0.0,0.0,0.0,0.5333333333333333,16304.0,0.00753190045448255,206421.172224,2.711552,352.0,0.15399999999999636,4153.192448,0.0,193798.0,2.2,1.5333333333333334,15431.438336,58.0,,,,,,,,,,,,,,
74,74,,,1683050856,2.4,0.0,0.37999999999999545,2798.85824,0.004082854819217649,51796.0,0.00837304204952139,553.611264,343.0,2109.07136,0.0,0.0,0.0,0.5333333333333333,16477.0,0.0063555373390076254,206421.180416,2.711552,352.0,0.15399999999999636,4153.192448,0.0,194114.0,2.2,1.5333333333333334,15431.438336,58.0,,,,,,,,,,,,,,
75,75,,,1683050857,2.3666666666666667,0.0,0.38400000000001455,2798.850048,0.04494558375838039,52377.0,0.005450609722973877,553.611264,346.0,2109.07136,0.0,0.0,0.0,0.5,16644.0,0.004788237133223835,206421.180416,2.711552,352.0,0.1560000000000059,4153.192448,0.0,194445.0,2.2,1.5000000000000002,15431.438336,58.0,,,,,,,,,,,,,,
76,76,,,1683050858,2.3666666666666667,0.0,0.3879999999999768,2798.850048,0.00408769071581353,52923.0,0.008909888359450656,553.611264,347.0,2109.07136,0.0,0.0,0.0,0.5,16814.0,0.008183365248832335,206421.180416,2.711552,352.0,0.1560000000000059,4153.192448,0.0,194773.0,2.2,1.5000000000000002,15431.438336,58.0,,,,,,,,,,,,,,
77,77,,,1683050859,2.3666666666666667,0.0,0.396000000000015,2798.845952,0.03268671775460967,53659.0,0.027539517298017544,553.611264,352.0,2109.07136,0.0,0.0,0.0,0.5,17061.0,0.06289958727546736,206421.184512,2.711552,352.0,0.15800000000001546,4153.192448,0.0,195270.0,2.2,1.5000000000000002,15431.438336,58.0,,,,,,,,,,,,,,
78,78,,,1683050860,2.3666666666666667,0.0,0.39999999999997726,2798.83776,0.004083930199715354,54341.0,0.013193008952794055,553.607168,353.0,2109.075456,0.0,0.0,0.0,0.5,17268.0,0.01076019866745311,206421.184512,2.711552,352.0,0.15899999999999181,4153.192448,0.0,195664.0,2.2,1.5000000000000002,15431.438336,58.0,,,,,,,,,,,,,,
79,79,,,1683050861,2.3666666666666667,0.0,0.40399999999999636,2798.83776,0.004085366548312242,54900.0,0.1554992640120014,553.607168,354.0,2109.075456,0.0,0.0,0.0,0.5,17457.0,0.021376361484628275,206421.204992,2.711552,352.0,0.15899999999999181,4153.192448,0.0,196007.0,2.2,1.5000000000000002,15431.438336,58.0,,,,,,,,,,,,,,
80,80,,,1683050862,2.3666666666666667,0.0,0.4119999999999777,2798.825472,0.044938315997534214,55438.0,0.009383426820477278,553.607168,357.0,2109.075456,0.0,0.0,0.0,0.46666666666666673,17646.0,0.00864136991776782,206421.21728,2.711552,352.0,0.16200000000003456,4153.192448,0.0,196329.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
81,81,,,1683050863,2.3666666666666667,0.0,0.4159999999999968,2798.825472,0.004087474816314468,56087.0,0.010538020966111353,553.607168,358.0,2109.075456,0.0,0.0,0.0,0.46666666666666673,17810.0,0.005708094491514737,206421.21728,2.711552,352.0,0.16200000000003456,4153.192448,0.0,196698.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
82,82,,,1683050864,2.3666666666666667,0.0,0.42399999999997817,2798.825472,0.03676185606985042,56700.0,0.0032948451859837876,553.607168,364.0,2109.075456,0.0,0.0,0.0,0.46666666666666673,17999.0,0.005440882445063646,206421.221376,2.711552,352.0,0.16300000000001091,4153.192448,0.0,197065.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
83,83,,,1683050865,2.3666666666666667,0.0,0.42799999999999727,2798.825472,0.0040840603004113464,57221.0,0.009348669302607816,553.607168,365.0,2109.075456,0.0,0.0,0.0,0.46666666666666673,18162.0,0.006995548930231928,206421.221376,2.711552,352.0,0.16300000000001091,4153.192448,0.0,197374.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
84,84,,,1683050866,2.3666666666666667,0.0,0.43200000000001637,2798.825472,0.004083253653302167,57826.0,0.012345462228115745,553.607168,366.0,2109.075456,0.0,0.0,0.0,0.46666666666666673,18387.0,0.010407511628478368,206421.221376,2.711552,352.0,0.16399999999998727,4153.192448,0.0,197744.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
85,85,,,1683050867,2.333333333333333,0.0,0.4359999999999786,2798.813184,0.04086062255449716,58452.0,0.00935325179665918,553.607168,369.0,2109.075456,0.0,0.0,0.0,0.4,18551.0,0.006998977603338562,206421.229568,2.711552,352.0,0.16500000000002046,4153.192448,0.0,198140.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
86,86,,,1683050868,2.333333333333333,0.0,0.4440000000000168,2798.804992,0.05311709118756131,59064.0,0.009712064392804285,553.607168,374.0,2109.075456,0.0,0.0,0.0,0.4,18729.0,0.009416792175301053,206421.23776,2.711552,352.0,0.16800000000000637,4153.192448,0.0,198509.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
87,87,,,1683050869,2.333333333333333,0.0,0.4519999999999982,2799.312896,0.028582938638801642,60196.0,0.08432923916297504,553.607168,381.0,2109.075456,0.0,0.0,0.0,0.4,19215.0,0.07694425004777328,206420.729856,2.711552,352.0,0.17000000000001592,4153.192448,0.0,199262.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
88,88,,,1683050870,2.333333333333333,0.0,0.4560000000000173,2799.312896,0.004087260869899112,60797.0,0.008877019693303812,553.607168,382.0,2109.075456,0.0,0.0,0.0,0.4,19379.0,0.006362395976128835,206420.729856,2.711552,352.0,0.17000000000001592,4153.192448,0.0,199619.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
89,89,,,1683050871,2.333333333333333,0.0,0.45999999999997954,2799.796224,0.004087426191812656,63945.0,0.6239551874750408,553.607168,383.0,2109.075456,0.0,0.0,0.0,0.4,21217.0,0.44460339714200964,206420.242432,2.711552,352.0,0.17000000000001592,4153.192448,0.0,201948.0,2.2,1.4666666666666666,15431.438336,58.0,,,,,,,,,,,,,,
90,90,,,1683050872,2.333333333333333,0.0,0.46399999999999864,2801.344512,0.004084146703082551,66445.0,0.4162638900657694,553.607168,384.0,2109.075456,0.0,0.0,0.0,0.36666666666666664,22725.0,0.4367564150364129,206418.702336,2.711552,352.0,0.17099999999999227,4153.192448,0.0,204568.0,2.2,1.4333333333333333,15431.438336,58.0,,,,,,,,,,,,,,
91,91,,,1683050873,2.333333333333333,0.0,0.47199999999998,2801.598464,0.03676627926376368,68456.0,0.45205448870021137,553.607168,387.0,2109.075456,0.0,0.0,0.0,0.36666666666666664,23796.0,0.3657558613794665,206418.444288,2.711552,352.0,0.17200000000002547,4153.192448,0.0,206076.0,2.2,1.4333333333333333,15431.438336,58.0,,,,,,,,,,,,,,
92,92,,,1683050874,2.333333333333333,0.0,0.4759999999999991,2804.289536,0.004087373671389446,72215.0,0.8923966136760909,553.607168,388.0,2109.075456,0.0,0.0,0.0,0.36666666666666664,25865.0,0.7665821425688816,206415.757312,2.711552,352.0,0.17300000000000182,4153.192448,0.0,208941.0,2.2,1.4333333333333333,15431.438336,58.0,,,,,,,,,,,,,,
93,93,,,1683050875,2.333333333333333,0.0,0.48399999999998045,2884.575232,0.028592690688628977,81187.0,2.425599963568249,553.852928,393.0,2109.730816,0.0,0.0,0.0,0.36666666666666664,30801.0,1.717125104212782,206335.332352,2.711552,379.0,0.17400000000003502,4221.652992,0.0,220626.0,2.2,1.4333333333333333,16035.844096,58.0,,,,,,,,,,,,,,
94,94,,,1683050876,2.333333333333333,0.0,0.48799999999999955,3407.917056,0.004083844776979528,99240.0,5.943820707848764,588.836864,394.0,2144.821248,0.0,0.0,0.0,0.36666666666666664,53303.0,458.18198709628643,205631.229952,2.711552,395.0,0.17400000000003502,4221.927424,0.0,241301.0,2.6,1.4333333333333333,16326.623232,76.0,0.0030527300004905555,,,,,,,,,,,,,
95,95,,,1683050877,2.333333333333333,0.0,0.49200000000001864,4700.434432,0.00408561137338767,106972.0,3.487348599577778,889.970688,395.0,3657.8304,0.0,0.0,0.0,0.6333333333333333,59886.0,189.69048353028137,204244.979712,2.711552,395.0,0.17400000000003502,5449.900032,0.0,248841.0,3.2,1.4666666666666666,18570.42432,101.0,,,,,,,,,,,,,,
96,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023097099983715452,1.3012006589997327,0.0014599910027754959,32.0,7.044677734375,0.10236196400001063,2.522808683999756,0.0,0.0001,1.1145023689969094,0.0,0.0
97,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671107999049127,2.0,0.00012703999891527928,0.007217994996608468,0.0007256839999172371,64.0,7.0853271484375,0.0077992850019654725,0.022163352998177288,0.0,0.0001,0.0036222410017217044,0.0,1.0
98,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691277997655561,2.0,0.00011401600204408169,0.007282335998752387,0.0007005869993008673,96.0,6.9873046875,0.007452809000824345,0.02075423699716339,0.0,0.0001,0.002513210998586146,0.0,2.0
99,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278309200075455,2.0,0.00018451600044500083,0.007170660999690881,0.0007247450012073386,128.0,6.86962890625,0.007854191997466842,0.02102002699757577,0.0,0.0001,0.002302820998011157,0.0,3.0
100,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028577459997904953,2.0,0.00012660100037464872,0.0075955590000376105,0.0009378120012115687,160.0,6.969482421875,0.007814336997398641,0.021872568999242503,0.0,0.0001,0.002540514000429539,0.0,4.0
101,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831711000908399,2.0,0.00027606499861576594,0.00792920999811031,0.0007667589998163749,192.0,7.0528564453125,0.008466328999929829,0.023648631995456526,0.0,0.0001,0.0033785579980758484,0.0,5.0
102,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679761000763392,2.0,0.00013202699847170152,0.0074585219990694895,0.0008221669995691627,224.0,7.131591796875,0.008578912002121797,0.022489536000648513,0.0,0.0001,0.0028181470006529707,0.0,6.0
103,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980072000354994,2.0,0.0002850519995263312,0.008328612999321194,0.0007645119985681958,256.0,6.987548828125,0.008738437998545123,0.023810192997189006,0.0,0.0001,0.002713506000873167,0.0,7.0
104,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582154000265291,2.0,0.00013954799942439422,0.008134357001836179,0.0007856680022086948,288.0,7.12939453125,0.00806890500098234,0.022349819002556615,0.0,0.0001,0.0026391869978397153,0.0,8.0
105,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029179869998188224,2.0,0.00013379200026975013,0.007712095000897534,0.0007994830011739396,320.0,7.026123046875,0.00902069699804997,0.023119161000067834,0.0,0.0001,0.002535106999857817,0.0,9.0
106,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027922649969696067,2.0,0.0001336739987891633,0.008152193000569241,0.0009578079989296384,352.0,7.105712890625,0.007955990000482416,0.023180232994491234,0.0,0.0001,0.003188302998751169,0.0,10.0
107,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027525029981916305,2.0,0.00016053099898272194,0.0076996130010229535,0.0007921699980215635,384.0,6.8427734375,0.008458283002255484,0.022249405999900773,0.0,0.0001,0.0023863060014264192,0.0,11.0
108,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764075998129556,2.0,0.0001916130022436846,0.007772225999360671,0.0007759050022286829,416.0,7.1016845703125,0.008704283998667961,0.022815429998445325,0.0,0.0001,0.002607325997814769,0.0,12.0
109,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027803009979834314,2.0,0.00014210500012268312,0.007438854001520667,0.0007530690018029418,448.0,7.107421875,0.00875488800011226,0.022592397002881626,0.0,0.0001,0.0027231800013396423,0.0,13.0
110,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032270000403514,2.0,0.0001409559990861453,0.008213097000407288,0.0007453409998561256,480.0,6.93505859375,0.008067276001384016,0.02302811900153756,0.0,0.0001,0.0028291790004004724,0.0,14.0
111,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682746999198571,2.0,0.00020568900072248653,0.007500398001866415,0.0007791550015099347,512.0,7.12646484375,0.008437961001618532,0.02249243100595777,0.0,0.0001,0.0028864810010418296,0.0,15.0
112,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029112350021023303,2.0,0.00014523600111715496,0.008233360000303946,0.0010159150006074924,544.0,7.052001953125,0.008017987998755416,0.023088035002729157,0.0,0.0001,0.002764300999842817,0.0,16.0
113,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028783679990738165,2.0,0.00013837000005878508,0.007364994999079499,0.0009479770014877431,576.0,7.024658203125,0.008496100999764167,0.022710675999405794,0.0,0.0001,0.002884864999941783,0.0,17.0
114,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028091230014979374,2.0,0.00016086200048448518,0.007799658000294585,0.0009110440005315468,608.0,7.12939453125,0.008482370998535771,0.0232507569999143,0.0,0.0001,0.0030876989985699765,0.0,18.0
115,95,,,1683050877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831378998962464,2.0,0.0001850769986049272,0.008182917001249734,0.0007470830023521557,640.0,7.0833740234375,0.008806859001197154,0.02349433200288331,0.0,0.0001,0.0027410170005168766,0.0,19.0
116,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724903999478556,2.0,0.00016441499974462204,0.007819755999662448,0.0007907930012152065,672.0,7.0174560546875,0.008308714001032058,0.022500018003484,0.0,0.0001,0.002691436002351111,0.0,20.0
117,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026409269994474016,2.0,0.0001659379995544441,0.007777685998007655,0.0007729179997113533,704.0,7.1634521484375,0.009013106999191223,0.023466593997000018,0.0,0.0001,0.0030960180010879412,0.0,21.0
118,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027110869996249676,2.0,0.00015906400221865624,0.007623607001733035,0.0008952819989644922,736.0,7.032958984375,0.008695609998540021,0.022669669004244497,0.0,0.0001,0.0025850190031633247,0.0,22.0
119,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727725001022918,2.0,0.0001402910020260606,0.010149380999791902,0.0007935329995234497,768.0,7.0634765625,0.009057451999979094,0.025788312002987368,0.0,0.0001,0.0029199300006439444,0.0,23.0
120,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027603929993347265,2.0,0.00013583899999503046,0.007711014997767052,0.0008707209999556653,800.0,7.056396484375,0.008772093999141362,0.023460585998691386,0.0,0.0001,0.00321052400249755,0.0,24.0
121,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776360027724877,2.0,0.00013600899910670705,0.0077220759994816035,0.0008100910017674323,832.0,7.116455078125,0.008507993999955943,0.02250597700549406,0.0,0.0001,0.0026521710024098866,0.0,25.0
122,96,,,1683050878,2.333333333333333,0.0,0.6200000000000045,5072.846848,0.21235780803379284,135175.0,10.890779437401685,977.498112,427.0,4066.021376,0.0,0.0,0.0,0.6333333333333333,86833.0,621.5734178008219,203967.61088,2.711552,738.0,0.18900000000002137,5778.5344,0.0,276607.0,3.4,1.4666666666666666,19568.091136,2127.0,0.002692508998734411,,0.00013318600031198002,0.007528385998739395,,,,0.009116541001276346,,,,,,
123,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0021963859981042333,864.0,7.037353515625,,0.02451585999733652,0.0,0.0001,0.0028488520001701545,0.0,26.0
124,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029016339976806194,2.0,0.000149965999298729,0.008027654999750666,0.0007817459991201758,896.0,7.1029052734375,0.008782240001892205,0.023441992998414207,0.0,0.0001,0.0027987520006718114,0.0,27.0
125,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127550019940827,2.0,0.000140357999043772,0.0072705790007603355,0.0007404439966194332,928.0,6.9693603515625,0.00848281399885309,0.022294386999419658,0.0,0.0001,0.002947437002148945,0.0,28.0
126,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028318490003584884,2.0,0.00018963999900734052,0.0074841829991783015,0.0008529109982191585,960.0,6.9942626953125,0.008885385999747086,0.023289290998945944,0.0,0.0001,0.0030453220024355687,0.0,29.0
127,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940376001788536,2.0,0.00016296899775625207,0.00783467200017185,0.0007631529988429975,992.0,7.0731201171875,0.008912221001082798,0.023395341999275843,0.0,0.0001,0.002781950999633409,0.0,30.0
128,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029701310013479088,2.0,0.00016144500114023685,0.007629026000358863,0.0007683289986744057,1024.0,7.1724853515625,0.008759107000514632,0.023249037003552075,0.0,0.0001,0.0029609990015160292,0.0,31.0
129,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002906679997977335,2.0,0.00014341000132844783,0.00743988600152079,0.0009617830000934191,1056.0,7.1793212890625,0.00836547400103882,0.022378598001523642,0.0,0.0001,0.00256136499956483,0.0,32.0
130,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028802280030504335,2.0,0.00013715500244870782,0.007605126000271412,0.0007855949988879729,1088.0,7.1114501953125,0.009195460999762872,0.023452653003914747,0.0,0.0001,0.0028490879994933493,0.0,33.0
131,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027931500007980503,2.0,0.00013983499957248569,0.00756639700193773,0.0007326820013986435,1120.0,7.0203857421875,0.008687430999998469,0.022939279002457624,0.0,0.0001,0.0030197839987522457,0.0,34.0
132,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663286999450065,2.0,0.0001842579986259807,0.00750460799827124,0.0008685620014148299,1152.0,6.9913330078125,0.00888269200004288,0.022933128995646257,0.0,0.0001,0.0028297219978412613,0.0,35.0
133,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030030629968678113,2.0,0.0001646490018174518,0.007639767001819564,0.0007779490006214473,1184.0,7.0548095703125,0.008698187000845792,0.023072351003065705,0.0,0.0001,0.002788736001093639,0.0,36.0
134,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010979974875227,2.0,0.00022949400226934813,0.007883139998739352,0.0008838280009513255,1216.0,7.11572265625,0.008634882000478683,0.02394319899758557,0.0,0.0001,0.0036107569976593368,0.0,37.0
135,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627114998176694,2.0,0.00013914200098952278,0.017753735999576747,0.0007962320014485158,1248.0,7.0428466796875,0.008739697997953044,0.032733287996961735,0.0,0.0001,0.002677364998817211,0.0,38.0
136,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027360710009816103,2.0,0.00013851100084139034,0.0073985050003102515,0.0007834869975340553,1280.0,7.1119384765625,0.008838296998874284,0.022723285997926723,0.0,0.0001,0.0028284149993851315,0.0,39.0
137,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539289998821914,2.0,0.00013164000120013952,0.007530647999374196,0.0008439280027232599,1312.0,7.113525390625,0.008105223001621198,0.0218246780023037,0.0,0.0001,0.0026739489985629916,0.0,40.0
138,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958958000817802,2.0,0.00016060000052675605,0.0071526089996041264,0.0007718119995843153,1344.0,7.017822265625,0.008451951001916314,0.02253194200238795,0.0,0.0001,0.003036011999938637,0.0,41.0
139,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963490006688517,2.0,0.00013442700219457038,0.007727664000412915,0.0007465119997505099,1376.0,7.3126220703125,0.008227101003285497,0.022357744004693814,0.0,0.0001,0.0029256909983814694,0.0,42.0
140,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599389998067636,2.0,0.00017753599968273193,0.007672594998439308,0.0015006070025265217,1408.0,7.0107421875,0.008068417002505157,0.022722536999935983,0.0,0.0001,0.0027039919987146277,0.0,43.0
141,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013159296002413612,2.0,0.0001371789985569194,0.007370474999333965,0.0007625479993293993,1440.0,7.1365966796875,0.00799100799849839,0.03239615599886747,0.0,0.0001,0.002975650000735186,0.0,44.0
142,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746830999967642,2.0,0.00014310500046121888,0.007371876999968663,0.0007980500013218261,1472.0,6.958984375,0.008201725002436433,0.021564570004557027,0.0,0.0001,0.0023029820004012436,0.0,45.0
143,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670506997674238,2.0,0.0001316859998041764,0.00741390099938144,0.0007482490000256803,1504.0,6.98291015625,0.008226390997151611,0.02199480299532297,0.0,0.0001,0.002804069001285825,0.0,46.0
144,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862181998352753,2.0,0.00015319600061047822,0.007436851999955252,0.000781707996793557,1536.0,7.053466796875,0.008616928000265034,0.022702253998431843,0.0,0.0001,0.002851388002454769,0.0,47.0
145,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199109986715484,2.0,0.00013226100054453127,0.007087466998200398,0.0007905980019131675,1568.0,6.9921875,0.007964093998452881,0.021053790998848854,0.0,0.0001,0.002559460001066327,0.0,48.0
146,96,,,1683050878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434930005052593,2.0,0.00014124399967840873,0.01782672899935278,0.0007751480006845668,1600.0,6.8388671875,0.008649605999380583,0.03286227699936717,0.0,0.0001,0.0028260569997655693,0.0,49.0
