_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1043,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983912998388405,2.0,0.0001859700005297782,0.008069695999438409,0.0009698789999674773,29696.0,7.002197265625,0.007825550999768893,0.023102084996935446,3.0,0.0001,0.0030670759988424834,0.0,927.0
1044,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028745179988618474,2.0,0.00013401999967754818,0.0072674359998927685,0.0009501570002612425,29728.0,7.021728515625,0.00752339300015592,0.021800578997499542,3.0,0.0001,0.0030510549986502156,0.0,928.0
1045,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028723490013362607,2.0,0.00014675599959446117,0.0077915090005262755,0.0010478929998498643,29760.0,6.9072265625,0.007701135000388604,0.022503163001601934,3.0,0.0001,0.002943520999906468,0.0,929.0
1046,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090881000389345,2.0,0.0001732180007820716,0.007912656999906176,0.0009103530010179384,29792.0,7.1729736328125,0.00770282700068492,0.022857113002828555,3.0,0.0001,0.0030671770000481047,0.0,930.0
1047,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028894029983348446,2.0,0.0001551529985590605,0.0073405440016358625,0.0012550459996418795,29824.0,7.062255859375,0.007623895000506309,0.022677149998344248,3.0,0.0001,0.0034131089996662922,0.0,931.0
1048,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030897959986759815,2.0,0.00014170199938234873,0.0079931750005926,0.000904648999494384,29856.0,7.2166748046875,0.007536703000369016,0.02286220499809133,3.0,0.0001,0.003196179999576998,0.0,932.0
1049,118,,,1682966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029131249993952224,2.0,0.00013740500071435235,0.008131717999276589,0.0009660729992901906,29888.0,6.95947265625,0.007766832999550388,0.023807190997104044,3.0,0.0001,0.003892036998877302,0.0,933.0
1050,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026911309996648924,2.0,0.00013895099982619286,0.00813120800012257,0.001012996999634197,29920.0,6.9957275390625,0.1674869899998157,0.18227049099914439,3.0,0.0001,0.0028092140000808286,0.0,934.0
1051,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026318140007788315,2.0,0.00013099600073473994,0.006988758999796119,0.0008148659999278607,29952.0,7.1298828125,0.007100535000063246,0.02003809600137174,3.0,0.0001,0.0023711260000709444,0.0,935.0
1052,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807943999869167,2.0,0.00013330799993127584,0.007684525000513531,0.0009724390001792926,29984.0,6.9339599609375,0.0074495419994491385,0.021614037999825086,3.0,0.0001,0.0025662799998826813,0.0,936.0
1053,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986574998431024,2.0,0.00013118000060785562,0.008036989000174799,0.0009276379987568362,30016.0,7.1087646484375,0.007305215000087628,0.020278452999264118,3.0,0.0001,0.0008908560012059752,0.0,937.0
1054,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967032000015024,2.0,0.00013994199980515987,0.007649035998838372,0.0010543809985392727,30048.0,7.026611328125,0.007416742999339476,0.02276152999547776,3.0,0.0001,0.003534395998940454,0.0,938.0
1055,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029605910003738245,2.0,0.0001752420012053335,0.007525896000515786,0.0010105069995915983,30080.0,6.922607421875,0.007420650001222384,0.021871091003049514,3.0,0.0001,0.002778205000140588,0.0,939.0
1056,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031186939995677676,2.0,0.00015333699957409408,0.007466525999916485,0.0010290280006302055,30112.0,7.0726318359375,0.007477152001229115,0.022444453999924008,3.0,0.0001,0.003199716999006341,0.0,940.0
1057,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029504320009436924,2.0,0.0001712889988993993,0.00808161499844573,0.0009139220001088688,30144.0,7.0135498046875,0.007466721001037513,0.07131778000075428,3.0,0.0001,0.05173380100131908,0.0,941.0
1058,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029207250008767005,2.0,0.00013548199967772234,0.007022981999398326,0.0009356709997518919,30176.0,7.1158447265625,0.007419143001243356,0.019049566000830964,3.0,0.0001,0.0006155629998829681,0.0,942.0
1059,119,,,1682966705,3.1000000000000005,0.0,4.8799999999999955,5644.92288,0.20429703903280802,1480609.0,5.075696091772548,969.158656,1534.0,4077.42464,0.0,0.0,0.0,5.166666666666667,1012449.0,805.1932943771304,203351.175168,2.719744,18918.0,0.6520000000000437,6051.4304,0.0,1427916.0,3.7,2.7,21957.853184,15072.0,,,,,,,,,,,,,,
1060,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804976000334136,2.0,0.00014884699885442387,0.007242580000820453,0.0009466530009376584,30208.0,7.001220703125,0.00751869799933047,0.021379179001087323,3.0,0.0001,0.002717425000810181,0.0,943.0
1061,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029671609991055448,2.0,0.00013418600065051578,0.008023050999327097,0.000977003001025878,30240.0,7.010498046875,0.0075101679994986625,0.02240793499913707,3.0,0.0001,0.002796365999529371,0.0,944.0
1062,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028927109997312073,2.0,0.00014031199862074573,0.00714456200148561,0.001047982999807573,30272.0,7.1082763671875,0.007736957999441074,0.021538360000704415,3.0,0.0001,0.0025758340016182046,0.0,945.0
1063,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029491349996533245,2.0,0.00014886099961586297,0.0075856479998037685,0.0009199979995173635,30304.0,6.8779296875,0.007527170000685146,0.0227320209996833,3.0,0.0001,0.0036012090004078345,0.0,946.0
1064,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839671999026905,2.0,0.00016289799896185286,0.007649727000170969,0.0009947159996954724,30336.0,6.82470703125,0.007355686999289901,0.01970719099699636,3.0,0.0001,0.0007044909998512594,0.0,947.0
1065,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012010000020382,2.0,0.00015087200154084712,0.007305916000404977,0.0010279880007146858,30368.0,7.0059814453125,0.007489974001146038,0.021673383003872004,3.0,0.0001,0.002686623000045074,0.0,948.0
1066,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029512360015360173,2.0,0.0001367840013699606,0.007417425000312505,0.0010140659996977774,30400.0,7.013916015625,0.0076371049999579554,0.02209355600280105,3.0,0.0001,0.0029369399999268353,0.0,949.0
1067,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033036739987437613,2.0,0.00015447099940502085,0.00802741299958143,0.0010470760007592617,30432.0,7.0400390625,0.007567524999103625,0.023325037996983156,3.0,0.0001,0.0032248789993900573,0.0,950.0
1068,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030344110000442015,2.0,0.00014542899953084998,0.007969399001012789,0.0011012710001523374,30464.0,6.980712890625,0.05409248700016178,0.06984068700148782,3.0,0.0001,0.0034976900005858624,0.0,951.0
1069,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502890003845096,2.0,0.00013429300088318996,0.007700763000684674,0.0009449680001125671,30496.0,7.0216064453125,0.007450773000527988,0.02003569100270397,3.0,0.0001,0.0007546050001110416,0.0,952.0
1070,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029672250002477085,2.0,0.0001586600010341499,0.007367277001321781,0.0011946999984502327,30528.0,6.8804931640625,0.007527216001108172,0.022068433001550147,3.0,0.0001,0.0028533549993881024,0.0,953.0
1071,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031407839996973053,2.0,0.00018058300156553742,0.007881805999204516,0.0011504340000101365,30560.0,7.09375,0.007528689999162452,0.022936925999601954,3.0,0.0001,0.0030546289999620058,0.0,954.0
1072,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030139739992591785,2.0,0.00013626999862026423,0.008509089000654058,0.0009443400012969505,30592.0,6.9173583984375,0.007349037001404213,0.02251133000208938,3.0,0.0001,0.0025586200008547166,0.0,955.0
1073,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728458999627037,2.0,0.00015371299923572224,0.0076738419993489515,0.0009674779994384153,30624.0,7.0455322265625,0.0076208419995964505,0.022886394997840398,3.0,0.0001,0.0037420610005938215,0.0,956.0
1074,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026896409999608295,2.0,0.00014336599997477606,0.007421606000207248,0.0009959830003936077,30656.0,6.95947265625,0.007400803000564338,0.01927457900092122,3.0,0.0001,0.0006231799998204224,0.0,957.0
1075,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932628000053228,2.0,0.00027327899988449644,0.007309123999220901,0.0009432050010218518,30688.0,6.93701171875,0.007447080999554601,0.021371110999098164,3.0,0.0001,0.002465793999363086,0.0,958.0
1076,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758185999482521,2.0,0.0002382889997534221,0.008135537998896325,0.0009948139995685779,30720.0,7.1187744140625,0.0076228800007811515,0.022582980998777202,3.0,0.0001,0.002833274000295205,0.0,959.0
1077,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782614001262118,2.0,0.00016992900054901838,0.007896993000031216,0.0009199090000038268,30752.0,7.01220703125,0.007488853998438572,0.022121026999229798,3.0,0.0001,0.002862727998945047,0.0,960.0
1078,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948213999843574,2.0,0.00013960300020698924,0.007548048999524326,0.0009786009995877976,30784.0,6.9581298828125,0.007542579998698784,0.02231535799910489,3.0,0.0001,0.003158311001243419,0.0,961.0
1079,119,,,1682966705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028676590009126812,2.0,0.00013643400052387733,0.00785876699956134,0.000973321000856231,30816.0,7.041015625,0.007378418000371312,0.019875034002325265,3.0,0.0001,0.0006604350000998238,0.0,962.0
1080,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107579990115482,2.0,0.00014322800052468665,0.007878341999457916,0.0009491399996477412,30848.0,7.1531982421875,0.007698825000261422,0.021909973000219907,3.0,0.0001,0.002529680001316592,0.0,963.0
1081,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029595929991046432,2.0,0.00017017499885696452,0.007492769000236876,0.0010323500009690179,30880.0,7.1719970703125,0.007493629000236979,0.022065827999540488,3.0,0.0001,0.0029173120001360076,0.0,964.0
1082,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130892999251955,2.0,0.0001502779996371828,0.008128060999297304,0.0009447709999221843,30912.0,6.920166015625,0.007495480000216048,0.022492803998829913,3.0,0.0001,0.0026433210005052388,0.0,965.0
1083,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033427199996367563,2.0,0.00017683099940768443,0.008010755000213976,0.0010445579991937848,30944.0,6.934814453125,0.007446384001013939,0.023595491000378388,3.0,0.0001,0.0035742430009122472,0.0,966.0
1084,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344430000084685,2.0,0.00013759200010099448,0.0075451529992278665,0.0009920379998220596,30976.0,7.1292724609375,0.007316981000258238,0.019410208999033784,3.0,0.0001,0.0006840019996161573,0.0,967.0
1085,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029473079994204454,2.0,0.00013974300054542255,0.0074567860010574805,0.0012218890005897265,31008.0,7.05126953125,0.007674677000977681,0.022129858001790126,3.0,0.0001,0.00268945499919937,0.0,968.0
1086,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030362790002982365,2.0,0.00013410999963525683,0.007390483999188291,0.00096390200087626,31040.0,7.107666015625,0.0073479040001984686,0.02170071600085066,3.0,0.0001,0.002828037000654149,0.0,969.0
1087,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028733210001519183,2.0,0.00021615600053337403,0.05087894400094228,0.0010643449986673659,31072.0,7.0787353515625,0.007628707000549184,0.06557606299975305,3.0,0.0001,0.002914589998908923,0.0,970.0
1088,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027875659998244373,2.0,0.00021710900000471156,0.007739132999631693,0.0009401070001331391,31104.0,7.186279296875,0.00743583500116074,0.06521164600053453,3.0,0.0001,0.04609189599977981,0.0,971.0
1089,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028106320005463203,2.0,0.0001354689993604552,0.006900999998833868,0.0009342400007881224,31136.0,7.0340576171875,0.007419662999382126,0.0187590489986178,3.0,0.0001,0.0005580449997069081,0.0,972.0
1090,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029082559995003976,2.0,0.00012815099944418762,0.006751631999577512,0.0008978399982879637,31168.0,7.0347900390625,0.007455552000465104,0.021116978998179547,3.0,0.0001,0.002975548000904382,0.0,973.0
1091,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031108760013012215,2.0,0.00019654300012916792,0.008043349000217859,0.0009983020008803578,31200.0,7.04248046875,0.007353537001108634,0.022345717003190657,3.0,0.0001,0.002643109999553417,0.0,974.0
1092,120,,,1682966706,3.1333333333333333,0.0,5.024000000000001,5639.92576,0.1871527377553922,1508399.0,4.998300912662861,982.130688,1571.0,4092.563456,0.0,0.0,0.0,5.833333333333333,1048451.0,1026.1461502589405,203337.654272,2.719744,19711.0,0.6630000000000109,6053.789696,0.0,1459760.0,3.7,2.9000000000000004,21921.665024,15446.0,0.0028066749982826877,,,,,,,,,,,,,
1093,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001453159984521335,0.16862685200067062,0.000928842000575969,31232.0,7.178466796875,0.007737228999758372,0.1828971309987537,3.0,0.0001,0.0026522170010139234,0.0,975.0
1094,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883698000005097,2.0,0.00014036699940334074,0.006766174999938812,0.0010320809997210745,31264.0,7.138916015625,0.007336603001022013,0.02136019300087355,3.0,0.0001,0.0032012690007832134,0.0,976.0
1095,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027916489998460747,2.0,0.00013410500105237588,0.007214668999949936,0.0009448670007259352,31296.0,7.038818359375,0.007422119999318966,0.021266386000206694,3.0,0.0001,0.0027589759993134066,0.0,977.0
1096,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029444559986586682,2.0,0.00023750800028210506,0.0077017349995003315,0.0010812330001499504,31328.0,6.9449462890625,0.007407774000967038,0.02227255500110914,3.0,0.0001,0.002899849001551047,0.0,978.0
1097,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028400600003806176,2.0,0.00014321200069389306,0.007592799000121886,0.0011165279993292643,31360.0,7.254150390625,0.007439390999934403,0.021571601000687224,3.0,0.0001,0.00243961100022716,0.0,979.0
1098,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028628230011236155,2.0,0.00016393300029449165,0.007111705999705009,0.0010503499997867038,31392.0,6.9112548828125,0.007548400999439764,0.02144023099936021,3.0,0.0001,0.0027030179990106262,0.0,980.0
1099,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027895669991266914,2.0,0.00013399100134847686,0.007516102999943541,0.0011847320001834305,31424.0,7.10009765625,0.03186270499827515,0.04738063199874887,3.0,0.0001,0.003893533999871579,0.0,981.0
1100,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029355870010476792,2.0,0.00014262799959396943,0.008031331999518443,0.001054381000358262,31456.0,7.132568359375,0.007602985999255907,0.02227056999981869,3.0,0.0001,0.0025036560000444297,0.0,982.0
1101,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030468260010820813,2.0,0.00015394600086438004,0.007728590999249718,0.0010285270000167657,31488.0,7.0101318359375,0.007787569000356598,0.022727920002580504,3.0,0.0001,0.002982461001010961,0.0,983.0
1102,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002887418999307556,2.0,0.00014966100025048945,0.00793098499889311,0.000960872999712592,31520.0,7.030029296875,0.007475165999494493,0.02208027199776552,3.0,0.0001,0.002676168000107282,0.0,984.0
1103,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182249985140515,2.0,0.00013169999874662608,0.007517440000810893,0.0009385429984831717,31552.0,6.9451904296875,0.007653720000234898,0.021337120997486636,3.0,0.0001,0.0024774930006969953,0.0,985.0
1104,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032118439994519576,2.0,0.00017658199976722244,0.007982110999364522,0.0009495120011706604,31584.0,6.8919677734375,0.007783170998663991,0.023126561998651596,3.0,0.0001,0.0030233420002332423,0.0,986.0
1105,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279281600160175,2.0,0.00023409399909724016,0.007302078000066103,0.000998239000182366,31616.0,6.9703369140625,0.007836769998903037,0.022551629999725264,3.0,0.0001,0.003387632999874768,0.0,987.0
1106,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269066699911491,2.0,0.00013904800107411575,0.007235622999360203,0.0012738629993691575,31648.0,6.9434814453125,0.00790028700066614,0.02183343800061266,3.0,0.0001,0.0025939500010281336,0.0,988.0
1107,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041990999918198,2.0,0.00014558099974237848,0.008175580000170157,0.0010534880002524005,31680.0,7.0810546875,0.00777144299900101,0.023260197000126936,3.0,0.0001,0.0030721140010427916,0.0,989.0
1108,120,,,1682966706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411829996708548,2.0,0.00014302300041890703,0.006970943000851548,0.0009692549992905697,31712.0,7.056884765625,0.007832047000192688,0.021581525001238333,3.0,0.0001,0.0029250740008137655,0.0,990.0
1109,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030280569990281947,2.0,0.00015271400116034783,0.007638783001311822,0.0011608339991653338,31744.0,7.1868896484375,0.007557023998742807,0.022681590999127366,3.0,0.0001,0.0031441789997188607,0.0,991.0
1110,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047513999263174,2.0,0.00014224700134946033,0.008198952000384452,0.0010528329985390883,31776.0,7.03173828125,0.007635507001396036,0.023303797001062776,3.0,0.0001,0.003226744000130566,0.0,992.0
1111,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060509983130032,2.0,0.00016147700080182403,0.00672864800071693,0.0009298099994339282,31808.0,6.9517822265625,0.007690823998927954,0.02102565199675155,3.0,0.0001,0.0028088419985579094,0.0,993.0
1112,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032148179998330306,2.0,0.00017494500025350135,0.008237963998908526,0.0011243659992032917,31840.0,6.8515625,0.00758832999963488,0.02354074099821446,3.0,0.0001,0.0032003180003812304,0.0,994.0
1113,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814521998516284,2.0,0.0001432859990018187,0.007302341999093187,0.0009407859997736523,31872.0,7.0865478515625,0.007528201000241097,0.02176021799641603,3.0,0.0001,0.0030310809997899923,0.0,995.0
1114,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030401129988604225,2.0,0.00013755899999523535,0.0074850989985861816,0.0009158240009128349,31904.0,6.8839111328125,0.0075612410000758246,0.02191828599825385,3.0,0.0001,0.0027784499998233514,0.0,996.0
1115,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003274471000622725,2.0,0.00015031600014481228,0.008535307000784087,0.0009637620005378267,31936.0,7.116455078125,0.007852187998651061,0.024343585999304196,3.0,0.0001,0.0035675419985636836,0.0,997.0
1116,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920279997284524,2.0,0.00015067200001794845,0.007230943998365547,0.0009743930004333379,31968.0,6.951171875,0.007646713998838095,0.021391669997683493,3.0,0.0001,0.002696919000300113,0.0,998.0
1117,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028056970004399773,2.0,0.00016947000040090643,0.007358216000284301,0.0009299449993704911,32000.0,7.0950927734375,0.0076891300013812725,0.021738377001383924,3.0,0.0001,0.0027859189995069755,0.0,999.0
1118,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032997299986163853,2.0,0.00014336999993247446,0.00821038799949747,0.0010514409987081308,32032.0,6.947998046875,0.007577577000120073,0.05198563499652664,3.0,0.0001,0.03170312899965211,0.0,1000.0
1119,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002911314999437309,2.0,0.00013143400065018795,0.007538129000749905,0.0008800600007816684,32064.0,7.003173828125,0.007412648999888916,0.02190260800307442,3.0,0.0001,0.0030290210015664343,0.0,1001.0
1120,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029122460000508,2.0,0.00014863800060993526,0.007484178000595421,0.0009284610005124705,32096.0,6.99951171875,0.0076507320009113755,0.02223863600192999,3.0,0.0001,0.0031143809992499882,0.0,1002.0
1121,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719269999943208,2.0,0.00013252999997348525,0.007196821999968961,0.0010477840005478356,32128.0,6.9912109375,0.007502786000259221,0.021918613001616905,3.0,0.0001,0.0033194210009241942,0.0,1003.0
1122,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029130519997124793,2.0,0.0001328509988525184,0.007550402000561007,0.0010907369996857597,32160.0,6.9884033203125,0.007566406999103492,0.022030273998097982,3.0,0.0001,0.0027768250001827255,0.0,1004.0
1123,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815519999785465,2.0,0.0001461650008423021,0.007036336999590276,0.0010232080003333976,32192.0,6.9078369140625,0.007655359000636963,0.021714472000894602,3.0,0.0001,0.0030378829997061985,0.0,1005.0
1124,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064456999709364,2.0,0.00015123099910852034,0.00779139200130885,0.0009630219992686762,32224.0,7.03173828125,0.00753989700024249,0.02060611299930315,3.0,0.0001,0.0010961139996652491,0.0,1006.0
1125,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896936000979622,2.0,0.0001659339995967457,0.007396173001325224,0.0009675090004748199,32256.0,7.199951171875,0.007600659000672749,0.02205334800237324,3.0,0.0001,0.0030261369993240805,0.0,1007.0
1126,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807910001138225,2.0,0.00014079399988986552,0.007080297998982132,0.001005656000415911,32288.0,7.14208984375,0.007540414000686724,0.0220950390012149,3.0,0.0001,0.0035199670001020422,0.0,1008.0
1127,121,,,1682966707,3.1333333333333333,0.0,5.183999999999969,5646.749696,0.31875569022302913,1538750.0,2.997130388356899,982.106112,1609.0,4090.814464,0.0,0.0,0.0,5.833333333333333,1076914.0,851.8963161864227,203395.002368,2.719744,20346.0,0.6720000000000255,6051.692544,0.0,1487244.0,3.6,2.9000000000000004,21823.188992,15845.0,0.0028296580003370764,,0.00018141500004276168,0.007491533999200328,0.0010038029995484976,,,0.007883889000368072,,,,,,
1128,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32320.0,7.10986328125,,0.021956029999273596,3.0,0.0001,0.0025657309997768607,0.0,1009.0
1129,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029599069985124515,2.0,0.0001644589992793044,0.008248112999353907,0.0010203250003542053,32352.0,6.8692626953125,0.007832343000700348,0.05968623199805734,3.0,0.0001,0.03946108499985712,0.0,1010.0
1130,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031521250002697343,2.0,0.0001986760016734479,0.007626919999893289,0.000988211999356281,32384.0,7.005859375,0.007622058999913861,0.020308197001213557,3.0,0.0001,0.0007202050001069438,0.0,1011.0
1131,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030784650007262826,2.0,0.00013653199857799336,0.007684162999794353,0.0010199790012848098,32416.0,7.0263671875,0.007709671001066454,0.022639605002041208,3.0,0.0001,0.0030107950005913153,0.0,1012.0
1132,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031858110014582053,2.0,0.00014158100020722486,0.007792854999934207,0.0008722590009710984,32448.0,7.0576171875,0.007712929000263102,0.022594008003579802,3.0,0.0001,0.0028885730007459642,0.0,1013.0
1133,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028101309999328805,2.0,0.00014710600044054445,0.007420559000820504,0.0009647330007283017,32480.0,7.00537109375,0.007677542000237736,0.02192775300318317,3.0,0.0001,0.002907682001023204,0.0,1014.0
1134,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958727000077488,2.0,0.00013861299885320477,0.008560516998841194,0.001077984999938053,32512.0,7.2789306640625,0.00771153000096092,0.04359557299721928,3.0,0.0001,0.02314820099854842,0.0,1015.0
1135,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030412170017370954,2.0,0.00019764799981203396,0.11293135699997947,0.000941389000217896,32544.0,7.0858154296875,0.007627229999343399,0.12540226000055554,3.0,0.0001,0.0006634189994656481,0.0,1016.0
1136,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739518000453245,2.0,0.00013838199993188027,0.007288573000550969,0.0010825130011653528,32576.0,6.998779296875,0.007568349999928614,0.021444302001327742,3.0,0.0001,0.0026269659992976813,0.0,1017.0
