_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541189999989,4.0,0.00025676699999621633,0.0358558619999485,0.013627971000005346,2208.0,7.146728515625,0.029468725000015183,0.08440572899996823,0.0,0.0001,0.0025422850000040853,0.0,68.0
87,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026163589999441683,4.0,0.0002748980000433221,0.035686461999944186,0.00706442800003515,2240.0,7.070556640625,0.03580389399996875,0.08437819099992794,0.0,0.0001,0.0029321499999923617,0.0,69.0
88,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182899999867004,4.0,0.0002553580000039801,0.036246747999939544,0.007272279000062554,2272.0,7.1173095703125,0.03517018500008362,0.08454810099999577,0.0,0.0001,0.0029852409999193696,0.0,70.0
89,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737825999929555,4.0,0.00025984699993841787,0.03556421500002216,0.012492382000004909,2304.0,7.1827392578125,0.031012212999939948,0.08315033699989272,0.0,0.0001,0.0010838540000577268,0.0,71.0
90,17,,,1680697162,2.533333333333333,0.0,0.40800000000000125,6463.205376,0.03265701779355564,94412.0,1.7272181898777716,1909.121024,260.0,5455.171584,1.0,0.0,0.0,2.433333333333333,110182.0,255.32807237404828,201776.959488,2.719744,1427.0,0.09499999999999886,6183.919616,0.0,741091.0,4.4,3.4000000000000004,25552.73216,1004.0,0.0023307810000687823,,,,,,,,,,,,,
91,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00030329000003348483,0.03773348400000032,0.006439354000008279,2336.0,7.089111328125,0.03245890000005147,0.09600429500017071,0.0,0.0001,0.01673848600000838,0.0,72.0
92,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627070000016829,4.0,0.0003622680000034961,0.03572685599999659,0.009430344999941553,2368.0,7.16748046875,0.03268124499993519,0.08305215399991539,0.0,0.0001,0.002224370000021736,0.0,73.0
93,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026744689999986804,4.0,0.00026053900000988506,0.0358186900000419,0.010758493000025737,2400.0,6.8538818359375,0.03164214000003085,0.08378519100006088,0.0,0.0001,0.0026308599999538274,0.0,74.0
94,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682007999965208,4.0,0.000308201000052577,0.03606824900009542,0.012194249000003765,2432.0,6.9984130859375,0.030645480999965002,0.08423438700003771,0.0,0.0001,0.002336198999955741,0.0,75.0
95,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678476999903978,4.0,0.0002597829999331225,0.03631258699999762,0.01083281100000022,2464.0,7.2008056640625,0.031432010000003174,0.08407694399988941,0.0,0.0001,0.0025612760000512935,0.0,76.0
96,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611556000033488,4.0,0.00026077899997289933,0.035972860000015316,0.012583340999981374,2496.0,6.9183349609375,0.02992389300004561,0.08428923899998608,0.0,0.0001,0.0029368099999373953,0.0,77.0
97,18,,,1680697163,2.566666666666667,0.0,0.43600000000000705,6475.329536,0.02858514670846417,102354.0,1.4959347423472578,1909.075968,267.0,5455.13472,1.0,0.0,0.0,2.8000000000000003,118027.0,227.76079415173427,201726.869504,2.719744,1499.0,0.09800000000001319,6183.936,0.0,747749.0,4.4,3.4666666666666663,25514.180608,1016.0,0.0026846089999708056,,0.0002632329999414651,0.035684037000009994,0.01211839699999473,,,0.031031043999973917,,,,,,
98,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2528.0,7.111083984375,,0.08445197699995788,0.0,0.0001,0.002670657000066967,0.0,78.0
99,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567740000018603,4.0,0.00027077100003225496,0.03588621599999442,0.012538795000068603,2560.0,7.098876953125,0.029854574999944816,0.08400580200009244,0.0,0.0001,0.00279867100005049,0.0,79.0
100,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336039999250715,4.0,0.000272271999961049,0.03616585200006739,0.012438017000022228,2592.0,7.325927734375,0.029734885000038958,0.08409224699994411,0.0,0.0001,0.0028476169999294143,0.0,80.0
101,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671589999978096,4.0,0.00028800500001580076,0.03679529300006834,0.009171082999955615,2624.0,7.0626220703125,0.032177193000052284,0.08404296700007308,0.0,0.0001,0.0029442339999832257,0.0,81.0
102,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031247209999492043,4.0,0.00048354699993069516,0.04604440800005705,0.003697865999924943,2656.0,7.04833984375,0.0406525190001048,0.09855729200000951,0.0,0.0001,0.004554231000042819,0.0,82.0
103,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029372590000775745,4.0,0.0004195800000843519,0.04552528399995026,0.004096477999951276,2688.0,7.107421875,0.039004360000035376,0.09596204300009958,0.0,0.0001,0.003979082000000744,0.0,83.0
104,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027523830000291127,4.0,0.0004662759999973787,0.0458760760000132,0.0037132820000351785,2720.0,7.0313720703125,0.03954561700004433,0.09680570300020008,0.0,0.0001,0.004452069000080883,0.0,84.0
105,19,,,1680697164,2.566666666666667,0.0,0.4680000000000035,6480.121856,0.032676366338686404,112556.0,1.3963562270976237,1909.075968,275.0,5455.13472,1.0,0.0,0.0,2.8000000000000003,127904.0,245.8593736410531,201740.926976,2.719744,1581.0,0.09899999999998954,6183.948288,0.0,755480.0,4.4,3.4666666666666663,25514.180608,1027.0,0.002940915999943172,,0.0004907969999976558,0.045769996000103674,0.004022079000037593,,,0.03829203700001926,,,,,,
106,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2752.0,7.1099853515625,,0.09539994100009608,0.0,0.0001,0.0038841159999947195,0.0,85.0
107,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029349339999953372,4.0,0.00047977999997783627,0.045122997000021314,0.003839240000047539,2784.0,6.979248046875,0.03790577699999176,0.09517978399992444,0.0,0.0001,0.004897055999890654,0.0,86.0
108,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029546900000241294,4.0,0.0003332470000714238,0.04526613500001986,0.003579816999945251,2816.0,7.0660400390625,0.03946841399999812,0.09550294699999995,0.0,0.0001,0.003900643999941167,0.0,87.0
109,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027870650000068053,4.0,0.00030882999999448657,0.04093999799999892,0.0035513789999868095,2848.0,7.0108642578125,0.03777205500000491,0.08798253299994485,0.0,0.0001,0.0026232059999529156,0.0,88.0
110,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686659999994845,4.0,0.00044847399999525805,0.040466752999918754,0.003269987999942714,2880.0,7.1112060546875,0.03493485900003179,0.08537552299992512,0.0,0.0001,0.003568789000041761,0.0,89.0
111,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027831009999772505,4.0,0.00036497100006727123,0.039252236000038465,0.0030657369999289585,2912.0,7.0306396484375,0.035728952999988906,0.08517052199999853,0.0,0.0001,0.003975523999997677,0.0,90.0
112,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030683159999398413,4.0,0.0003896780000332001,0.04563241400001061,0.0028816340000048513,2944.0,7.03564453125,0.033361799999966024,0.09019886999999471,0.0,0.0001,0.0048650280000401835,0.0,91.0
113,20,,,1680697165,2.566666666666667,0.0,0.5120000000000005,6482.526208,0.15110344192151828,120888.0,1.5502539939280384,1909.071872,288.0,5455.478784,1.0,0.0,0.0,2.8000000000000003,136007.0,212.14253234323914,201739.22304,2.719744,1701.0,0.10400000000001342,6183.95648,0.0,762284.0,4.4,3.4666666666666663,25514.180608,1039.0,0.003278096000030928,,,,,,,,,,,,,
114,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042001100007382774,0.04958922799994525,0.0035714330000473637,2976.0,7.138916015625,0.03359748899993065,0.09511567100003049,0.0,0.0001,0.004659414000002471,0.0,92.0
115,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030115929999965374,4.0,0.000440161999904376,0.05002464999995482,0.0035863030000200524,3008.0,7.2308349609375,0.036939218000043184,0.09692301999996289,0.0,0.0001,0.0029210940000439223,0.0,93.0
116,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002809004000027926,4.0,0.00037391699993349903,0.0429904700000634,0.003514209999934792,3040.0,7.197509765625,0.03754778100005751,0.09111177300007967,0.0,0.0001,0.00387639100006254,0.0,94.0
117,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028647819999605417,4.0,0.000334091000013359,0.042300640999997086,0.005000099999961094,3072.0,7.1600341796875,0.030791078999982346,0.08521531799999593,0.0,0.0001,0.003924625000081505,0.0,95.0
118,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026419660000556178,4.0,0.0002913590000162003,0.03542111000001569,0.013232675999915955,3104.0,7.087646484375,0.029921795000063867,0.08412882400000399,0.0,0.0001,0.0026199179999366606,0.0,96.0
119,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610216000107357,4.0,0.0002698109999528242,0.03576907799993023,0.01117758199995933,3136.0,7.0712890625,0.031637432000025,0.08443392499998481,0.0,0.0001,0.0029698060000100668,0.0,97.0
120,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102640000544852,4.0,0.000286263000020881,0.035939317999918785,0.013148458000046048,3168.0,7.185302734375,0.029578308999930414,0.08437729199999922,0.0,0.0001,0.002814680000028602,0.0,98.0
121,21,,,1680697166,2.566666666666667,0.0,0.5520000000000067,6482.735104,0.09804770121966011,129774.0,1.4215719805618876,1909.071872,303.0,5455.478784,1.0,0.0,0.0,2.8000000000000003,144838.0,210.09781583404768,201738.285056,2.719744,1813.0,0.10900000000000887,6183.95648,0.0,769660.0,4.4,3.4666666666666663,25514.180608,1053.0,0.0026486489999797413,,,,,,,,,,,,,
122,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027264099992407864,0.036349933999986206,0.0115039429999797,3200.0,7.30126953125,0.03100410699994427,0.08447440799977812,0.0,0.0001,0.0026951339999641277,0.0,99.0
123,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509570000143867,4.0,0.00026890399999501824,0.03559432699989884,0.013222443000017847,3232.0,6.95703125,0.029640866999898208,0.08393547499986198,0.0,0.0001,0.002557977000037681,0.0,100.0
124,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069920000712955,4.0,0.0003141529999766135,0.03594809500009433,0.011903550999932122,3264.0,7.159912109375,0.03132386200002202,0.08486973000015041,0.0,0.0001,0.002673077000054036,0.0,101.0
125,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025769270000637334,4.0,0.00025107999999818276,0.03541971200002081,0.012570140999969226,3296.0,7.1734619140625,0.03042948199993134,0.0839701799999375,0.0,0.0001,0.0027228379999542085,0.0,102.0
126,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713237999955709,4.0,0.0002553570000145555,0.03540742800009866,0.01767357500000344,3328.0,7.0560302734375,0.03107514999999239,0.0896595060000891,0.0,0.0001,0.0025347580000243397,0.0,103.0
127,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955186000008325,4.0,0.0003696400000308131,0.04691421799998352,0.003941282000027968,3360.0,7.04150390625,0.033298725000008744,0.09241168100004415,0.0,0.0001,0.004932629999984783,0.0,104.0
128,22,,,1680697167,2.566666666666667,0.0,0.5799999999999983,6497.062912,0.028609253826998762,146158.0,3.7160578953388326,1909.276672,310.0,5455.695872,1.0,0.0,0.0,2.8000000000000003,159089.0,203.39520708752664,201724.407808,2.719744,1920.0,0.11099999999999,6183.95648,0.0,784622.0,4.4,3.4666666666666663,25514.1888,1066.0,0.0029641419999961727,,0.0003798949999236356,0.046924909999916053,0.004045941000072162,,,0.030017970000017158,,,,,,
129,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3392.0,7.1881103515625,,0.08895711899992875,0.0,0.0001,0.004624261000003571,0.0,105.0
130,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958950999982335,4.0,0.00037031000010756543,0.04673695200006023,0.0038607660000025135,3424.0,7.0689697265625,0.030341756999973768,0.08873127500010014,0.0,0.0001,0.004462538999973731,0.0,106.0
131,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029609210000671737,4.0,0.0003594919999159174,0.04698980199998459,0.003859879000060573,3456.0,6.969970703125,0.03078315699997347,0.08939978199998677,0.0,0.0001,0.004446530999985043,0.0,107.0
132,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029626709999774903,4.0,0.0003697030000466839,0.046555256000033296,0.00419908599997143,3488.0,7.039306640625,0.03072978599993803,0.08926758199993401,0.0,0.0001,0.004451079999967078,0.0,108.0
133,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030619489999708094,4.0,0.0004343909999988682,0.04709278200004974,0.0042135959999995976,3520.0,7.1431884765625,0.030851996000023973,0.09046808200002943,0.0,0.0001,0.00481336799998644,0.0,109.0
134,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002911661999974058,4.0,0.0003486489999886544,0.0469736179999245,0.0038908000000219545,3552.0,7.0867919921875,0.030554283000014948,0.08914613000001737,0.0,0.0001,0.004467118000093251,0.0,110.0
135,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027179940000223723,4.0,0.0002926530000877392,0.0365000429999327,0.010683464999942771,3584.0,7.140869140625,0.031025016000057803,0.08421595599998,0.0,0.0001,0.002996784999936608,0.0,111.0
136,23,,,1680697168,2.6333333333333333,0.0,0.6119999999999948,6520.05376,0.03269349789805026,164789.0,4.328727674687766,1909.276672,318.0,5455.695872,1.0,0.0,0.0,3.6333333333333337,174570.0,221.26081380008824,201701.679104,2.719744,2048.0,0.11299999999999955,6184.230912,0.0,801272.0,4.4,3.6333333333333337,25514.450944,1067.0,0.002484235999986595,,0.00026127199998882134,0.037037963999978274,,,,,,,,,,
137,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008310879999953613,3616.0,7.2802734375,0.03392872500000976,0.08494327199980489,0.0,0.0001,0.0029201949998878263,0.0,112.0
138,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688609999950131,4.0,0.0002702719999660985,0.03652812999996513,0.011575884999956543,3648.0,7.1754150390625,0.030172491999906015,0.08414822099973662,0.0,0.0001,0.0029128319999927044,0.0,113.0
139,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026902539999582586,4.0,0.0002594329999965339,0.03680315299993708,0.011601889000075971,3680.0,7.0289306640625,0.030235435000008692,0.08450744499998564,0.0,0.0001,0.0029172810000090976,0.0,114.0
140,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696309000043584,4.0,0.00026491800008443533,0.03666263900004196,0.01221314600002188,3712.0,7.1763916015625,0.03027241300003425,0.0846711240002378,0.0,0.0001,0.0025616990000116857,0.0,115.0
141,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026863940000794173,4.0,0.0002859859999944092,0.03676542000005156,0.01119388600000093,3744.0,6.9957275390625,0.030330004999996163,0.08414667100009865,0.0,0.0001,0.002884979999976167,0.0,116.0
142,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027280589999918448,4.0,0.0003019370000174604,0.036660364999988815,0.012860397999929774,3776.0,7.2044677734375,0.030204236000031415,0.08545092899998963,0.0,0.0001,0.00269593400003032,0.0,117.0
143,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669895000053657,4.0,0.0003021989999751895,0.03668169400009447,0.01256455600002937,3808.0,7.0106201171875,0.030233930000008513,0.08508727900016311,0.0,0.0001,0.002635005000001911,0.0,118.0
144,24,,,1680697169,2.6333333333333333,0.0,0.6440000000000055,6531.858432,0.032692168082575315,182840.0,4.519484719141704,1909.293056,326.0,5455.720448,1.0,0.0,0.0,3.6333333333333337,190565.0,214.0041135461217,201689.493504,2.719744,2173.0,0.1150000000000091,6184.235008,0.0,817972.0,4.4,3.6333333333333337,25514.45504,1069.0,0.002697567999916828,,,,,,,,,,,,,
145,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002629979999255738,0.04030936800006657,0.008806770999967739,3840.0,7.2474365234375,0.030102465000027223,0.08476464699992903,0.0,0.0001,0.0025854770000250937,0.0,119.0
146,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026968990000568738,4.0,0.00025806300004660443,0.03663923999999952,0.011539337999920463,3872.0,6.9420166015625,0.030341931000066324,0.08431316200005767,0.0,0.0001,0.00283769099996789,0.0,120.0
147,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027090269999234806,4.0,0.00030377199993836257,0.036613663000025554,0.012653335999971205,3904.0,7.03662109375,0.02980961399998705,0.08475107599986131,0.0,0.0001,0.002661664000015662,0.0,121.0
148,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027188959999193685,4.0,0.0002742670000088765,0.03663832100005493,0.01307392199998958,3936.0,6.92236328125,0.03021974399996452,0.08551787599992622,0.0,0.0001,0.002592725999988943,0.0,122.0
149,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026869669999314283,4.0,0.0003029540000625275,0.03670968599999469,0.012268941999991512,3968.0,7.333984375,0.02997063700001945,0.08469861899993703,0.0,0.0001,0.0027594329999374168,0.0,123.0
150,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715489999560305,4.0,0.0002668899999207497,0.03601635699999406,0.012961954000047626,4000.0,7.0699462890625,0.029937744999983806,0.08437183899991396,0.0,0.0001,0.00251734400001169,0.0,124.0
151,25,,,1680697170,2.6333333333333333,0.0,0.6800000000000068,6525.038592,0.07356572514430806,196306.0,3.3541692102289336,1909.293056,335.0,5455.720448,1.0,0.0,0.0,3.6333333333333337,203179.0,205.0400406940561,201677.176832,2.719744,2267.0,0.12000000000000455,6184.235008,0.0,830629.0,4.5,3.6333333333333337,25514.45504,1072.0,0.0026422390000107043,,0.0003008570000702093,0.03632686400010243,0.012438825999993242,,,0.030136696999989,,,,,,
152,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4032.0,7.09228515625,,0.08466861600015818,0.0,0.0001,0.0028231329999925947,0.0,125.0
153,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027142730000377924,4.0,0.0002576819999831059,0.03624511200007419,0.0131351249999625,4064.0,7.0328369140625,0.030216871999982686,0.08502720200010572,0.0,0.0001,0.0024581380000654462,0.0,126.0
154,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776030000519313,4.0,0.00026024999999663123,0.03634525300003588,0.012372949999985394,4096.0,7.056396484375,0.030391836999910993,0.08463886899994577,0.0,0.0001,0.0025909759999649395,0.0,127.0
155,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026785799999515802,4.0,0.000261210000076062,0.03632442599996466,0.012110088999975233,4128.0,7.00732421875,0.03017050300002211,0.08426116900000125,0.0,0.0001,0.0027163610000116023,0.0,128.0
156,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027275979999785704,4.0,0.0002765899999985777,0.036807702000032805,0.011766738000005716,4160.0,7.07861328125,0.03010936499993022,0.08424866600000769,0.0,0.0001,0.002560673000061797,0.0,129.0
157,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936790000036126,4.0,0.00025969599994368764,0.03630621100001008,0.012296810999941954,4192.0,7.1641845703125,0.030390237999995406,0.08455229499986672,0.0,0.0001,0.0026056599999719765,0.0,130.0
158,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026987300000200776,4.0,0.0002847979999387462,0.037049869000043145,0.01102789699996265,4224.0,7.1861572265625,0.030566034999992553,0.08436125099990477,0.0,0.0001,0.002733921999947597,0.0,131.0
159,26,,,1680697171,2.6333333333333333,0.0,0.715999999999994,6528.610304,0.1307822046430917,202290.0,1.5240549042347147,1909.28896,350.0,5455.716352,1.0,0.0,0.0,3.6333333333333337,213603.0,207.93836522114393,201693.323264,2.719744,2348.0,0.125,6184.235008,0.0,838897.0,4.4,3.6333333333333337,25514.45504,1074.0,0.0027744320000238076,,0.0002641040000526118,0.03653392499995789,0.012387175000071693,,,0.030091607000031217,,,,,,
160,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4256.0,6.9903564453125,,0.08485468400010632,0.0,0.0001,0.002803440999969098,0.0,132.0
161,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806470000337868,4.0,0.0002683349999870188,0.03617538900005002,0.013021596000044156,4288.0,6.8658447265625,0.030181850000076338,0.08512167400022008,0.0,0.0001,0.0027938570000287655,0.0,133.0
162,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027114829999845824,4.0,0.0002682189999632101,0.03618224599995301,0.012752249999948617,4320.0,6.992431640625,0.030192434000014146,0.08488897899985659,0.0,0.0001,0.002782346999993024,0.0,134.0
163,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677459999972598,4.0,0.00031445100000837556,0.03609572000004846,0.01310332399998515,4352.0,7.1436767578125,0.029668384999922637,0.08447752400002173,0.0,0.0001,0.0026181840000845114,0.0,135.0
164,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820760000418886,4.0,0.0002600349999966056,0.03643353399991156,0.012025803000028645,4384.0,7.1002197265625,0.030010025000024143,0.08412088199997925,0.0,0.0001,0.0027094089999764037,0.0,136.0
165,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709560000084821,4.0,0.0003130840000267199,0.03603442299993276,0.013220079999996415,4416.0,7.163818359375,0.029977596999970046,0.08485819200006972,0.0,0.0001,0.002603448000058961,0.0,137.0
166,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640040000529552,4.0,0.00026529199999458797,0.03599670200003402,0.013214346000040678,4448.0,7.1319580078125,0.02984848400001283,0.08473076700011006,0.0,0.0001,0.002741938999974991,0.0,138.0
167,27,,,1680697172,2.6333333333333333,0.0,0.7480000000000047,6526.697472,0.03269034074212465,210029.0,1.303327810904871,1909.28896,358.0,5455.716352,1.0,0.0,0.0,3.6333333333333337,222229.0,214.16228349634417,201695.236096,2.719744,2432.0,0.12700000000000955,6184.235008,0.0,845958.0,4.4,3.6333333333333337,25514.45504,1076.0,0.002701004999948964,,0.00026820000005045586,0.035929844000065714,,,,0.030763402999923528,,,,,,
168,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01234872700001688,4480.0,6.8145751953125,,0.08489444999997886,0.0,0.0001,0.0028832709999733197,0.0,139.0
169,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143368999985796,4.0,0.0003895390000252519,0.048296571999912885,0.004341547999956674,4512.0,7.0555419921875,0.037748640000017986,0.09651340899984007,0.0,0.0001,0.002593740999941474,0.0,140.0
170,28,,,1680697173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101259999355534,4.0,0.00040123700000549434,0.04812291399991864,0.00438854200001515,4544.0,7.2781982421875,0.03906664199996612,0.09951200699981655,0.0,0.0001,0.004522545999975591,0.0,141.0
171,28,,,1680697173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029813740000008693,4.0,0.00044589800006633595,0.048301867999953174,0.0043658470000309535,4576.0,7.08740234375,0.03928258799999185,0.10033409300001495,0.0,0.0001,0.004956517999971766,0.0,142.0
172,28,,,1680697173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029937030000155573,4.0,0.0004573989999698824,0.04822101399997791,0.004145291999975598,4608.0,7.01904296875,0.038506701999949655,0.09882525499983785,0.0,0.0001,0.004501144999949247,0.0,143.0
