_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
428,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017831167999929676,8448.0,12.536334037780762,0.12296427400019638,0.18353327700015143,2.0,0.0001,0.0013406900000063615,0.0,263.0
429,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097800000086863,9.0,0.0013005189998693822,0.032853991000138194,0.017678378999789857,8480.0,12.801398277282715,0.1215536920001341,0.1829746549999527,2.0,0.0001,0.0014902739999342884,0.0,264.0
430,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947793000084857,9.0,0.0014148110001315217,0.03344098899992787,0.017587756000011723,8512.0,12.690648078918457,0.12160418200005552,0.18342047700025432,2.0,0.0001,0.0014249460000428371,0.0,265.0
431,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820408000043244,9.0,0.0011744720000024245,0.03422954600000594,0.01781776500001797,8544.0,12.64468002319336,0.12126483800011556,0.18360358800032373,2.0,0.0001,0.0012965590001385863,0.0,266.0
432,165,,,1681157043,11.75,0.07200000000000006,2.475999999999999,15747.162112,0.032672645475251866,2741470.0,3.2103666034097422,5096.476672,884.0,12490.555392,120.0,0.0,0.0,29.375,834066.0,29.156164264463918,10845.773824,2.654208,6869.0,1.6419999999998254,8363.008,0.0,3154460.0,65.6,18.0,37811.54816,723.0,,,,,,,,,,,,,,
433,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005359394999914002,9.0,0.001167392000070322,0.038143268000112585,0.017664086999957362,8576.0,12.628551483154297,0.11809985500008224,0.18184237000014036,2.0,0.0001,0.0014083730000038486,0.0,267.0
434,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019504999992932,9.0,0.0013875770000595367,0.033022568999967916,0.01781986799983315,8608.0,12.732481002807617,0.12340610499995819,0.1852118919998702,2.0,0.0001,0.0015562680000584805,0.0,268.0
435,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973239999955695,9.0,0.0014485199999398901,0.03441342499991151,0.01771219900001597,8640.0,12.500585556030273,0.12042274400005226,0.183491998999898,2.0,0.0001,0.0015218710000226565,0.0,269.0
436,166,,,1681157044,11.75,0.07200000000000006,2.4960000000000093,15747.751936,0.01633211794046562,2746999.0,3.257499935309199,5096.476672,888.0,12490.555392,120.0,0.0,0.0,29.375,837042.0,29.999787999024573,10844.987392,2.654208,6969.0,1.644999999999527,8363.008,0.0,3159958.0,65.6,18.0,37811.54816,725.0,0.00808325999992121,,0.001360096999860616,0.03304588000014519,,,,0.12275658199996542,,,,,,
437,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017578067999920677,8672.0,12.671765327453613,,0.18441294899980676,2.0,0.0001,0.0015890619999936462,0.0,270.0
438,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974751999881846,9.0,0.0015728910000234464,0.03822166899999502,0.01769550100016204,8704.0,12.56623649597168,0.1160049049999543,0.18338854599983279,2.0,0.0001,0.0019188279998161306,0.0,271.0
439,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007673699999941164,9.0,0.0012131240000599064,0.03997063800011347,0.01774227200007772,8736.0,12.484661102294922,0.11562151900011486,0.1838308980002239,2.0,0.0001,0.0016096449999167817,0.0,272.0
440,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007557976000043709,9.0,0.0011090929999681975,0.03251660800015088,0.014648360999899523,8768.0,12.656950950622559,0.12621465199981685,0.183278812999788,2.0,0.0001,0.0012321229999088246,0.0,273.0
441,167,,,1681157045,11.75,0.07200000000000006,2.524000000000001,15748.42368,0.02042519101901746,2753139.0,3.184949502975335,5096.472576,893.0,12490.551296,120.0,0.0,0.0,29.375,840041.0,24.330272120828113,10844.614656,2.654208,7060.0,1.649000000000342,8363.008,0.0,3165663.0,65.6,18.0,37811.54816,728.0,0.00783850499988148,,0.001714047999939794,0.03841954899985467,,,,,,,,,,
442,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017939939000143568,8800.0,12.562187194824219,0.11753538700008903,0.18529871399982767,2.0,0.0001,0.0018512859999191278,0.0,274.0
443,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904539000037403,9.0,0.0013681909999831987,0.032973129000083645,0.017856769999980315,8832.0,12.68589973449707,0.12260337799989429,0.18430897600001117,2.0,0.0001,0.0016029690000323171,0.0,275.0
444,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797367099994517,9.0,0.0013726270001370722,0.03333730200006357,0.01806553200003691,8864.0,12.633700370788574,0.12244603700014522,0.18480659200031369,2.0,0.0001,0.0016114229999857344,0.0,276.0
445,168,,,1681157046,11.75,0.07200000000000006,2.5439999999999827,15747.616768,0.06127383926337274,2758776.0,3.1485179343280176,5096.472576,899.0,12490.551296,120.0,0.0,0.0,29.375,843182.0,25.959092835055973,10845.02016,2.654208,7127.0,1.6530000000002474,8363.008,0.0,3171307.0,65.6,18.0,37811.54816,730.0,0.00779274800015628,,0.0011847870000565308,0.03299244999993789,0.01733597399993414,,,0.121289847999833,,,,,,
446,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8896.0,12.5947265625,,0.1819163469999694,2.0,0.0001,0.001320540000051551,0.0,277.0
447,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925407999891831,9.0,0.001107167999862213,0.03280357499988895,0.017768527000043832,8928.0,12.716751098632812,0.12143706899996687,0.18230266699947606,2.0,0.0001,0.001260919999822363,0.0,278.0
448,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087015000000974,9.0,0.0011311690000184171,0.03305088000001888,0.0176755760001015,8960.0,12.597272872924805,0.12211873100000048,0.18318585200017878,2.0,0.0001,0.0011224810000385332,0.0,279.0
449,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793924499998866,9.0,0.0010391270000127406,0.03175532599993858,0.017787202999898,8992.0,12.636948585510254,0.1252015500001562,0.18496511700004703,2.0,0.0001,0.00124266600005285,0.0,280.0
450,169,,,1681157047,11.75,0.07200000000000006,2.5720000000000027,15747.321856,0.02041420133801922,2763775.0,3.1299356515939762,5096.472576,904.0,12490.551296,120.0,0.0,0.0,29.375,845972.0,23.5313302687696,10845.315072,2.654208,7186.0,1.6570000000001528,8363.008,0.0,3176340.0,65.6,18.0,37811.54816,732.0,0.00795625699993252,,0.001077852999969764,0.03314257500005624,,,,,,,,,,
451,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017363874000011492,9024.0,12.696569442749023,0.12358615900006953,0.18435055300005843,2.0,0.0001,0.0012238350000188802,0.0,281.0
452,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890641000130927,9.0,0.001013469000099576,0.030779244000086692,0.01771988599989527,9056.0,12.542816162109375,0.12563287700004366,0.1843064370002594,2.0,0.0001,0.0012703200000032666,0.0,282.0
453,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797503300009339,9.0,0.0010916379999343917,0.03174482200006423,0.017775229999870135,9088.0,12.756354331970215,0.12396009899998717,0.1838189729999158,2.0,0.0001,0.0012721509999664704,0.0,283.0
454,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918576000065514,9.0,0.0010853750000023865,0.03269875600017258,0.017905299999938507,9120.0,12.600961685180664,0.12426385000003393,0.18520041800024956,2.0,0.0001,0.0013285610000366432,0.0,284.0
455,170,,,1681157048,11.875,0.07200000000000006,2.5960000000000036,15748.018176,0.09401169700237501,2768993.0,3.2258242534268673,5096.472576,912.0,12490.551296,120.0,0.0,0.0,30.0,848869.0,21.804183340723903,10845.134848,2.654208,7253.0,1.66399999999976,8363.008,0.0,3181600.0,65.6,18.375,37811.54816,735.0,0.008029062999867165,,0.0011199260000012146,0.03224229300008119,,,,,,,,,,
456,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01745548899998539,9152.0,12.434374809265137,0.12232732600000418,0.1826834029998281,2.0,0.0001,0.0015093059998889657,0.0,285.0
457,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077326810001068225,9.0,0.0013442709998798819,0.033907568000131505,0.017716077999921254,9184.0,12.737225532531738,0.12219316499999877,0.18440598100005445,2.0,0.0001,0.0015122180000162189,0.0,286.0
458,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876092000060453,9.0,0.001320571000178461,0.032925255999998626,0.017482410999946296,9216.0,12.609375,0.1216833900000438,0.18266888700031814,2.0,0.0001,0.0013811670000904996,0.0,287.0
459,171,,,1681157049,11.875,0.07200000000000006,2.6119999999999948,15746.052096,0.016335922741894895,2775155.0,3.2887291420654816,5096.472576,916.0,12490.551296,120.0,0.0,0.0,30.0,852090.0,28.245695817321174,10846.588928,2.654208,7307.0,1.6669999999994616,8363.008,0.0,3187695.0,65.6,18.375,37811.54816,738.0,0.007698928000081651,,0.0011153489999742305,0.033694275000016205,0.01929002099996069,,,0.10944723300008263,,,,,,
460,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9248.0,12.638354301452637,,0.17273808499999177,2.0,0.0001,0.001492278999876362,0.0,288.0
461,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937353999977859,9.0,0.001140104999876712,0.03333931999986817,0.018101738000041223,9280.0,12.677861213684082,0.12796592700010478,0.18996735699988676,2.0,0.0001,0.0014829130000180157,0.0,289.0
462,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019792000141024,9.0,0.0010762259998955415,0.03235435599981429,0.017980305000037333,9312.0,12.754436492919922,0.12639915699992343,0.18709247099968707,2.0,0.0001,0.001262634999875445,0.0,290.0
463,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068350000030478,9.0,0.0013160559999505494,0.034290005000002566,0.017763283000022057,9344.0,12.74704360961914,0.12382603600008224,0.18658734900009222,2.0,0.0001,0.001323619000004328,0.0,291.0
464,172,,,1681157050,11.875,0.07200000000000006,2.6440000000000055,15746.994176,0.020428678737675655,2782648.0,4.11480671440308,5096.46848,921.0,12490.5472,120.0,0.0,0.0,30.0,855724.0,30.23458018671856,10846.052352,2.654208,7398.0,1.6710000000002765,8363.008,0.0,3194692.0,65.6,18.375,37811.54816,738.0,0.007894301999840536,,0.0011878210000304534,0.034419334999938656,,,,,,,,,,
465,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01783730299985109,9376.0,12.6702299118042,0.12043182999991586,0.1829992229995696,2.0,0.0001,0.0012286319999930129,0.0,292.0
466,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789662700003646,9.0,0.0011404370000036579,0.034305656000015006,0.017967909000162763,9408.0,12.597599983215332,0.12206092799988255,0.1846621560002859,2.0,0.0001,0.0012905990001854661,0.0,293.0
467,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916473000022961,9.0,0.0011381649999293586,0.03340563899996596,0.017608934999998382,9440.0,12.6748046875,0.12326632100007373,0.18463389199996527,2.0,0.0001,0.0012983589999748801,0.0,294.0
468,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886222000024645,9.0,0.0012289249998502783,0.03427967499987972,0.017734672999949908,9472.0,12.632031440734863,0.12388327300004676,0.18633104399987133,2.0,0.0001,0.0013182760001200222,0.0,295.0
469,173,,,1681157051,11.875,0.07200000000000006,2.6680000000000064,15746.265088,0.020435001431352632,2788686.0,3.2775347570395907,5096.46848,926.0,12490.5472,120.0,0.0,0.0,30.0,858867.0,28.361499014972374,10846.670848,2.654208,7458.0,1.675000000000182,8363.008,0.0,3200646.0,65.6,18.375,37811.54816,739.0,0.008200695000141422,,0.0010538819999510451,0.03175626400002329,,,,,,,,,,
470,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017975728999999774,9504.0,12.617999076843262,0.12491606100002173,0.18506268400028603,2.0,0.0001,0.0011600530001487641,0.0,296.0
471,174,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007295107000118151,9.0,0.0011678309999751946,0.04101444200000515,0.017874247000008836,9536.0,12.648883819580078,0.1179720449999877,0.1866309600002296,2.0,0.0001,0.0013072880001345766,0.0,297.0
472,174,,,1681157052,11.875,0.07200000000000006,2.6839999999999975,15746.654208,0.012254246291289817,2794808.0,3.9484362304386464,5096.46848,929.0,12490.5472,120.0,0.0,0.0,30.0,861565.0,19.732328291413555,10845.978624,2.654208,7531.0,1.6769999999996799,8363.008,0.0,3205995.0,65.6,18.375,37811.54816,739.0,0.008006468000075984,,0.0010653819999788539,0.0318648409997877,,,,0.12457137499995952,,,,,,
473,175,,,1681157053,12.125,0.07200000000000006,2.695999999999998,15746.74432,0.04494041058677343,2795677.0,0.29808131707603275,5096.46848,932.0,12490.5472,120.0,0.0,0.0,31.624999999999996,862117.0,0.09480415805504468,10845.872128,2.654208,7532.0,1.680000000000291,8363.008,0.0,3207360.0,65.6,18.875,37811.54816,739.0,,,,,,,,,,,,,,
474,176,,,1681157054,12.125,0.07200000000000006,2.6999999999999886,15747.661824,0.004084382653556927,2796513.0,0.12234002415582182,5096.46848,933.0,12490.5472,120.0,0.0,0.0,31.624999999999996,862656.0,4.368941273329268,10844.946432,2.654208,7532.0,1.6809999999995853,8363.008,0.0,3208388.0,65.6,18.875,37811.54816,739.0,,,,,,,,,,,,,,
475,177,,,1681157055,12.125,0.07200000000000006,2.7040000000000077,15656.382464,0.004085249964543322,2833076.0,680.2112984007942,5096.46848,934.0,12490.5472,120.0,0.0,0.0,31.624999999999996,871999.0,667.8934319530686,10936.262656,2.654208,7532.0,1.681999999999789,8363.008,0.0,3233590.0,65.3,18.875,37811.54816,739.0,,,,,,,,,,,,,,
476,178,,,1681157056,12.125,0.07200000000000006,2.711999999999989,15594.422272,0.004086305228013374,2882589.0,948.5513986947415,5096.46848,935.0,12490.5472,120.0,0.0,0.0,31.624999999999996,884380.0,959.2699608708183,10998.222848,2.654208,7532.0,1.6829999999999927,8363.008,0.0,3267030.0,65.1,18.875,37811.54816,739.0,,,,,,,,,,,,,,
477,179,,,1681157057,12.125,0.07200000000000006,2.716000000000008,15533.973504,0.0040847808149845,2925749.0,807.0458064894934,5096.46848,936.0,12490.5472,120.0,0.0,0.0,31.624999999999996,895526.0,842.5935716364909,11058.671616,2.654208,7532.0,1.6829999999999927,8363.008,0.0,3296760.0,65.0,18.875,37811.54816,739.0,,,,,,,,,,,,,,
478,180,,,1681157058,12.375,0.07200000000000006,2.7280000000000086,15532.777472,0.07758689063351375,2974089.0,935.7325950141171,5096.46848,941.0,12490.5472,120.0,0.0,0.0,34.125,907736.0,921.6954930902897,11059.859456,2.654208,7532.0,1.6880000000001019,8363.008,0.0,3329562.0,65.0,19.625,37811.54816,739.0,,,,,,,,,,,,,,
479,181,,,1681157059,12.375,0.07200000000000006,2.73599999999999,15533.150208,0.04900358620898392,3025646.0,980.0399404489876,5096.46848,945.0,12490.5472,120.0,0.0,0.0,34.125,921068.0,993.2793950236478,11059.48672,2.654208,7532.0,1.6909999999998035,8363.008,0.0,3364974.0,65.0,19.625,37811.54816,739.0,,,,,,,,,,,,,,
480,182,,,1681157060,12.375,0.07200000000000006,2.740000000000009,15536.058368,0.004086989591990526,3078280.0,987.6769914013004,5096.46848,946.0,12490.5472,120.0,0.0,0.0,34.125,933768.0,1023.2193846294515,11056.57856,2.654208,7532.0,1.6920000000000073,8363.008,0.0,3400273.0,65.0,19.625,37811.54816,739.0,,,,,,,,,,,,,,
481,183,,,1681157061,12.375,0.07200000000000006,2.7439999999999998,15532.675072,0.004084866284141793,3130491.0,1034.9660393250965,5096.46848,947.0,12490.5472,120.0,0.0,0.0,34.125,946722.0,958.6072668866053,11059.95776,2.654208,7532.0,1.693000000000211,8363.008,0.0,3435442.0,65.0,19.625,37811.54816,739.0,,,,,,,,,,,,,,
482,184,,,1681157062,12.375,0.07200000000000006,2.7520000000000095,15532.232704,0.004084076801768235,3186312.0,1089.2111582763303,5096.46848,948.0,12490.5472,120.0,0.0,0.0,34.125,960527.0,1098.4167311999317,11060.400128,2.654208,7532.0,1.6939999999995052,8363.008,0.0,3472946.0,65.0,19.625,37811.54816,739.0,,,,,,,,,,,,,,
483,185,,,1681157063,12.875,0.07200000000000006,2.7560000000000002,15531.659264,0.00408759443388203,3240761.0,1026.6054174325511,5096.46848,949.0,12490.5472,120.0,0.0,0.0,39.375,973744.0,1068.525909798606,11060.969472,2.654208,7532.0,1.694999999999709,8363.008,0.0,3509456.0,64.9,21.0,37811.54816,739.0,,,,,,,,,,,,,,
484,186,,,1681157064,12.875,0.07200000000000006,2.7680000000000007,15543.693312,0.13882158378021803,3294514.0,1012.9095329314634,5096.46848,953.0,12490.5472,120.0,0.0,0.0,39.375,986494.0,1019.3295606808651,11048.951808,2.654208,7532.0,1.6980000000003201,8363.008,0.0,3545301.0,65.0,21.0,37811.54816,739.0,,,,,,,,,,,,,,
485,187,,,1681157065,12.875,0.07200000000000006,2.7719999999999914,15569.768448,0.004083060537751573,3345050.0,971.4984872435705,5096.46848,954.0,12490.5472,120.0,0.0,0.0,39.375,998425.0,933.8053231329296,11022.876672,2.654208,7532.0,1.6980000000003201,8363.008,0.0,3579133.0,65.1,21.0,37811.54816,739.0,,,,,,,,,,,,,,
486,188,,,1681157066,12.875,0.07200000000000006,2.775999999999982,15620.734976,0.004083324504222011,3398475.0,1046.9481651410827,5096.46848,955.0,12490.5472,120.0,0.0,0.0,39.375,1011577.0,1073.4978214351831,10971.910144,2.654208,7532.0,1.6989999999996144,8363.008,0.0,3615015.0,65.2,21.0,37811.54816,739.0,,,,,,,,,,,,,,
487,189,,,1681157067,12.875,0.07200000000000006,2.780000000000001,15664.136192,0.004084332160580942,3452934.0,1003.2186417900888,5096.46848,956.0,12490.5472,120.0,0.0,0.0,39.375,1024534.0,1041.8972992542338,10928.508928,2.654208,7532.0,1.699999999999818,8363.008,0.0,3651362.0,65.4,21.0,37811.54816,739.0,,,,,,,,,,,,,,
488,190,,,1681157068,13.0,0.07200000000000006,2.783999999999992,15712.960512,0.004083628301994306,3508973.0,1047.026998830527,5096.46848,957.0,12490.5472,120.0,0.0,0.0,38.25,1038136.0,1060.6896387032784,10879.684608,2.654208,7532.0,1.7010000000000218,8363.008,0.0,3688804.0,65.5,21.0,37811.54816,739.0,,,,,,,,,,,,,,
489,191,,,1681157069,13.0,0.07200000000000006,2.7920000000000016,15808.864256,0.0694199485165246,3561671.0,944.6326672620005,5096.46848,966.0,12490.5472,120.0,0.0,0.0,38.25,1050793.0,1002.0052399209195,10783.780864,2.654208,7532.0,1.7089999999998327,8363.008,0.0,3724170.0,65.8,21.0,37811.54816,739.0,,,,,,,,,,,,,,
490,192,,,1681157070,13.0,0.07200000000000006,2.799999999999983,15896.293376,0.004086790286211037,3610095.0,842.0934910260056,5096.46848,967.0,12490.5472,120.0,0.0,0.0,38.25,1062371.0,875.7020570332679,10696.351744,2.654208,7532.0,1.7089999999998327,8363.008,0.0,3756556.0,66.1,21.0,37811.54816,739.0,,,,,,,,,,,,,,
491,193,,,1681157071,13.0,0.07200000000000006,2.804000000000002,16649.732096,0.004083911757928535,3633816.0,310.51778171891056,5096.46848,968.0,12490.5472,120.0,0.0,0.0,38.25,1066132.0,76.43219525033963,9942.913024,2.654208,7532.0,1.7100000000000364,8363.008,0.0,3771265.0,68.5,21.0,37811.54816,739.0,,,,,,,,,,,,,,
492,194,,,1681157072,13.0,0.07200000000000006,2.8079999999999927,15896.195072,0.004085337396303473,3672061.0,13.208191041599292,5096.46848,969.0,12490.5472,120.0,0.0,0.0,38.25,1080280.0,20.030632685953762,10696.421376,2.654208,7532.0,1.71100000000024,8363.008,0.0,3801482.0,66.1,21.0,37811.54816,739.0,,,,,,,,,,,,,,
493,195,,,1681157073,13.0,0.07200000000000006,2.8119999999999834,15881.35936,0.004088680097472535,3713115.0,52.44589888811115,5096.46848,970.0,12490.5472,120.0,0.0,0.0,36.125,1098295.0,27.86864318305767,10711.252992,2.654208,7532.0,1.7119999999995343,8363.008,0.0,3836292.0,66.1,20.875,37811.54816,739.0,,,,,,,,,,,,,,
494,196,,,1681157074,13.0,0.07200000000000006,2.823999999999984,15877.40672,0.057198817721756876,3756529.0,18.927829304303234,5096.46848,974.0,12490.5472,120.0,0.0,0.0,36.125,1117055.0,22.213529526216057,10715.205632,2.654208,7532.0,1.7150000000001455,8363.008,0.0,3872699.0,66.0,20.875,37811.54816,739.0,,,,,,,,,,,,,,
495,197,,,1681157075,13.0,0.07200000000000006,2.8319999999999936,15878.885376,0.004088221830414453,3801348.0,15.291362954676408,5096.46848,975.0,12490.5472,120.0,0.0,0.0,36.125,1134674.0,43.45286343972142,10713.739264,2.654208,7532.0,1.7160000000003492,8363.008,0.0,3909679.0,66.0,20.875,37811.54816,739.0,,,,,,,,,,,,,,
496,198,,,1681157076,13.0,0.07200000000000006,2.8359999999999843,15883.628544,0.00408565898671113,3816101.0,70.2810430510168,5096.46848,976.0,12490.5472,120.0,0.0,0.0,36.125,1139945.0,59.18732183227498,10709.01248,2.654208,7532.0,1.7160000000003492,8363.008,0.0,3921482.0,66.1,20.875,37811.54816,739.0,,,,,,,,,,,,,,
497,199,,,1681157077,13.0,0.07200000000000006,2.8400000000000034,15794.454528,0.004085521990382867,3824090.0,35.218300728024055,5096.46848,977.0,12490.5472,120.0,0.0,0.0,36.125,1142790.0,43.434213633707685,10798.186496,2.654208,7532.0,1.7169999999996435,8363.008,0.0,3927814.0,65.8,20.875,37811.54816,739.0,,,,,,,,,,,,,,
498,200,,,1681157078,13.0,0.07200000000000006,2.843999999999994,15749.828608,0.004085851376415035,3833051.0,68.86395263230592,5096.46848,978.0,12490.5472,120.0,0.0,0.0,35.25,1145987.0,43.678804630133435,10842.812416,2.654208,7532.0,1.7179999999998472,8363.008,0.0,3934928.0,65.6,21.0,37811.54816,739.0,,,,,,,,,,,,,,
499,201,,,1681157079,13.0,0.07200000000000006,2.852000000000004,15736.48384,0.0449416075784323,3836654.0,34.03409109648708,5096.46848,981.0,12490.5472,120.0,0.0,0.0,35.25,1147481.0,55.04742865587409,10856.144896,2.654208,7532.0,1.7200000000002547,8363.008,0.0,3937995.0,65.6,21.0,37811.54816,739.0,,,,,,,,,,,,,,
500,202,,,1681157080,13.0,0.07200000000000006,2.8559999999999945,15563.280384,0.004085473412331177,3841352.0,54.68225826290823,5096.46848,982.0,12490.5472,120.0,0.0,0.0,35.25,1149317.0,53.926405784524654,11029.348352,2.654208,7532.0,1.720999999999549,8363.008,0.0,3941902.0,65.0,21.0,37811.54816,739.0,,,,,,,,,,,,,,
501,203,,,1681157081,13.0,0.07200000000000006,2.8640000000000043,15563.661312,0.05719797436103459,3847375.0,1.2230296223221753,5096.46848,986.0,12490.5472,120.0,0.0,0.0,35.25,1151613.0,44.30577596780999,11028.975616,2.654208,7532.0,1.72400000000016,8363.008,0.0,3946771.0,65.1,21.0,37811.54816,739.0,,,,,,,,,,,,,,
502,204,,,1681157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.702441206000003,9568.0,12.602306365966797,,29.86928900299972,3.0,0.0001,0.0013397309999163554,0.0,298.0
503,204,,,1681157082,13.0,0.07200000000000006,2.8799999999999955,15310.217216,0.008046844978740508,3854036.0,2.618202893350904,5096.46848,988.0,12490.79296,120.0,0.0,0.0,35.25,1154252.0,6.852674323149849,11282.419712,2.654208,7558.0,1.7250000000003638,8363.008,0.0,3952595.0,64.2,21.0,37811.54816,747.0,,,,,,,,,,,,,,
504,205,,,1681157083,12.875,0.07200000000000006,2.883999999999986,15310.21312,0.004085961188400959,3854448.0,0.07567806629579643,5096.46848,989.0,12490.79296,120.0,0.0,0.0,32.375,1154352.0,0.005083510313984829,11282.419712,2.654208,7558.0,1.725999999999658,8363.008,0.0,3952839.0,64.2,20.625,37811.54816,747.0,,,,,,,,,,,,,,
505,206,,,1681157084,12.875,0.07200000000000006,2.8880000000000052,15310.180352,0.004085578342370117,3854646.0,0.07567097541901928,5096.46848,990.0,12490.79296,120.0,0.0,0.0,32.375,1154525.0,0.005083033985169162,11282.45248,2.654208,7558.0,1.7269999999998618,8363.008,0.0,3953009.0,64.2,20.625,37811.54816,747.0,,,,,,,,,,,,,,
506,207,,,1681157085,12.875,0.07200000000000006,2.891999999999996,15310.155776,0.0040855433650915885,3854812.0,0.07567032758790164,5096.46848,991.0,12490.79296,120.0,0.0,0.0,32.375,1154640.0,0.004556338404584729,11282.477056,2.654208,7558.0,1.7280000000000655,8363.008,0.0,3953141.0,64.2,20.625,37811.54816,747.0,,,,,,,,,,,,,,
507,208,,,1681157086,12.875,0.07200000000000006,2.9039999999999964,15310.15168,0.03267888364542888,3855035.0,0.07565767910868103,5096.46848,994.0,12490.79296,120.0,0.0,0.0,32.375,1154781.0,0.005082140834301838,11282.485248,2.654208,7558.0,1.7299999999995634,8363.008,0.0,3953309.0,64.2,20.625,37811.54816,747.0,,,,,,,,,,,,,,
508,209,,,1681157087,12.875,0.07200000000000006,2.907999999999987,11428.728832,0.004085654128528182,3859249.0,2.448032983832876,5096.505344,995.0,12490.858496,120.0,0.0,0.0,32.375,1156897.0,2.548131509961858,15163.912192,2.654208,7574.0,1.7309999999997672,8363.008,0.0,3957540.0,51.9,20.625,37811.54816,749.0,,,,,,,,,,,,,,
509,210,,,1681157088,12.875,0.07299999999999951,2.915999999999997,8112.672768,0.0040856434405663646,3859954.0,0.09876564230585662,5096.882176,996.0,12491.247616,121.0,0.0,0.004085643439999368,29.875,1157521.0,0.10000250701692086,18480.0256,2.654208,7583.0,1.7309999999997672,8354.619392,0.0,3958357.0,41.4,20.25,37803.098112,749.0,,,,,,,,,,,,,,
