_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242569997993996,1.0,0.00019224000061512925,0.009791681999558932,0.0017135380003310274,640.0,11.043314933776855,0.01321309100057988,0.026054252000903944,0.0,0.0001,0.0005194440000195755,0.0,19.0
74,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006096920005802531,1.0,0.0003337179987283889,0.009931521999533288,0.0017030810013238806,672.0,11.02882194519043,0.012826710999433999,0.025938200999007677,0.0,0.0001,0.000533476999407867,0.0,20.0
75,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005588830008491641,1.0,0.0001884279990918003,0.010591791000479134,0.0018913219992100494,704.0,11.097556114196777,0.013061550998827443,0.027076697997472365,0.0,0.0001,0.0007847229990147753,0.0,21.0
76,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002558470005169511,1.0,0.00018978799926117063,0.01016244400125288,0.001767989999279962,736.0,10.59375,0.01352772899917909,0.02644700400014699,0.0,0.0001,0.0005432060006569372,0.0,22.0
77,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005872520014236216,1.0,0.00018435600031807553,0.009935313999449136,0.001778452999133151,768.0,11.069769859313965,0.013715189999857103,0.027011918000425794,0.0,0.0001,0.0008113530002447078,0.0,23.0
78,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006264029998419574,1.0,0.00017958100033865776,0.010181822000959073,0.001717631999781588,800.0,10.938750267028809,0.013555376999647706,0.02680745200086676,0.0,0.0001,0.0005466370002977783,0.0,24.0
79,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175369999255054,1.0,0.00019815400082734413,0.009893895999994129,0.0017187250014103483,832.0,10.962191581726074,0.013231423999968683,0.02620993800337601,0.0,0.0001,0.0005502020012499997,0.0,25.0
80,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005979159996059025,1.0,0.00017576400023244787,0.009902081999825896,0.0017295629986620042,864.0,11.091076850891113,0.013472442000420415,0.026694192998547805,0.0,0.0001,0.0008164259998011403,0.0,26.0
81,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084990000090329,1.0,0.000189599000805174,0.010189012000410003,0.0017909159996634116,896.0,11.008928298950195,0.013268892998894444,0.026647421000234317,0.0,0.0001,0.0006005020004522521,0.0,27.0
82,53,,,1683041609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213559991010698,1.0,0.00018731999989540782,0.010409030999653623,0.0017567239992786199,928.0,11.053786277770996,0.013027371000134735,0.02651560599770164,0.0,0.0001,0.0005138039996381849,0.0,28.0
83,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046482099969580304,1.0,0.00018949899822473526,0.010578287001408171,0.001749679000567994,960.0,11.047475814819336,0.01284893200136139,0.026320191002014326,0.0,0.0001,0.0004889730007562321,0.0,29.0
84,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006048850009392481,1.0,0.0001809879995562369,0.01060063999830163,0.001752543999828049,992.0,11.074807167053223,0.012998239000808098,0.027070153000749997,0.0,0.0001,0.0009328570013167337,0.0,30.0
85,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352520013024332,1.0,0.00017394199858244974,0.009922627999912947,0.001791796999896178,1024.0,11.059836387634277,0.013879570000426611,0.027204792000702582,0.0,0.0001,0.000801603000581963,0.0,31.0
86,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215349985723151,1.0,0.0003222560007998254,0.010325716000807006,0.001788121999197756,1056.0,10.955370903015137,0.013293932999658864,0.02690281099785352,0.0,0.0001,0.0005512489988177549,0.0,32.0
87,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006231810002645943,1.0,0.0001886610007204581,0.009871455000393325,0.0017834589998528827,1088.0,11.165764808654785,0.013488694999978179,0.02646778800044558,0.0,0.0001,0.0005123369992361404,0.0,33.0
88,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136389984021662,1.0,0.0001959370001713978,0.009974278998925001,0.0017306709996773861,1120.0,11.015917778015137,0.013231293998615001,0.026304524995794054,0.0,0.0001,0.0005587050000031013,0.0,34.0
89,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006056950005586259,1.0,0.00019305400019220542,0.009956791998774861,0.0017811649995564949,1152.0,11.107973098754883,0.013592393999715568,0.026670345998354605,0.0,0.0001,0.0005412459995568497,0.0,35.0
90,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006066930000088178,1.0,0.0003269400003773626,0.01037167499998759,0.0017273699995712377,1184.0,11.029999732971191,0.013478893000865355,0.02735584000220115,0.0,0.0001,0.000844269001390785,0.0,36.0
91,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005542809994949494,1.0,0.00018050899961963296,0.010557552999671316,0.0018526389994804049,1216.0,10.980257987976074,0.013221467001130804,0.026871254998695804,0.0,0.0001,0.0005048059992986964,0.0,37.0
92,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136189986136742,1.0,0.00018656100110092666,0.010465391000252566,0.0017612619994906709,1248.0,11.06541633605957,0.013402628001131234,0.027250124001511722,0.0,0.0001,0.0008206630009226501,0.0,38.0
93,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006168170002638362,1.0,0.00018263600031787064,0.010073923000163632,0.001765126000464079,1280.0,10.913519859313965,0.013743010998950922,0.026955339000778622,0.0,0.0001,0.0005738260006182827,0.0,39.0
94,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006419399996957509,1.0,0.00020247399879735895,0.01250017399979697,0.0017701670003589243,1312.0,11.172384262084961,0.013598791998447268,0.02928764699754538,0.0,0.0001,0.000574100000449107,0.0,40.0
95,54,,,1683041610.0,4.366666666666666,0.0,0.46800000000001774,5654.478848,0.18403295747600604,88637.0,0.17658058120842096,1649.713152,333.0,4428.218368,0.0,0.0,0.0,2.566666666666667,55011.0,202.77935807082073,202654.855168,2.711552,1348.0,0.14699999999999136,5452.537856,0.0,322875.0,4.0,4.333333333333334,21762.535424,325.0,0.0006137169984867796,,0.0001886569989437703,0.009949101999154664,,,,,,,,,,
96,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0018470600007276516,1344.0,11.077567100524902,0.014019504998941557,0.02728748599656683,0.0,0.0001,0.0006694450003124075,0.0,41.0
97,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158560008771019,1.0,0.0002238039996882435,0.01014392700017197,0.0017713019988150336,1376.0,10.939285278320312,0.013318354000148247,0.0265929920005874,0.0,0.0001,0.0005197490008868044,0.0,42.0
98,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343189998005982,1.0,0.000204814999960945,0.010466370000358438,0.0017761729995982023,1408.0,11.04378890991211,0.013051560999883804,0.026658898999812664,0.0,0.0001,0.0005256610002106754,0.0,43.0
99,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006219370006874669,1.0,0.0002316290010639932,0.010314563000065391,0.0019222230002924334,1440.0,10.989644050598145,0.013310189000549144,0.026995893003913807,0.0,0.0001,0.0005953520012553781,0.0,44.0
100,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404639989341376,1.0,0.00020239500008756295,0.01066355900002236,0.0018302870012121275,1472.0,11.004051208496094,0.013480698000421398,0.027377680000427063,0.0,0.0001,0.0005602769997494761,0.0,45.0
101,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295080002018949,1.0,0.00018452199947205372,0.010335435999877518,0.0017084680002881214,1504.0,10.999260902404785,0.013469240999256726,0.026831991999642923,0.0,0.0001,0.000504817000546609,0.0,46.0
102,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300180011749035,1.0,0.0001851719989645062,0.009879785999146407,0.0017930570011230884,1536.0,11.017578125,0.013453101999402861,0.026499854000576306,0.0,0.0001,0.0005587190007645404,0.0,47.0
103,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000638102999801049,1.0,0.00018599699978949502,0.010228228000414674,0.0017383440008416073,1568.0,10.931668281555176,0.01356748399848584,0.026969692999045947,0.0,0.0001,0.0006115369997132802,0.0,48.0
104,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000616252000327222,1.0,0.0002212349991168594,0.01025984999978391,0.0019758279995585326,1600.0,11.15711784362793,0.014267143000324722,0.028290549998928327,0.0,0.0001,0.0009502419998170808,0.0,49.0
105,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004875030008406611,1.0,0.00019851899924105965,0.010308500999599346,0.001714792999337078,1632.0,11.137499809265137,0.013809437999952934,0.027069644998846343,0.0,0.0001,0.0005508909998752642,0.0,50.0
106,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006260940008360194,1.0,0.00020631699953810312,0.009961084999304148,0.0017195029995491495,1664.0,11.03787612915039,0.013079948999802582,0.026148433998969267,0.0,0.0001,0.0005554859999392647,0.0,51.0
107,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650988000415964,1.0,0.00018631300008564722,0.010779197000374552,0.001829293001719634,1696.0,11.043996810913086,0.013302874000146403,0.02770541900281387,0.0,0.0001,0.000956754000071669,0.0,52.0
108,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006238599999051075,1.0,0.00021853700127394404,0.012543726999865612,0.0017797660002543125,1728.0,11.010343551635742,0.013522585000828258,0.0296934650032199,0.0,0.0001,0.001004990001092665,0.0,53.0
109,54,,,1683041610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086739995225798,1.0,0.00020228299945301842,0.010289384999850881,0.0017140849995485041,1760.0,10.959921836853027,0.013467798000419862,0.02682459999778075,0.0,0.0001,0.0005423749989859061,0.0,54.0
110,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000630746999377152,1.0,0.00018721900050877593,0.010262843001328292,0.0017261510001844727,1792.0,11.046514511108398,0.01349378200029605,0.02695220400164544,0.0,0.0001,0.0006514619999506976,0.0,55.0
111,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406709999282612,1.0,0.00018690499928197823,0.01014048700017156,0.0017249379998247605,1824.0,10.989062309265137,0.013650677999976324,0.0269062559982558,0.0,0.0001,0.0005625769990729168,0.0,56.0
112,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006461409993789857,1.0,0.00020378500084916595,0.00996510799996031,0.001769356998920557,1856.0,11.092023849487305,0.013670350001120823,0.026768605999677675,0.0,0.0001,0.0005138649994478328,0.0,57.0
113,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000556315000721952,1.0,0.00018269499923917465,0.010252226999000413,0.0017037100005836692,1888.0,11.164268493652344,0.013536042999476194,0.027340347000063048,0.0,0.0001,0.0011093570010416443,0.0,58.0
114,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004950450002070284,1.0,0.00019372099995962344,0.010260987999572535,0.0017789409994293237,1920.0,11.09526252746582,0.013321381999048754,0.026948913997330237,0.0,0.0001,0.000898836999112973,0.0,59.0
115,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005737160008720821,1.0,0.00021290400036377832,0.010302846998456516,0.001723184001093614,1952.0,10.9572172164917,0.013548355000239098,0.02690552600142837,0.0,0.0001,0.0005445200004032813,0.0,60.0
116,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004303269997762982,1.0,0.00019015500038221944,0.010330454000722966,0.0017246040006284602,1984.0,10.891786575317383,0.01363949699953082,0.026906148001216934,0.0,0.0001,0.0005911110001761699,0.0,61.0
117,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742610010202043,1.0,0.00019590999909269158,0.010371743001087452,0.0017237840002053417,2016.0,10.978483200073242,0.01358765199984191,0.027192613000806887,0.0,0.0001,0.000739262999559287,0.0,62.0
118,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004465649999474408,1.0,0.00018796499898598995,0.010410320999653777,0.0016893280007934663,2048.0,11.00757884979248,0.013267878000988276,0.026265378999596578,0.0,0.0001,0.0002633219992276281,0.0,63.0
119,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006326749989966629,1.0,0.00018466800065652933,0.01071236899952055,0.0017721579988574376,2080.0,11.007143020629883,0.013373268999202992,0.028190918998006964,0.0,0.0001,0.0015157800007727928,0.0,64.0
120,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119429999671411,1.0,0.00019942300059483387,0.0101659270003438,0.0017965679999178974,2112.0,10.983705520629883,0.013347774000067147,0.02733756700035883,0.0,0.0001,0.0012159319994680118,0.0,65.0
121,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412149996322114,1.0,0.00019599900042521767,0.012479343999075354,0.0017236879994015908,2144.0,11.10948371887207,0.013531706999856397,0.029446333997839247,0.0,0.0001,0.0008743809994484764,0.0,66.0
122,55,,,1683041611.0,4.366666666666666,0.0,0.5960000000000036,5673.353216,0.19203085883332627,115736.0,0.9933271781604609,1649.709056,363.0,4428.341248,0.0,0.0,0.0,2.566666666666667,75119.0,200.13590331911757,202635.194368,2.711552,1764.0,0.160000000000025,5452.86144,0.0,343607.0,4.0,4.333333333333334,21762.797568,483.0,0.000598581000303966,,,,,,,,,,,,,
123,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020196599871269427,0.011287919000096736,0.0017334739986836212,2176.0,11.053277015686035,0.013332824000826804,0.02806030699866824,0.0,0.0001,0.0009055430000444176,0.0,67.0
124,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006055619996914174,1.0,0.00019148299907101318,0.01043692699931853,0.0017820720004237955,2208.0,10.956298828125,0.013145364000592963,0.02674615999785601,0.0,0.0001,0.0005847519987582928,0.0,68.0
125,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218910002644407,1.0,0.00018971499957842752,0.010405484001239529,0.0017177610006910982,2240.0,10.958871841430664,0.01338158899852715,0.026897370000369847,0.0,0.0001,0.0005809300000692019,0.0,69.0
126,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006524820000777254,1.0,0.0006647709997196216,0.010660468000423862,0.0017373949995089788,2272.0,11.16165828704834,0.013420221001069876,0.02809991499998432,0.0,0.0001,0.0009645779991842574,0.0,70.0
127,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006289230004767887,1.0,0.0002593139997770777,0.011135929000374745,0.001734293000481557,2304.0,10.998380661010742,0.01364528900012374,0.027943963001234806,0.0,0.0001,0.0005402150000008987,0.0,71.0
128,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006130649999249727,1.0,0.0001970329994946951,0.010288994999427814,0.0017017629998008488,2336.0,11.00971794128418,0.013784075999865308,0.02751716199782095,0.0,0.0001,0.0009322299993073102,0.0,72.0
129,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251570011954755,1.0,0.00019670099936774932,0.009844853999311454,0.0017418669995095115,2368.0,11.119220733642578,0.013747336000960786,0.027113788999486133,0.0,0.0001,0.0009578739991411567,0.0,73.0
130,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384299995261244,1.0,0.00018536300012783613,0.010097002999827964,0.0017071359998226399,2400.0,11.000858306884766,0.013159756999812089,0.026303246999304974,0.0,0.0001,0.0005155580001883209,0.0,74.0
131,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269530003919499,1.0,0.00018931799968413543,0.01004318100058299,0.0017105369988712482,2432.0,11.072516441345215,0.012998141999560175,0.026121116998183425,0.0,0.0001,0.0005529859990929253,0.0,75.0
132,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632441000561812,1.0,0.00019909199909307063,0.010416786999485339,0.001710601000013412,2464.0,11.004426956176758,0.013260710000395193,0.027322181998897577,0.0,0.0001,0.0011025509993487503,0.0,76.0
133,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234280008357018,1.0,0.00018766900029731914,0.009981318000427564,0.0017278449995501433,2496.0,11.049295425415039,0.013148718000593362,0.02651550600239716,0.0,0.0001,0.0008465280006930698,0.0,77.0
134,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003375970009074081,1.0,0.00019153500034008175,0.010521141999561223,0.0017171889994642697,2528.0,11.045573234558105,0.013373165000302834,0.027000375999705284,0.0,0.0001,0.0008597479991294676,0.0,78.0
135,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000135094000142999,1.0,0.0001943400002346607,0.010366328000600333,0.0017230940011359053,2560.0,11.357812881469727,0.013173430999813718,0.026406284003314795,0.0,0.0001,0.0008139970013871789,0.0,79.0
136,55,,,1683041611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038570008968236,1.0,0.00019048899957851972,0.009966010999050923,0.0017391179990227101,2592.0,11.01280403137207,0.013429225000436418,0.02644056300050579,0.0,0.0001,0.0005118630015203962,0.0,80.0
137,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006360850002238294,1.0,0.0001961210000445135,0.009853393999947002,0.001696969000477111,2624.0,11.067169189453125,0.01344887900086178,0.02682486200137646,0.0,0.0001,0.0009934139998222236,0.0,81.0
138,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085470013204031,1.0,0.00019013499877473805,0.00994336999974621,0.0017103800000768388,2656.0,10.930191993713379,0.013408669999989797,0.026367502001448884,0.0,0.0001,0.0005064000015408965,0.0,82.0
139,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333490000542952,1.0,0.00018937299864774104,0.009913803000017651,0.0017178589987452142,2688.0,11.09375,0.01315369300027669,0.02614339599676896,0.0,0.0001,0.0005353189990273677,0.0,83.0
140,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005211329989833757,1.0,0.00018871899919759016,0.010435971998958848,0.0017148070000985172,2720.0,11.180920600891113,0.013208165999458288,0.02694373799749883,0.0,0.0001,0.0008749410008022096,0.0,84.0
141,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006214670011104317,1.0,0.00018052899940812495,0.010337415998947108,0.0017271899996558204,2752.0,11.042708396911621,0.013093059998936951,0.026488936997338897,0.0,0.0001,0.0005292749992804602,0.0,85.0
142,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006327549999696203,1.0,0.00018327900033909827,0.010043465999842738,0.0016867560007085558,2784.0,11.009221076965332,0.013206559999161982,0.026265717000569566,0.0,0.0001,0.000512901000547572,0.0,86.0
143,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006026589999237331,1.0,0.00020573000074364245,0.01027199800046219,0.001732102000460145,2816.0,10.981863975524902,0.013520307000362664,0.02690097000231617,0.0,0.0001,0.000568174000363797,0.0,87.0
144,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274269999266835,1.0,0.0001846310005930718,0.009905914001137717,0.001705660000880016,2848.0,10.925315856933594,0.01364088499940408,0.02694738400168717,0.0,0.0001,0.0008828669997456018,0.0,88.0
145,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163580001157243,1.0,0.0001916330002131872,0.009970830999009195,0.00175802700141503,2880.0,10.999557495117188,0.013882944000215502,0.027365638999981456,0.0,0.0001,0.0009458459990128176,0.0,89.0
146,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006121099995652912,1.0,0.00018519300101615954,0.009926463000738295,0.001789092999388231,2912.0,11.027913093566895,0.013305903999935254,0.026747890000478947,0.0,0.0001,0.0009291269998357166,0.0,90.0
147,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152660007501254,1.0,0.00019016400074178819,0.009913829999277368,0.0017650270001468016,2944.0,11.159440994262695,0.013122516998919309,0.02618754099967191,0.0,0.0001,0.0005807369998365175,0.0,91.0
148,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005249810001259902,1.0,0.00019642400002339855,0.012228039999172324,0.0017432370004826225,2976.0,10.973079681396484,0.013358021999010816,0.028578696998010855,0.0,0.0001,0.0005279929991957033,0.0,92.0
149,56,,,1683041612.0,4.366666666666666,0.0,0.7160000000000082,5692.481536,0.11041993220095518,136662.0,0.5753274650245732,1649.700864,390.0,4428.619776,0.0,0.0,0.0,2.566666666666667,94394.0,178.58665173610552,202616.66816,2.711552,2117.0,0.17300000000000182,5453.180928,0.0,363420.0,4.0,4.333333333333334,21763.059712,609.0,0.0005865140010428149,,0.00019385700034035835,0.010084737999932258,,,,,,,,,,
150,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017760699993232265,3008.0,11.011638641357422,0.014931689000150072,0.028129729000283987,0.0,0.0001,0.0005568609994952567,0.0,93.0
151,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006100099999457598,1.0,0.00018760599959932733,0.010296034000930376,0.001977191001060419,3040.0,10.962604522705078,0.013504381000529975,0.02744028300185164,0.0,0.0001,0.0008650609997857828,0.0,94.0
152,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159379991004243,1.0,0.00019853500089084264,0.010215754999080673,0.0017190170001413208,3072.0,10.93310546875,0.01316650899934757,0.02648213899919938,0.0,0.0001,0.0005663850006385474,0.0,95.0
153,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006111179991421523,1.0,0.00018669199926080182,0.010123189998921589,0.0017112939985963749,3104.0,10.99428653717041,0.01362466299906373,0.026761786995848524,0.0,0.0001,0.0005048300008638762,0.0,96.0
154,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267439985094825,1.0,0.00020419000065885484,0.010210456999629969,0.0017238019991054898,3136.0,10.935340881347656,0.0134929319992807,0.027168705997610232,0.0,0.0001,0.0009105810004257364,0.0,97.0
155,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099950005591381,1.0,0.00019323900050949305,0.010191071000008378,0.0017125590002251556,3168.0,11.041193008422852,0.013552681999499328,0.02676447600060783,0.0,0.0001,0.0005049299998063361,0.0,98.0
156,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259900001168717,1.0,0.00019263300055172294,0.010335335000490886,0.0017474279993621167,3200.0,11.065705299377441,0.013631335999889416,0.027083696999397944,0.0,0.0001,0.0005509749989869306,0.0,99.0
157,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005973660008748993,1.0,0.00019629300004453398,0.010172152999075479,0.0017524190006952267,3232.0,11.063769340515137,0.013231885999630322,0.026457172998561873,0.0,0.0001,0.0005070559982414125,0.0,100.0
158,56,,,1683041612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006127569995442173,1.0,0.000190842998563312,0.010303480001311982,0.0017416059999959543,3264.0,11.046553611755371,0.013420562998362584,0.02682929399816203,0.0,0.0001,0.0005600450003839796,0.0,101.0
