_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,30,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040079000129481,8.0,0.0004383820000839478,0.017981589999635617,0.039637307999782934,1728.0,7.135986328125,0.1408183899998221,0.20517863899976874,0.0,0.0001,0.0032628900003146555,0.0,53.0
84,30,,,1683052290,2.7666666666666666,0.0,0.4200000000000017,8189.493248,0.08174084189116637,121461.0,1.762600763377999,2452.905984,258.0,6277.750784,0.0,0.0,0.0,3.4666666666666663,136481.0,85.90742165971933,199272.87808,2.711552,1801.0,0.10500000000001819,6513.389568,0.0,1112845.0,5.6,3.1333333333333333,32296.779776,1549.0,0.003118475000064791,,0.0004210070001136046,0.018517353999868646,,,,0.139583780999601,,,,,,
85,30,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03955129699988902,1760.0,7.0462646484375,,0.204104916999313,0.0,0.0001,0.0029130029997759266,0.0,54.0
86,30,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031303330001719587,8.0,0.00044808800021201023,0.017969863000416808,0.03970135700001265,1792.0,7.0662841796875,0.13976882999986628,0.20382277900080226,0.0,0.0001,0.0028043080001225462,0.0,55.0
87,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031537750001007225,8.0,0.00041543800034560263,0.01777540199964278,0.03969292100009625,1824.0,7.1168212890625,0.14037223600007565,0.20405222099998355,0.0,0.0001,0.0026424489997225464,0.0,56.0
88,31,,,1683052291,2.7666666666666666,0.0,0.43600000000000705,8193.933312,0.020429101421093374,127506.0,2.0925065739641022,2452.91008,263.0,6277.820416,0.0,0.0,0.0,3.4666666666666663,141164.0,88.86237768296621,199269.359616,2.711552,1859.0,0.10699999999999932,6513.393664,0.0,1117066.0,5.6,3.1333333333333333,32296.779776,1552.0,0.0029418320000331732,,0.0004320759999245638,0.018064811000385816,,,,0.13941085499982364,,,,,,
89,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03901457600022695,1856.0,7.242431640625,,0.20244492800020453,0.0,0.0001,0.0025807779998103797,0.0,57.0
90,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029982689998178103,8.0,0.0008516819998476421,0.0182036210003389,0.03952683199986495,1888.0,7.05859375,0.13846583000031387,0.2028774120003618,0.0,0.0001,0.0028311780001786246,0.0,58.0
91,32,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014771999914956,8.0,0.00044625000009546056,0.018086211000081676,0.03935900999977093,1920.0,7.2979736328125,0.13862368299987793,0.20214558099996793,0.0,0.0001,0.0026156550002269796,0.0,59.0
92,32,,,1683052292,2.7666666666666666,0.0,0.4519999999999982,8196.554752,0.09397388889227383,133343.0,1.7068119291281214,2452.901888,270.0,6277.812224,0.0,0.0,0.0,3.4666666666666663,146811.0,97.10419456067967,199265.349632,2.711552,1922.0,0.11000000000001364,6513.393664,0.0,1121772.0,5.6,3.1333333333333333,32296.779776,1554.0,0.003088770999966073,,0.0004064029999426566,0.0175609859998076,,,,0.14065288500023598,,,,,,
93,32,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03948012299997572,1952.0,7.2431640625,,0.2039136220000728,0.0,0.0001,0.0027244540001447604,0.0,60.0
94,32,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956824000193592,8.0,0.00041731600003913627,0.017582904000391864,0.03923283899985108,1984.0,7.089111328125,0.1427626820000114,0.2057230010004787,0.0,0.0001,0.002770435999991605,0.0,61.0
95,33,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050099000120099,8.0,0.00040531400009058416,0.01769403100024647,0.03935823799974969,2016.0,7.4140625,0.14127663199997187,0.20476609000024837,0.0,0.0001,0.002981776000069658,0.0,62.0
96,33,,,1683052293,2.7666666666666666,0.0,0.4680000000000035,8237.584384,0.016346608967583293,139514.0,2.0425678551095845,2452.91008,274.0,6277.820416,0.0,0.0,0.0,3.4666666666666663,152286.0,92.07973792641377,199224.40192,2.711552,1966.0,0.11100000000001842,6513.393664,0.0,1126338.0,5.6,3.1333333333333333,32296.779776,1555.0,0.0030009510001036688,,0.0004111700000066776,0.017571102999681898,,,,,,,,,,
97,33,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03951597400009632,2048.0,7.2265625,0.14100493699970684,0.20421491399974911,0.0,0.0001,0.002710779000153707,0.0,63.0
98,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029436350000651146,8.0,0.0004111779999220744,0.017713256000206457,0.039602565999757644,2080.0,7.2242431640625,0.1416245400000662,0.205173387999821,0.0,0.0001,0.002878212999803509,0.0,64.0
99,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258720003075723,8.0,0.0004331270001785015,0.017730357999880653,0.0394044589997975,2112.0,7.0948486328125,0.14079404500034798,0.20411708400069983,0.0,0.0001,0.0027292230001876305,0.0,65.0
100,34,,,1683052294,2.7666666666666666,0.0,0.48399999999999466,8243.195904,0.016345018749964135,145551.0,1.9255278067227306,2452.901888,278.0,6277.812224,0.0,0.0,0.0,3.4666666666666663,157392.0,88.92659886129518,199219.15904,2.711552,2001.0,0.11200000000002319,6513.393664,0.0,1130667.0,5.6,3.1333333333333333,32296.779776,1557.0,0.0029780650002066977,,0.00040670699991096626,0.01778744800003551,,,,,,,,,,
101,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03965300899972135,2144.0,7.3531494140625,0.14075394800011054,0.20421773499992923,0.0,0.0001,0.002638557999944169,0.0,66.0
102,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030384040001081303,8.0,0.0007093399999575922,0.022016906999851926,0.039144529000168404,2176.0,7.3125,0.13597413299976324,0.20545552000021416,0.0,0.0001,0.00457220700036487,0.0,67.0
103,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301499099987268,8.0,0.0005801590000373835,0.02219831900038116,0.03907215399976849,2208.0,7.343994140625,0.1352079319999575,0.20451566700012336,0.0,0.0001,0.004442112000106135,0.0,68.0
104,35,,,1683052295,2.8000000000000003,0.0,0.5079999999999956,8244.629504,0.06947070845701515,151573.0,2.275907978642145,2452.91008,289.0,6277.820416,0.0,0.0,0.0,3.733333333333334,163961.0,101.12203094585632,199237.025792,2.711552,2037.0,0.11400000000000432,6513.393664,0.0,1135738.0,5.6,3.2,32296.779776,1558.0,0.0029799270000694378,,0.0005741029999626335,0.022061837000364903,,,,,,,,,,
105,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03898409100020217,2240.0,7.1036376953125,0.13593497300007584,0.2050087730008272,0.0,0.0001,0.004473842000152217,0.0,69.0
106,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034308000223973,8.0,0.00039829500019550323,0.017566902999988088,0.03900547800003551,2272.0,7.471435546875,0.14207104400020398,0.20495164300064062,0.0,0.0001,0.0028756149999935587,0.0,70.0
107,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030169869996825582,8.0,0.000427979000050982,0.017844355999841355,0.039329774000179896,2304.0,7.149169921875,0.14132914299989352,0.20474074399999154,0.0,0.0001,0.002792505000343226,0.0,71.0
108,36,,,1683052296,2.8000000000000003,0.0,0.5240000000000009,8241.709056,0.01634592462337435,157477.0,1.949985801515508,2452.897792,293.0,6277.808128,0.0,0.0,0.0,3.733333333333334,169225.0,92.41352859173774,199239.43424,2.711552,2077.0,0.11600000000001387,6513.393664,0.0,1140499.0,5.6,3.2,32296.779776,1563.0,0.0030097409999143565,,0.00041925400000764057,0.01807840999981636,,,,,,,,,,
109,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03919376200019542,2336.0,7.36962890625,0.14178794500003278,0.20560806499997852,0.0,0.0001,0.0031189530000119703,0.0,72.0
110,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030407109998122905,8.0,0.00041008300013345433,0.017916167999828758,0.03930489300000772,2368.0,7.2257080078125,0.14095941200002926,0.20443202699971152,0.0,0.0001,0.0028007599999000377,0.0,73.0
111,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994389999912528,8.0,0.0004044500001327833,0.018132423000224662,0.039572867000060796,2400.0,7.2259521484375,0.140670546000365,0.20475487100065948,0.0,0.0001,0.0029801949999637145,0.0,74.0
112,37,,,1683052297,2.8000000000000003,0.0,0.5400000000000063,8241.553408,0.061295861411014764,162921.0,1.9867920139830377,2452.905984,299.0,6277.81632,0.0,0.0,0.0,3.733333333333334,174671.0,89.36799315816248,199239.59808,2.711552,2114.0,0.12000000000000455,6513.393664,0.0,1145140.0,5.6,3.2,32296.779776,1564.0,0.0029356549998738046,,0.00042000399980679504,0.01842327899976226,,,,,,,,,,
113,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03924319599991577,2432.0,7.1778564453125,0.14102481100007935,0.2049182319992724,0.0,0.0001,0.0028712869998344104,0.0,75.0
114,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960923000046023,8.0,0.0004108180000912398,0.017986789999667963,0.0395370080000248,2464.0,7.302978515625,0.14315198399981455,0.20691134699927716,0.0,0.0001,0.0028638239996325865,0.0,76.0
115,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030623769998783246,8.0,0.00042151700017711846,0.018140616999971826,0.03926065399991785,2496.0,7.3599853515625,0.13998884600005113,0.20380716700037738,0.0,0.0001,0.002933156000381132,0.0,77.0
116,38,,,1683052298,2.8000000000000003,0.0,0.5559999999999974,8251.26912,0.016336850913709983,169046.0,2.0899363248505023,2452.897792,303.0,6278.06208,0.0,0.0,0.0,3.733333333333334,181204.0,89.62619769371548,199230.44352,2.711552,2155.0,0.12100000000000932,6513.700864,0.0,1150431.0,5.6,3.2,32297.04192,1564.0,0.0029759479998574534,,0.00041291599973192206,0.017984464000164735,,,,,,,,,,
117,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03929575200027102,2528.0,6.9739990234375,0.14140722299998743,0.20469227300009152,0.0,0.0001,0.00261597000007896,0.0,78.0
118,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732090001743927,8.0,0.0004406840002957324,0.018208178000350017,0.03956964200006041,2560.0,7.09228515625,0.14245033899987902,0.20652455900062705,0.0,0.0001,0.0028825069998674735,0.0,79.0
119,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030003649999343907,8.0,0.00044378499978847685,0.017955719999918074,0.04363565399989966,2592.0,7.357421875,0.14116522499989514,0.20891124899935676,0.0,0.0001,0.002710499999921012,0.0,80.0
120,39,,,1683052299,2.8000000000000003,0.0,0.5720000000000027,8250.42944,0.01634639121779293,175852.0,2.014541066222595,2452.905984,307.0,6278.070272,0.0,0.0,0.0,3.733333333333334,186791.0,102.09116285062633,199231.188992,2.711552,2218.0,0.1220000000000141,6513.70496,0.0,1155267.0,5.6,3.2,32297.04192,1564.0,0.002973050000036892,,0.00041294600032415474,0.018092613000135316,,,,,,,,,,
121,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03949461499996687,2624.0,7.06396484375,0.14018428599956678,0.2037364399998296,0.0,0.0001,0.002578929999799584,0.0,81.0
122,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029770940000162227,8.0,0.00041212799987988546,0.01805038800011971,0.03947823399994377,2656.0,7.107421875,0.14236929900016548,0.20630362300016714,0.0,0.0001,0.0030164800000420655,0.0,82.0
123,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026456000043254,8.0,0.00041868599964800524,0.01794209299987415,0.039304847000039445,2688.0,7.2366943359375,0.14138717800005907,0.20490917399956743,0.0,0.0001,0.0028299139999035106,0.0,83.0
124,40,,,1683052300,2.8000000000000003,0.0,0.5960000000000036,8259.096576,0.13895219188120553,181421.0,1.9184310490399088,2452.897792,317.0,6278.06208,0.0,0.0,0.0,3.7000000000000006,192121.0,91.32083643878848,199222.49728,2.711552,2253.0,0.125,6513.70496,0.0,1159676.0,5.6,3.2,32297.04192,1565.0,0.003070257999752357,,0.0005157129999133758,0.018499360000078013,,,,,,,,,,
125,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039162082000075316,2720.0,7.24365234375,0.13961183099991104,0.20366001999946093,0.0,0.0001,0.0028007759997308312,0.0,84.0
126,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029991759997756162,8.0,0.0004415130001689249,0.018337273000270216,0.03940727799999877,2752.0,7.3203125,0.14133867099963027,0.20553958699974828,0.0,0.0001,0.003015675999904488,0.0,85.0
127,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029758460000266496,8.0,0.00045671299994864967,0.018048020000151155,0.039564905000133876,2784.0,7.063232421875,0.14158601099961743,0.20549596199998632,0.0,0.0001,0.0028644670001085615,0.0,86.0
128,41,,,1683052301,2.8000000000000003,0.0,0.6119999999999948,8260.575232,0.016343421067858882,187735.0,1.8653126318979074,2452.901888,321.0,6278.066176,0.0,0.0,0.0,3.7000000000000006,196945.0,106.15925812463425,199221.51424,2.711552,2306.0,0.12600000000000477,6513.70496,0.0,1163829.0,5.6,3.2,32297.04192,1567.0,0.0030345989998750156,,,,,,,,,,,,,
129,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044582400005310774,0.019066074999955163,0.03919678600004772,2816.0,7.199951171875,0.13930875200003356,0.20366019699986282,0.0,0.0001,0.002608160999898246,0.0,87.0
130,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228010000428185,8.0,0.0004467730000214942,0.017898073000196746,0.03923413700022138,2848.0,7.15625,0.1411970580002162,0.20452320900085397,0.0,0.0001,0.0027243670001553255,0.0,88.0
131,42,,,1683052302,2.8000000000000003,0.0,0.6239999999999952,8303.951872,0.012260400020349782,193641.0,1.7726894133782587,2452.901888,324.0,6278.066176,0.0,0.0,0.0,3.7000000000000006,203325.0,101.63141262597247,199159.304192,2.711552,2357.0,0.12700000000000955,6513.70496,0.0,1168844.0,5.6,3.2,32297.04192,1567.0,0.0029915699997218326,,0.0004223989999445621,0.018327173999750812,0.03957524799989187,,,0.1414047620000929,,,,,,
132,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2880.0,7.092529296875,,0.20566528999916045,0.0,0.0001,0.0029441369997584843,0.0,89.0
133,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030465840000033495,8.0,0.0004244400001880422,0.01812280699959956,0.03929493699979503,2912.0,7.0916748046875,0.14067133900016415,0.20409204799943836,0.0,0.0001,0.0025319409996882314,0.0,90.0
134,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029521169999497943,8.0,0.00041826400001809816,0.017896028999984992,0.039402822999818454,2944.0,7.3497314453125,0.14169467800002167,0.20510663299955922,0.0,0.0001,0.0027427219997662178,0.0,91.0
135,43,,,1683052303,2.8000000000000003,0.0,0.6400000000000006,8309.424128,0.016347476135906192,199769.0,1.9193756914682423,2452.893696,328.0,6278.057984,0.0,0.0,0.0,3.7000000000000006,207621.0,69.04028478011428,199153.33632,2.711552,2394.0,0.12800000000001432,6513.70496,0.0,1172736.0,5.6,3.2,32297.04192,1569.0,0.0030064589996072755,,0.00041658399959487724,0.018041437000192673,0.039367994999793154,,,0.1408938939998734,,,,,,
136,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2976.0,6.9661865234375,,0.20436830199878386,0.0,0.0001,0.002641932999722485,0.0,92.0
137,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029816220003340277,8.0,0.0004195669998807716,0.01809405899984995,0.03928772300014316,3008.0,6.98779296875,0.14113131900012377,0.2045944740007144,0.0,0.0001,0.0026801840003827238,0.0,93.0
138,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964579000035883,8.0,0.0004353210001681873,0.018287555999904725,0.039353817999653984,3040.0,7.06689453125,0.14150018600003023,0.20537066099996082,0.0,0.0001,0.0028292010001678136,0.0,94.0
139,44,,,1683052304,2.8000000000000003,0.0,0.6560000000000059,8334.942208,0.016346993932299207,205546.0,1.8402341067228527,2452.901888,332.0,6278.066176,0.0,0.0,0.0,3.7000000000000006,213315.0,123.05428762226673,199127.81824,2.711552,2433.0,0.1290000000000191,6513.70496,0.0,1177242.0,5.7,3.2,32297.04192,1570.0,0.003007254999829456,,0.00044008699978803634,0.018047154999749182,0.03942388399991614,,,0.14087581500007218,,,,,,
140,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3072.0,7.1669921875,,0.20471137599906797,0.0,0.0001,0.002917179999712971,0.0,95.0
141,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029696960000364925,8.0,0.00042038499987029354,0.018499135000183742,0.03965740500007087,3104.0,7.2567138671875,0.14136171100017236,0.20586965800021062,0.0,0.0001,0.0029613259998768626,0.0,96.0
142,45,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413130002671096,8.0,0.000410711000313313,0.017950464000023203,0.03963597300025867,3136.0,7.2672119140625,0.14088058400011505,0.20458596200069223,0.0,0.0001,0.0026669169997148856,0.0,97.0
143,45,,,1683052305,2.833333333333333,0.0,0.6760000000000019,8335.491072,0.06129766935072837,211482.0,2.321138412833238,2452.893696,341.0,6278.057984,0.0,0.0,0.0,4.2,219189.0,88.80182185122597,199127.269376,2.711552,2473.0,0.13100000000000023,6513.70496,0.0,1182056.0,5.7,3.3000000000000003,32297.04192,1572.0,0.0030239580000852584,,0.0004135959998166072,0.018141734000437282,0.03968392499973561,,,0.13995523199992022,,,,,,
144,45,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3168.0,7.2647705078125,,0.20411565199992765,0.0,0.0001,0.0028972069999326777,0.0,98.0
145,45,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979599999889615,8.0,0.00044608200005313847,0.01825304200019673,0.03949314300007245,3200.0,7.2567138671875,0.14033040799995433,0.20452218499985975,0.0,0.0001,0.003019909999693482,0.0,99.0
146,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030006659999344265,8.0,0.0004087249999429332,0.017910027999732847,0.03966698300018834,3232.0,7.382568359375,0.14041727099993295,0.2040963209997244,0.0,0.0001,0.0026926479999929143,0.0,100.0
147,46,,,1683052306,2.833333333333333,0.0,0.6920000000000073,8384.73728,0.0694728567398763,218421.0,1.8755516256784932,2452.897792,347.0,6278.06208,0.0,0.0,0.0,4.2,225104.0,127.61358428178214,199078.023168,2.711552,2518.0,0.13400000000001455,6513.70496,0.0,1186859.0,5.7,3.3000000000000003,32297.04192,1572.0,0.002968886999951792,,0.00041616199996497016,0.017979745000047842,0.03977824599996893,,,0.1400784699999349,,,,,,
148,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3264.0,7.066162109375,,0.20418695899979866,0.0,0.0001,0.0029654489999302314,0.0,101.0
149,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999642999839125,8.0,0.00040653299993209657,0.018088252000325156,0.03991007099966737,3296.0,7.3726806640625,0.13971669200009273,0.20421333900003447,0.0,0.0001,0.0030921480001779855,0.0,102.0
150,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004661999966629,8.0,0.00043271599997751764,0.018960720999984915,0.04654047800022454,3328.0,7.3409423828125,0.14018786199994793,0.21222931700003755,0.0,0.0001,0.0031028779999360268,0.0,103.0
151,47,,,1683052307,2.833333333333333,0.0,0.7120000000000033,8374.321152,0.016347476135906192,230709.0,4.175287487081732,2453.106688,351.0,6278.320128,0.0,0.0,0.0,4.2,235010.0,88.02676080603834,199088.693248,2.711552,2586.0,0.13500000000001933,6513.70496,0.0,1195679.0,5.7,3.3000000000000003,32297.050112,1572.0,0.003050594999876921,,0.0004267139997864433,0.01843805499993323,0.0399807880003209,,,0.14230222400010462,,,,,,
152,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3360.0,7.2996826171875,,0.2069801190000362,0.0,0.0001,0.002781743000014103,0.0,104.0
153,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030506170000990096,8.0,0.0004219639999973879,0.018254110000270884,0.0396972979997372,3392.0,7.3431396484375,0.14022619499974098,0.20427358599999934,0.0,0.0001,0.002623402000153874,0.0,105.0
154,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301987700004247,8.0,0.0004608280000866216,0.018387838000307966,0.04016433100014183,3424.0,7.4066162109375,0.14093276799985688,0.20562327300058314,0.0,0.0001,0.0026576310001473757,0.0,106.0
155,48,,,1683052308,2.833333333333333,0.0,0.7280000000000086,8379.109376,0.016347865030505098,245407.0,5.026689113716926,2453.11488,355.0,6278.32832,0.0,0.0,0.0,4.2,245570.0,98.26985042101556,199084.40064,2.711552,2632.0,0.13599999999999568,6513.729536,0.0,1206422.0,5.7,3.3000000000000003,32297.050112,1573.0,0.003058762000364368,,0.0004149780002080661,0.018307309999727295,0.04034449999971912,,,0.142441695999878,,,,,,
156,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3456.0,7.0020751953125,,0.20732221499974912,0.0,0.0001,0.002754968999852281,0.0,107.0
157,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012823999597458,8.0,0.000445561000105954,0.01847879000024477,0.0395101229996726,3488.0,7.1578369140625,0.14190971799962426,0.20604228799948032,0.0,0.0001,0.0026852720002352726,0.0,108.0
158,49,,,1683052309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030192340000212425,8.0,0.0004177440000603383,0.01822948600010932,0.03956665699979567,3520.0,7.276123046875,0.142142530000001,0.20605971800023326,0.0,0.0001,0.0026840670002457045,0.0,109.0
159,49,,,1683052309,2.833333333333333,0.0,0.7439999999999998,8383.553536,0.08989088958072437,258163.0,4.6361641281517025,2453.106688,362.0,6278.320128,0.0,0.0,0.0,4.2,254622.0,90.68826422883359,199079.460864,2.711552,2702.0,0.13800000000000523,6513.733632,0.0,1216145.0,5.7,3.3000000000000003,32297.050112,1573.0,0.0029728419999628386,,0.00041716699979588157,0.022983957000178634,,,,0.1386811319998742,,,,,,
160,49,,,1683052309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039453418999983114,3552.0,7.2760009765625,,0.2072940679995554,0.0,0.0001,0.002785550999760744,0.0,110.0
161,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030179189998307265,8.0,0.00042579000000841916,0.018719491999945603,0.04040855699986423,3584.0,7.0555419921875,0.14202433799982828,0.2072815749993424,0.0,0.0001,0.002685478999865154,0.0,111.0
162,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030229019998841977,8.0,0.0004306860000724555,0.018499904999771388,0.039505193999957555,3616.0,6.93798828125,0.14003778799997235,0.20420846299975892,0.0,0.0001,0.0027119880001009733,0.0,112.0
163,50,,,1683052310,2.8666666666666667,0.0,0.7680000000000007,8384.159744,0.06538757130753642,267357.0,3.3773734187708353,2453.11488,373.0,6278.32832,0.0,0.0,0.0,4.4,260966.0,82.23354722179401,199078.854656,2.711552,2773.0,0.14100000000001955,6513.733632,0.0,1222661.0,5.7,3.3666666666666663,32297.050112,1573.0,0.0030219909999686934,,0.0004187860004094546,0.018386530000043422,,,,0.14128959200024838,,,,,,
164,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039593899000010424,3648.0,7.2755126953125,,0.20588165400067737,0.0,0.0001,0.003170855999997002,0.0,113.0
165,51,,,1683052311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030180559997461387,8.0,0.000433063999935257,0.01852767699983815,0.03957787699982873,3680.0,7.1016845703125,0.1404263889999129,0.20447153399936724,0.0,0.0001,0.002488471000106074,0.0,114.0
166,51,,,1683052311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060789000301156,8.0,0.00045671899988519726,0.0185768870001084,0.03957942600027309,3712.0,7.2882080078125,0.1412553929999376,0.20603517100062163,0.0,0.0001,0.0031059570001161774,0.0,115.0
