_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,29,,,1683052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029557510006270604,7.0,0.00039586599996255245,0.01702029900116031,0.03882713100028923,1792.0,7.0662841796875,0.14189133100080653,0.2037944020030409,0.0,0.0001,0.0027040240001952043,0.0,55.0
84,29,,,1683052282,2.733333333333333,0.0,0.38800000000000523,8235.102208,0.05721638424503547,123695.0,1.9644025850339364,2451.021824,276.0,6324.92032,0.0,0.0,0.0,1.9666666666666666,131026.0,103.602069342902,199249.48992,2.711552,1399.0,0.11000000000001364,6562.603008,0.0,1090393.0,5.6,2.666666666666667,32344.072192,859.0,0.0029625520000990946,,0.0004062000007252209,0.01690373499877751,,,,,,,,,,
85,29,,,1683052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.039232589999301126,1824.0,7.1168212890625,0.14265157000045292,0.20468807099859987,0.0,0.0001,0.002531423999243998,0.0,56.0
86,29,,,1683052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029718749992753146,7.0,0.00037655699998140335,0.016860024999914458,0.038652728999295505,1856.0,7.242431640625,0.14095487100166793,0.2025666520003142,0.0,0.0001,0.002750595000179601,0.0,57.0
87,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029730429996561725,7.0,0.00037343099938880187,0.016957301999354968,0.03927738000129466,1888.0,7.05859375,0.14093311800024821,0.20326163900062966,0.0,0.0001,0.002747365000686841,0.0,58.0
88,30,,,1683052283,2.733333333333333,0.0,0.40399999999999636,8237.42464,0.016347211698147453,130014.0,2.037255293542769,2451.034112,280.0,6325.20704,0.0,0.0,0.0,1.9666666666666666,135546.0,82.78164146486257,199247.17568,2.711552,1436.0,0.11100000000001842,6562.6112,0.0,1094669.0,5.6,2.666666666666667,32344.072192,863.0,0.0029691589988942724,,0.00038653000046906527,0.01712561000022106,,,,,,,,,,
89,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.039074430000255234,1920.0,7.2979736328125,0.1410915880005632,0.20347656999911123,0.0,0.0001,0.002829252998708398,0.0,59.0
90,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028895220002596034,7.0,0.00037689700002374593,0.01679711199903977,0.038933377001740155,1952.0,7.2431640625,0.1400069289993553,0.201862040999913,0.0,0.0001,0.0028582039994944353,0.0,60.0
91,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029460389996529557,7.0,0.0003776949997700285,0.01682607400107372,0.03947479199996451,1984.0,7.089111328125,0.1406434900000022,0.2032702500000596,0.0,0.0001,0.003002159999596188,0.0,61.0
92,31,,,1683052284,2.7666666666666666,0.0,0.42799999999999727,8256.45056,0.30651029220673826,136185.0,2.000370776600924,2451.021824,335.0,6325.194752,0.0,0.0,0.0,2.333333333333333,140151.0,67.07689593437117,199228.14976,2.711552,1473.0,0.14400000000000546,6562.615296,0.0,1098991.0,5.6,2.733333333333333,32344.072192,866.0,0.0029782500005239854,,0.00041124999916064553,0.016818469001009362,,,,,,,,,,
93,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.03914124999937485,2016.0,7.4140625,0.14196150799944007,0.20406237299903296,0.0,0.0001,0.002751645999524044,0.0,62.0
94,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029969990009703906,7.0,0.0004343290001997957,0.017095306000555865,0.0391317080011504,2048.0,7.2265625,0.14213313500113145,0.20462465200398583,0.0,0.0001,0.0028331749999779277,0.0,63.0
95,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903643000536249,7.0,0.0004299810007069027,0.01711273699947924,0.03931011899840087,2080.0,7.2242431640625,0.14109153500066896,0.20356236000043282,0.0,0.0001,0.0027143450006406056,0.0,64.0
96,32,,,1683052285,2.7666666666666666,0.0,0.4480000000000075,8262.701056,0.073559950323274,143713.0,2.311263855723219,2451.0464,342.0,6325.567488,0.0,0.0,0.0,2.333333333333333,145978.0,118.24801922805396,199221.92384,2.711552,1512.0,0.14700000000001978,6562.955264,0.0,1104595.0,5.6,2.733333333333333,32344.334336,870.0,0.002981132000059006,,0.00041687500015541445,0.016980091999357683,,,,,,,,,,
97,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03907788400101708,2112.0,7.0948486328125,0.14156820800053538,0.20379875100115896,0.0,0.0001,0.0027745600000343984,0.0,65.0
98,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029592219998448854,8.0,0.000407188999815844,0.016878412001460674,0.03912331600076868,2144.0,7.3531494140625,0.14349448199936887,0.2056478310005332,0.0,0.0001,0.0027852099992742296,0.0,66.0
99,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030275249991973396,8.0,0.000405491000492475,0.016977260000203387,0.039283346999582136,2176.0,7.3125,0.14032299400059856,0.20272485599889478,0.0,0.0001,0.002708238998820889,0.0,67.0
100,33,,,1683052286,2.7666666666666666,0.0,0.46399999999999864,8261.173248,0.016347102814498093,150557.0,1.961803995134759,2451.034112,346.0,6325.559296,0.0,0.0,0.0,2.333333333333333,151096.0,68.16226236542663,199223.451648,2.711552,1549.0,0.1490000000000009,6562.95936,0.0,1109182.0,5.6,2.733333333333333,32344.334336,874.0,0.0029504430003726156,,0.0003755269990506349,0.016849745999934385,,,,,,,,,,
101,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.038953937000769656,2208.0,7.343994140625,0.13949590900119802,0.2012081320008292,0.0,0.0001,0.002582569999503903,0.0,68.0
102,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029559349986811867,8.0,0.0004215179997117957,0.01697275199876458,0.03927959499924327,2240.0,7.1036376953125,0.14225663499928487,0.2044940739942831,0.0,0.0001,0.0026076389985973947,0.0,69.0
103,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030473370006802725,8.0,0.00044780999996874016,0.016783635999672697,0.03894767499878071,2272.0,7.471435546875,0.1407279560007737,0.20263592599985714,0.0,0.0001,0.002681511999981012,0.0,70.0
104,34,,,1683052287,2.7666666666666666,0.0,0.4800000000000182,8269.758464,0.016347946693461745,156722.0,1.93098945023431,2451.042304,350.0,6325.612544,0.0,0.0,0.0,2.333333333333333,157021.0,108.44155005734805,199215.771648,2.711552,1589.0,0.15000000000000568,6562.95936,0.0,1114280.0,5.6,2.733333333333333,32344.334336,877.0,0.0029393799995887093,,0.0003696370004035998,0.01703304699913133,,,,,,,,,,
105,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0392233539987501,2304.0,7.149169921875,0.1410579229996074,0.2031738019977638,0.0,0.0001,0.0025504610002826666,0.0,71.0
106,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029741930011368822,8.0,0.00041501300074742176,0.016998716999296448,0.03913926499990339,2336.0,7.36962890625,0.14262866900025983,0.20498009600123623,0.0,0.0001,0.002824238999892259,0.0,72.0
107,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029263770011311863,8.0,0.00042042899985972326,0.01692185699903348,0.039058164999005385,2368.0,7.2257080078125,0.14309958899866615,0.20494357199822844,0.0,0.0001,0.0025171550005325116,0.0,73.0
108,35,,,1683052288,2.7666666666666666,0.0,0.4960000000000093,8268.230656,0.01634839006756501,162891.0,1.887935713221734,2451.030016,354.0,6325.600256,0.0,0.0,0.0,2.333333333333333,162832.0,117.27695625580625,199215.968256,2.711552,1630.0,0.15100000000001046,6562.95936,0.0,1119214.0,5.6,2.733333333333333,32344.334336,880.0,0.0029987880006956402,,0.0003827029995591147,0.01691744400159223,,,,,,,,,,
109,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03908732400122972,2400.0,7.2259521484375,0.1412322160012991,0.20333846500579966,0.0,0.0001,0.0027199900014238665,0.0,74.0
110,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029763469992758473,8.0,0.00041530099952069577,0.016756705001171213,0.03911020700070367,2432.0,7.1778564453125,0.14166842899976473,0.2034991500004253,0.0,0.0001,0.002572160999989137,0.0,75.0
111,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998432000822504,8.0,0.0003754009994736407,0.01678843699846766,0.03900045999944268,2464.0,7.302978515625,0.14243852100116783,0.20413371500035282,0.0,0.0001,0.002532464000978507,0.0,76.0
112,36,,,1683052289,2.7666666666666666,0.0,0.5120000000000005,8270.925824,0.01634762002475129,169336.0,2.1093378815633734,2451.042304,358.0,6325.612544,0.0,0.0,0.0,2.7,168362.0,84.59773628089192,199213.842432,2.711552,1699.0,0.15200000000001523,6562.95936,0.0,1124076.0,5.6,2.8000000000000003,32344.334336,884.0,0.003008384001077502,,0.0003868019994115457,0.017749763999745483,,,,,,,,,,
113,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0393769889997202,2496.0,7.3599853515625,0.14055244500013941,0.2036186759996781,0.0,0.0001,0.0025442919995839475,0.0,77.0
114,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029596740005217725,8.0,0.00037354199957917444,0.01691765900068276,0.03907243899993773,2528.0,6.9739990234375,0.14075006299935922,0.2028559589998622,0.0,0.0001,0.0027825819997815415,0.0,78.0
115,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029936789997009328,8.0,0.0003813639996224083,0.016826082000989118,0.03951378000056138,2560.0,7.09228515625,0.14053274300022167,0.20307668200075568,0.0,0.0001,0.0028290339996601688,0.0,79.0
116,37,,,1683052290,2.7666666666666666,0.0,0.52800000000002,8271.474688,0.05313276068056352,176400.0,1.968738016295744,2451.030016,364.0,6325.600256,0.0,0.0,0.0,2.7,173925.0,99.69749472043497,199213.129728,2.711552,1738.0,0.15500000000000114,6562.992128,0.0,1129015.0,5.6,2.8000000000000003,32344.334336,887.0,0.002956858999823453,,0.00041815700024017133,0.01723218200095289,,,,,,,,,,
117,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03935795799952757,2592.0,7.357421875,0.1404497210005502,0.20315357000072254,0.0,0.0001,0.002738692999628256,0.0,80.0
118,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029293459992913995,8.0,0.00038117700023576617,0.01683674300147686,0.039058742999259266,2624.0,7.06396484375,0.141006693998861,0.2029508839987102,0.0,0.0001,0.002738180999585893,0.0,81.0
119,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951931001007324,8.0,0.00040822499977366533,0.016823121999550494,0.03928383399943414,2656.0,7.107421875,0.14236053100103163,0.20462559000225156,0.0,0.0001,0.002797947001454304,0.0,82.0
120,38,,,1683052291,2.7666666666666666,0.0,0.5440000000000111,8274.432,0.01634446283000285,183395.0,2.0565611889588338,2451.042304,368.0,6325.612544,0.0,0.0,0.0,2.7,179540.0,97.90649269312593,199209.713664,2.711552,1781.0,0.1560000000000059,6562.992128,0.0,1134119.0,5.6,2.8000000000000003,32344.334336,893.0,0.002926674000264029,,,,,,,,,,,,,
121,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038243900053203106,0.01758211800006393,0.03900367599999299,2688.0,7.2366943359375,0.14379729900065286,0.20651868300046772,0.0,0.0001,0.00282647699896188,0.0,83.0
122,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029770399996777996,8.0,0.0004283990001567872,0.017048198000338743,0.03940498699921591,2720.0,7.24365234375,0.14271164099955058,0.20518138599982194,0.0,0.0001,0.0026111210008821217,0.0,84.0
123,39,,,1683052292,2.7666666666666666,0.0,0.5600000000000023,8286.69952,0.012261849712911443,190088.0,1.965009314643881,2451.038208,371.0,6325.608448,0.0,0.0,0.0,2.7,186518.0,101.85718983723588,199178.71104,2.711552,1823.0,0.1570000000000107,6562.992128,0.0,1139715.0,5.6,2.8000000000000003,32344.334336,897.0,0.0029676899994228734,,0.00040257000000565313,0.017046872999344487,0.039208967000377015,,,0.14160921199982113,,,,,,
124,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2752.0,7.3203125,,0.20406948299932992,0.0,0.0001,0.002834171000358765,0.0,85.0
125,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765830004180316,8.0,0.0003864520003844518,0.016820049000671133,0.03934940199906123,2784.0,7.063232421875,0.14382490499883716,0.20615915700000187,0.0,0.0001,0.0028017660006298684,0.0,86.0
126,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030088309995335294,8.0,0.0003791580002143746,0.0168893649988604,0.03948355600005016,2816.0,7.199951171875,0.14201226900149777,0.20434251299957396,0.0,0.0001,0.0025693339994177222,0.0,87.0
127,40,,,1683052293,2.7666666666666666,0.0,0.5760000000000218,8313.380864,0.09809449432669143,196909.0,2.07411420310564,2451.02592,379.0,6325.59616,0.0,0.0,0.0,2.7,192023.0,100.43852804897237,199152.861184,2.711552,1866.0,0.1599999999999966,6562.992128,0.0,1144513.0,5.6,2.8000000000000003,32344.334336,900.0,0.003057384999920032,,0.00039097499939089175,0.017018771000948618,0.03927782999926421,,,0.1415123240003595,,,,,,
128,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2848.0,7.15625,,0.204081710000537,0.0,0.0001,0.0028244250006537186,0.0,88.0
129,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002912592000939185,8.0,0.00041143300040857866,0.01703470800021023,0.03961417299979075,2880.0,7.092529296875,0.1433882720011752,0.20588589800354384,0.0,0.0001,0.0025247200010198867,0.0,89.0
130,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029094700003042817,8.0,0.00037519299985433463,0.0168050280008174,0.039480310000726604,2912.0,7.0916748046875,0.142818880998675,0.20512864100055594,0.0,0.0001,0.00273975900017831,0.0,90.0
131,41,,,1683052294,2.7666666666666666,0.0,0.5960000000000036,8318.62784,0.01634895014426904,203275.0,1.9645083693602443,2451.038208,383.0,6325.608448,0.0,0.0,0.0,2.733333333333333,197304.0,97.50255219182179,199147.17184,2.711552,1897.0,0.16100000000000136,6562.992128,0.0,1149089.0,5.7,2.833333333333333,32344.334336,904.0,0.002990385999510181,,0.00037713200072175823,0.01678044499931275,0.03955768899868417,,,0.14244332499947632,,,,,,
132,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2944.0,7.3497314453125,,0.20488822199877177,0.0,0.0001,0.0027392450010665925,0.0,91.0
133,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298800000018673,8.0,0.0003726049999386305,0.01682110100045975,0.03921519499999704,2976.0,6.9661865234375,0.14338226300060342,0.20547193800121022,0.0,0.0001,0.002692774000024656,0.0,92.0
134,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838640002708416,8.0,0.00037599799907184206,0.016799624001578195,0.03905730499900528,3008.0,6.98779296875,0.14359600699935982,0.20550588299920491,0.0,0.0001,0.0026930849999189377,0.0,93.0
135,42,,,1683052295,2.7666666666666666,0.0,0.6120000000000232,8318.836736,0.01634865843286388,210241.0,2.3150993541966267,2451.02592,387.0,6325.59616,0.0,0.0,0.0,2.733333333333333,202090.0,98.46313218486294,199146.500096,2.711552,1931.0,0.16200000000000614,6563.00032,0.0,1153579.0,5.7,2.833333333333333,32344.334336,911.0,0.003029155999684008,,0.0003726579998328816,0.01682145999984641,0.03938346600079967,,,0.1433345149998786,,,,,,
136,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3040.0,7.06689453125,,0.2057903509994503,0.0,0.0001,0.002849095999408746,0.0,94.0
137,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029696969995711697,8.0,0.00042667299931054004,0.020306396001615212,0.039175742000225,3072.0,7.1669921875,0.13859076799963077,0.2043432300015411,0.0,0.0001,0.0028739540011883946,0.0,95.0
138,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991176999785239,8.0,0.0003884369998559123,0.01691820300038671,0.03934292399935657,3104.0,7.2567138671875,0.14217777799967735,0.20431449099851307,0.0,0.0001,0.0024959719994512852,0.0,96.0
139,43,,,1683052296,2.7666666666666666,0.0,0.6280000000000143,8337.801216,0.016348557301413092,216784.0,2.026893815536558,2451.038208,391.0,6325.608448,0.0,0.0,0.0,2.733333333333333,206814.0,93.10042784550025,199129.018368,2.711552,1971.0,0.16300000000001091,6563.00032,0.0,1158009.0,5.7,2.833333333333333,32344.334336,915.0,0.002953692001028685,,0.00038464700082840864,0.016730603001633426,0.039228515001013875,,,0.14448431200071354,,,,,,
140,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3136.0,7.2672119140625,,0.20647536900469277,0.0,0.0001,0.002693599999474827,0.0,97.0
141,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917398000136018,8.0,0.0003732570003194269,0.016831995999382343,0.0393678929995076,3168.0,7.2647705078125,0.14250669600005494,0.20473631899949396,0.0,0.0001,0.002739079000093625,0.0,98.0
142,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029964629993628478,8.0,0.00038797599881945644,0.017055214000720298,0.03931899899907876,3200.0,7.2567138671875,0.14175603300100192,0.20423495099748834,0.0,0.0001,0.002720265998505056,0.0,99.0
143,44,,,1683052297,2.7666666666666666,0.0,0.6440000000000055,8391.155712,0.016348510636391908,223836.0,2.0850817022257635,2451.021824,395.0,6325.592064,0.0,0.0,0.0,2.733333333333333,212342.0,95.75497498889257,199093.874688,2.711552,2005.0,0.1640000000000157,6563.008512,0.0,1163080.0,5.7,2.833333333333333,32344.334336,926.0,0.0029390160016191658,,0.0003746680013136938,0.017075597001166898,0.039202206000481965,,,0.1437632349989144,,,,,,
144,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3232.0,7.382568359375,,0.20604507900316094,0.0,0.0001,0.0026903569996648002,0.0,100.0
145,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996441999130184,8.0,0.0004069440001330804,0.017373131999192992,0.03906846000063524,3264.0,7.066162109375,0.14236585199978435,0.20499033399937616,0.0,0.0001,0.00277950400050031,0.0,101.0
146,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031159310001385165,8.0,0.0004531599988695234,0.017400040000211447,0.03922807300114073,3296.0,7.3726806640625,0.14164630400046008,0.20453135400020983,0.0,0.0001,0.0026878459993895376,0.0,102.0
147,45,,,1683052298,2.7666666666666666,0.0,0.6599999999999966,8390.066176,0.049043536748747216,230681.0,1.9093214006675188,2451.034112,401.0,6325.604352,0.0,0.0,0.0,2.733333333333333,218646.0,115.82969044589393,199075.20512,2.711552,2030.0,0.16800000000000637,6563.008512,0.0,1168203.0,5.7,2.833333333333333,32344.334336,983.0,0.003054497999983141,,0.00047995400018407963,0.017452010999477352,0.039203889999043895,,,0.14298696600053518,,,,,,
148,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3328.0,7.3409423828125,,0.20591640999919036,0.0,0.0001,0.00273909099996672,0.0,103.0
149,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030647699986730004,8.0,0.0004699540004367009,0.01740670700019109,0.039323216000411776,3360.0,7.2996826171875,0.14271927399931883,0.20554951599842752,0.0,0.0001,0.002565594999396126,0.0,104.0
150,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030812780005362583,8.0,0.0004653489995689597,0.017412371998943854,0.03905594299976656,3392.0,7.3431396484375,0.1415106990007189,0.20427216200005205,0.0,0.0001,0.0027465210005175322,0.0,105.0
151,46,,,1683052299,2.8000000000000003,0.0,0.6760000000000161,8393.035776,0.01634857675553588,237223.0,1.9995395016621584,2451.021824,405.0,6325.592064,0.0,0.0,0.0,3.066666666666667,224881.0,87.77439899236066,199072.313344,2.711552,2053.0,0.16900000000001114,6563.008512,0.0,1173192.0,5.7,2.9000000000000004,32344.334336,1070.0,0.003037615999346599,,0.00045504899935622234,0.01738353800101322,0.03914495199933299,,,0.14296436000040558,,,,,,
152,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3424.0,7.4066162109375,,0.20566526199945656,0.0,0.0001,0.002679747000001953,0.0,106.0
153,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549330003850628,8.0,0.000481637000120827,0.017517612999654375,0.03924416700101574,3456.0,7.0020751953125,0.14269080800113443,0.20550936700237799,0.0,0.0001,0.0025202090000675526,0.0,107.0
154,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054599999813945,8.0,0.0004608649996953318,0.017899240001497674,0.039202148000185844,3488.0,7.1578369140625,0.14096302100006142,0.20421532000182196,0.0,0.0001,0.002635446000567754,0.0,108.0
155,47,,,1683052300,2.8000000000000003,0.0,0.6920000000000073,8398.372864,0.01634847562509555,243574.0,1.9286251998080974,2451.034112,409.0,6325.604352,0.0,0.0,0.0,3.066666666666667,230686.0,86.87722041061937,199066.873856,2.711552,2071.0,0.17000000000001592,6563.008512,0.0,1178044.0,5.7,2.9000000000000004,32344.334336,1146.0,0.003061776000322425,,0.00046485399980156217,0.017466931998569635,,,,0.14273531199978606,,,,,,
156,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039224367999850074,3520.0,7.276123046875,,0.2053658769982576,0.0,0.0001,0.002412634999927832,0.0,109.0
157,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030407419999392005,8.0,0.0004584599992085714,0.01738127099997655,0.039268345999516896,3552.0,7.2760009765625,0.14308924400029355,0.20601403000000573,0.0,0.0001,0.002775967001070967,0.0,110.0
158,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030731919996469514,8.0,0.00038657200093439315,0.017296791998887784,0.039195697998366086,3584.0,7.0555419921875,0.1419079449988203,0.20460657899639045,0.0,0.0001,0.002746379999734927,0.0,111.0
159,48,,,1683052301,2.8000000000000003,0.0,0.7120000000000175,8402.788352,0.08990130240147258,249953.0,1.9033711553713597,2451.021824,416.0,6325.592064,0.0,0.0,0.0,3.066666666666667,236593.0,106.79412744849307,199062.44608,2.711552,2094.0,0.17300000000000182,6563.008512,0.0,1182983.0,5.7,2.9000000000000004,32344.334336,1200.0,0.0030019290006748633,,0.00038354699972842354,0.01743191300010949,,,,0.15057327899921802,,,,,,
160,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039644018999752006,3616.0,6.93798828125,,0.21370672100056254,0.0,0.0001,0.002672034001079737,0.0,112.0
161,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030569360005756607,8.0,0.0004104649997316301,0.017348434001178248,0.03934334199948353,3648.0,7.2755126953125,0.1438556070006598,0.2068704240009538,0.0,0.0001,0.0028556399993249215,0.0,113.0
162,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029944769994472153,8.0,0.00039031800042721443,0.01706143099909241,0.03951414100083639,3680.0,7.1016845703125,0.14247363799950108,0.20503055199878872,0.0,0.0001,0.002596546999484417,0.0,114.0
163,49,,,1683052302,2.8000000000000003,0.0,0.7280000000000086,8391.426048,0.016347476128646454,255741.0,1.818505058713042,2451.034112,420.0,6325.604352,0.0,0.0,0.0,3.066666666666667,240925.0,74.29532785510037,199093.080064,2.711552,2142.0,0.1740000000000066,6563.008512,0.0,1186737.0,5.7,2.9000000000000004,32344.334336,1223.0,0.002982915999382385,,0.00040172799890569877,0.01691865999964648,,,,,,,,,,
164,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039674440000453615,3712.0,7.2882080078125,0.14145006699982332,0.2058071689971257,0.0,0.0001,0.004379357998914202,0.0,115.0
165,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985011999044218,8.0,0.00038581599983444903,0.01695303800079273,0.039340240000456106,3744.0,7.2786865234375,0.14389734500036866,0.20697136700073315,0.0,0.0001,0.00340991600023699,0.0,116.0
