_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
295,198,,,1681402069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001517685996077489,2.0,0.0011310379995848052,0.06316906100255437,0.006851810001535341,25088.0,12.641153335571289,0.05242358499526745,0.12804940500063822,1.0,0.0001,0.0029562250056187622,0.0,97.0
296,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001458692000596784,2.0,0.0010584530027699657,0.2063709470021422,0.00672956900234567,25344.0,12.555115699768066,0.049298414996883366,0.2666598770010751,1.0,0.0001,0.001743800996337086,0.0,98.0
297,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017291469994233921,2.0,0.0013686950042028911,0.05850777199520962,0.009112243002164178,25600.0,12.501811981201172,0.04917595799634,0.12073154999234248,1.0,0.0001,0.0008377349950023927,0.0,99.0
298,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017177260015159845,2.0,0.0013221570043242536,0.05794436700671213,0.008327723997354042,25856.0,12.870535850524902,0.0500503689981997,0.12045055700582452,1.0,0.0001,0.0010882139977184124,0.0,100.0
299,199,,,1681402070,2.6250000000000004,0.0,0.28000000000000114,22141.366272,0.0,3926347.0,0.7903391440582868,4885.540864,518.0,11854.62272,0.0,0.0,0.0,5.9875,1864939.0,79.40755927978833,510758.48192,2.854912,7480.0,0.0940000000000012,12414.62784,0.0,7947005.0,5.6,4.05,78076.018688,508.0,0.0015985690042725764,,0.0011593019953579642,0.05736886300292099,,,,,,,,,,
300,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00602017199707916,26112.0,12.752604484558105,0.050561133000883274,0.11788199700094992,1.0,0.0001,0.0011739580004359595,0.0,101.0
301,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018595020010252483,2.0,0.001273884998227004,0.05532446599681862,0.006116060001659207,26368.0,12.733867645263672,0.051105076003295835,0.1189457950022188,1.0,0.0001,0.00326680600119289,0.0,102.0
302,199,,,1681402070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016738260019337758,2.0,0.001331532999756746,0.06595241200557211,0.0060648419967037626,26624.0,12.84678840637207,0.04921515900059603,0.12564477600244572,1.0,0.0001,0.0014070039978832938,0.0,103.0
303,200,,,1681402071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018918929999927059,2.0,0.0013842789994669147,0.05680143600329757,0.006460302996856626,26880.0,12.706354141235352,0.049789396005508024,0.1181091850012308,1.0,0.0001,0.0017818779961089604,0.0,104.0
304,200,,,1681402071,2.6250000000000004,0.0,0.28000000000000114,22104.178688,0.0,3938598.0,0.8184239249115165,4885.56544,518.0,11854.721024,0.0,0.0,0.0,5.9875,1877452.0,84.82457026730059,510798.802944,2.854912,7587.0,0.0940000000000012,12414.988288,0.0,7954405.0,5.6,4.05,78085.75488,513.0,,,,,,,,,,,,,,
305,201,,,1681402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013988790014991537,2.0,0.0011337180039845407,0.05455770600383403,0.005961745999229606,27136.0,12.668323516845703,0.0537149860028876,1.28444615801709,1.0,0.0001,1.1676791230056551,0.0,105.0
306,201,,,1681402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001725606998661533,2.0,0.0011296950033283792,0.05493947099603247,0.006185445003211498,27392.0,12.693940162658691,0.056312945001991466,0.12173236800299492,1.0,0.0001,0.0014392049997695722,0.0,106.0
307,201,,,1681402072,2.6250000000000004,0.0,0.2839999999999918,22118.817792,0.06528536842866814,3950248.0,1.6286515805646178,4882.448384,520.0,11851.792384,0.0,0.0,0.0,5.9875,1891676.0,136.77754880695812,510781.005824,2.854912,7630.0,0.0940000000000012,12415.025152,0.0,7962225.0,5.6,4.05,78088.912896,514.0,0.0016496329990332015,,0.0010670539995771833,0.056882183998823166,,,,,,,,,,
308,201,,,1681402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0069341639973572455,27648.0,12.703025817871094,0.05635775499831652,0.12464644298597705,1.0,0.0001,0.0017556529928697273,0.0,107.0
309,201,,,1681402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017286249931203201,2.0,0.0011052760019083507,0.059677238001313526,0.007013210997683927,27904.0,12.58154296875,0.05567897100263508,0.12648810500104446,1.0,0.0001,0.0012847840043832548,0.0,108.0
310,201,,,1681402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016599759983364493,2.0,0.0013119930008542724,0.06591591000324115,0.006416435004211962,28160.0,12.71688175201416,0.05486661500617629,0.13176953401125502,1.0,0.0001,0.0015986049984348938,0.0,109.0
311,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020952089980710298,2.0,0.001174053002614528,0.0563799990050029,0.00850367399834795,28416.0,12.809860229492188,0.05659304399887333,0.12570350800524466,1.0,0.0001,0.0009575290023349226,0.0,110.0
312,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018381030022283085,2.0,0.0011633739995886572,0.058276700001442805,0.006564922005054541,28672.0,12.500781059265137,0.05715869299456244,0.12650941200263333,1.0,0.0001,0.001507619999756571,0.0,111.0
313,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017956310039153323,2.0,0.001139852000051178,0.06088109900156269,0.006929062998096924,28928.0,12.622395515441895,0.057841520007059444,0.12957210300373845,1.0,0.0001,0.0009849379930528812,0.0,112.0
314,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014997929974924773,2.0,0.0011620050063356757,0.058720271998026874,0.007346600003074855,29184.0,12.687710762023926,0.0573525130021153,0.17169120300241048,1.0,0.0001,0.04561001999536529,0.0,113.0
315,202,,,1681402073,2.6500000000000004,0.0,0.2839999999999918,22080.966656,0.0,3974556.0,2.0843541693092837,4885.536768,520.0,11855.138816,0.0,0.0,0.0,6.2,1914494.0,293.224582143508,510831.443968,2.854912,7798.0,0.0940000000000012,12415.03744,0.0,7975262.0,5.6,4.124999999999999,78073.122816,517.0,0.001764222004567273,,0.001353918996755965,0.05860170900268713,,,,,,,,,,
316,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006564474002516363,29440.0,12.689691543579102,0.05801960100507131,0.12774417601031018,1.0,0.0001,0.0014402509987121448,0.0,114.0
317,202,,,1681402073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011424710028222762,2.0,0.0014108550021774136,0.09031907399912598,0.006922112996107899,29696.0,12.700657844543457,0.05840136599726975,0.2791426639960264,1.0,0.0001,0.12094678499852307,0.0,115.0
318,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016172649993677624,2.0,0.0011155440006405115,0.05982441100059077,0.00649688200064702,29952.0,12.713242530822754,0.057992998998088297,0.24591969700122718,1.0,0.0001,0.11887259600189282,0.0,116.0
319,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016511619978700764,2.0,0.0012742020044242963,0.05766312000196194,0.0064423150033690035,30208.0,12.65392780303955,0.056906257996161,0.12490929800696904,1.0,0.0001,0.0009722410031827167,0.0,117.0
320,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012508349973359145,2.0,0.0012502690005931072,0.05635543700191192,0.00653909299580846,30464.0,12.586151123046875,0.05589218399836682,0.12313095699209953,1.0,0.0001,0.0018431389980833046,0.0,118.0
321,203,,,1681402074,2.6500000000000004,0.0,0.2839999999999918,22117.429248,0.0,3998410.0,1.1743625605166075,4885.549056,520.0,11855.19616,0.0,0.0,0.0,6.2,1937972.0,296.0951616221974,510785.548288,2.854912,7901.0,0.0940000000000012,12415.045632,0.0,7987756.0,5.6,4.124999999999999,78076.280832,526.0,0.001814948998799082,,0.0012497569987317547,0.06051325199950952,,,,,,,,,,
322,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006591037999896798,30720.0,12.71199893951416,0.05749958100204822,0.12911420199816348,1.0,0.0001,0.0014456249991781078,0.0,119.0
323,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020673390026786365,2.0,0.0011809580028057098,0.057013026998902205,0.00638955099566374,30976.0,12.497532844543457,0.055390098998032045,0.12308632699568989,1.0,0.0001,0.0010453529976075515,0.0,120.0
324,203,,,1681402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017899330050568096,2.0,0.001359010006126482,0.05667787400307134,0.006516989997180644,31232.0,12.666184425354004,0.0601113480006461,0.1284029810121865,1.0,0.0001,0.001947826000105124,0.0,121.0
325,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017090830006054603,2.0,0.0015339940000558272,0.061201066004286986,0.006608562005567364,31488.0,12.755078315734863,0.05774843000108376,0.12977505000890233,1.0,0.0001,0.0009739149973029271,0.0,122.0
326,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014074430000619031,2.0,0.001241364996531047,0.05891635100124404,0.006774917004804593,31744.0,12.787829399108887,0.057991189998574555,0.15651613700174494,1.0,0.0001,0.0301848710005288,0.0,123.0
327,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008342540022567846,2.0,0.0012492500027292408,0.05983151999680558,0.006453684996813536,32000.0,12.587139129638672,0.05897735599864973,0.32730478199664503,1.0,0.0001,0.19995871699939016,0.0,124.0
328,204,,,1681402075,2.6500000000000004,0.0,0.2839999999999918,22151.356416,0.0,4022624.0,1.260351125104934,4882.456576,520.0,11852.193792,0.0,0.0,0.0,6.2,1963051.0,227.27364609682758,510748.401664,2.854912,8055.0,0.0940000000000012,12415.045632,0.0,8000753.0,5.6,4.124999999999999,78088.912896,526.0,0.0014565219971700571,,,,,,,,,,,,,
329,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011982880023424514,0.05947316100355238,0.006459698000981007,32256.0,12.743675231933594,0.05911213999934262,0.1290010410011746,1.0,0.0001,0.0013012319977860898,0.0,125.0
330,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019649249952635728,2.0,0.0013269839982967824,0.057972524999058805,0.006323693996819202,32512.0,12.555606842041016,0.05834271800267743,0.12729710098938085,1.0,0.0001,0.0013662549972650595,0.0,126.0
331,204,,,1681402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017018520011333749,2.0,0.001199487000121735,0.058294736001698766,0.006420429999707267,32768.0,12.553385734558105,0.05711621000227751,0.12604265900881728,1.0,0.0001,0.001309944003878627,0.0,127.0
332,205,,,1681402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017762610004865564,2.0,0.0014978879989939742,0.05865619199903449,0.006629971001530066,33024.0,12.618206977844238,0.05961474899959285,0.12952325899823336,1.0,0.0001,0.001348197998595424,0.0,128.0
333,205,,,1681402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001719001003948506,2.0,0.0010928780029644258,0.05911452299915254,0.006574819999514148,33280.0,12.6481294631958,0.058196541998768225,0.12814774100115756,1.0,0.0001,0.0014499769968097098,0.0,129.0
334,205,,,1681402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001805749001505319,2.0,0.0010745469990069978,0.057964782005001325,0.006945542998437304,33536.0,12.678672790527344,0.05900909600313753,0.12819196700729663,1.0,0.0001,0.0013922500002081506,0.0,130.0
335,205,,,1681402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016692999997758307,2.0,0.0011828479982796125,0.05778971900144825,0.006485088997578714,33792.0,12.671679496765137,0.059944048000033945,0.19525116399745457,1.0,0.0001,0.06818016000033822,0.0,131.0
336,205,,,1681402076,2.6500000000000004,0.0,0.2839999999999918,22189.068288,0.0,4047703.0,1.301908919493999,4882.444288,520.0,11852.181504,0.0,0.0,0.0,6.2,1990583.0,235.79416667882725,510710.812672,2.854912,8196.0,0.0940000000000012,12415.053824,0.0,8015425.0,5.6,4.124999999999999,78088.912896,529.0,,,,,,,,,,,,,,
337,205,,,1681402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00156182700447971,2.0,0.0011171629957971163,0.05882201199710835,0.006589475997316185,34048.0,12.686729431152344,0.06297932099550962,0.28893651198450243,1.0,0.0001,0.15786671299429145,0.0,132.0
338,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018161139960284345,2.0,0.001053957996191457,0.057811202997982036,0.006370841998432297,34304.0,12.421875,0.057904196000890806,0.1262747369837598,1.0,0.0001,0.001318423994234763,0.0,133.0
339,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019499119953252375,2.0,0.0009873279996099882,0.058033181994687766,0.006662782005150802,34560.0,12.644954681396484,0.05697687700012466,0.12605615299980855,1.0,0.0001,0.0014460720049100928,0.0,134.0
340,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015189719997579232,2.0,0.0011497579980641603,0.05648415799805662,0.007473795005353168,34816.0,12.665874481201172,0.05504972799826646,0.1230687420029426,1.0,0.0001,0.0013923310034442693,0.0,135.0
341,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017407679988536984,2.0,0.0013955069953226484,0.05807389300025534,0.0066074349961127155,35072.0,12.586128234863281,0.05739644099958241,0.12669455598370405,1.0,0.0001,0.0014805119935772382,0.0,136.0
342,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016821719982544892,2.0,0.0011578060002648272,0.05784857400431065,0.006664553002337925,35328.0,12.786357879638672,0.058544512998196296,0.12730589200509712,1.0,0.0001,0.0014082740017329343,0.0,137.0
343,206,,,1681402077,2.6500000000000004,0.0,0.2879999999999825,22221.16864,0.03264183917457543,4070328.0,1.707934825817032,4882.39104,522.0,11852.128256,0.0,0.0,0.0,6.2,2015740.0,213.82472666482937,510681.800704,2.854912,8315.0,0.0940000000000012,12415.053824,0.0,8028432.0,5.6,4.124999999999999,78073.122816,532.0,0.0016936110041569918,,,,,,,,,,,,,
344,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00133465100225294,0.06725016600103118,0.006570409001142252,35584.0,12.083984375,0.05717433099925984,0.13529377801023657,1.0,0.0001,0.0012706100023933686,0.0,138.0
345,206,,,1681402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001613460000953637,2.0,0.0013973719978821464,0.05811973699746886,0.006570183999428991,35840.0,12.51802921295166,0.0599023059985484,0.13407800999266328,1.0,0.0001,0.006474950998381246,0.0,139.0
346,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015535889979219064,2.0,0.0013799590014968999,0.06072071599919582,0.006734939001034945,36096.0,12.815662384033203,0.058640515999286436,0.3676527370043914,1.0,0.0001,0.23862301800545538,0.0,140.0
347,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013726600009249523,2.0,0.0011923839992959984,0.06042314200021792,0.006870240002172068,36352.0,12.629006385803223,0.05912163500033785,0.1303291700023692,1.0,0.0001,0.001349108999420423,0.0,141.0
348,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019281710046925582,2.0,0.0013267300018924288,0.06937809100054437,0.006733194997650571,36608.0,12.62930679321289,0.05652195699803997,0.1373170970036881,1.0,0.0001,0.001428953000868205,0.0,142.0
349,207,,,1681402078,2.6875,0.0,0.2879999999999825,22258.774016,0.0,4097507.0,1.952256615481889,4882.415616,522.0,11852.16512,0.0,0.0,0.0,6.5125,2044989.0,269.21408705111753,510644.195328,2.854912,8453.0,0.0940000000000012,12415.05792,0.0,8043985.0,5.6,4.225,78079.438848,533.0,0.0017689800006337464,,0.0011953610010095872,0.05968766599835362,,,,,,,,,,
350,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006702455997583456,36864.0,12.698827743530273,0.05651891999877989,0.12736867999774404,1.0,0.0001,0.001495297001383733,0.0,143.0
351,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001842863995989319,2.0,0.0014825690013822168,0.06002119799813954,0.007135331004974432,37120.0,12.667242050170898,0.05759745099931024,0.12951998200151138,1.0,0.0001,0.0014405690017156303,0.0,144.0
352,207,,,1681402078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017412580054951832,2.0,0.001473946998885367,0.06396007600415032,0.006684489002509508,37376.0,12.637978553771973,0.05890356299642008,0.13431202500942163,1.0,0.0001,0.0015486920019611716,0.0,145.0
353,208,,,1681402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017777859975467436,2.0,0.0012867969999206252,0.0650223390039173,0.007306575003894977,37632.0,12.560697555541992,0.058884158002911136,0.1356889180096914,1.0,0.0001,0.0014112630015006289,0.0,146.0
354,208,,,1681402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018417469982523471,2.0,0.0011561499995877966,0.05923769799846923,0.010182031997828744,37888.0,12.709716796875,0.05863163000321947,0.13452895999216707,1.0,0.0001,0.003479702994809486,0.0,147.0
355,208,,,1681402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009309949964517727,2.0,0.00135272500483552,0.07170055899769068,0.010031922000052873,38144.0,12.65229320526123,0.05842057599511463,0.33133567899494665,1.0,0.0001,0.18889890200080117,0.0,148.0
356,208,,,1681402079,2.6875,0.0,0.29599999999999227,22287.007744,0.028340686654782177,4124311.0,1.8657012468233838,4882.444288,524.0,11852.210176,0.0,0.0,0.0,6.5125,2073998.0,239.893577355621,510615.90016,2.854912,8593.0,0.09499999999999886,12415.062016,0.0,8059171.0,5.6,4.225,78085.75488,535.0,0.0010792220055009238,,,,,,,,,,,,,
357,208,,,1681402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012588800018420443,0.0742563230014639,0.010004545998526737,38400.0,12.6961669921875,0.05987740500131622,0.1475219480053056,1.0,0.0001,0.0010455719966557808,0.0,149.0
358,208,,,1681402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011507539966260083,2.0,0.0011825510009657592,0.07092504199681571,0.009767559000465553,38656.0,12.749055862426758,0.05737818199850153,0.1414328749960987,1.0,0.0001,0.0010287870027241297,0.0,150.0
359,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017973460053326562,2.0,0.001518494995252695,0.057001107998075895,0.006857972999569029,38912.0,12.6875,0.058170103999145795,0.12685015099850716,1.0,0.0001,0.0015051250011310913,0.0,151.0
360,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009493997320533,2.0,0.0014542429998982698,0.05988490999880014,0.006722547994286288,39168.0,12.15625,0.05681200600520242,0.12803794399951585,1.0,0.0001,0.0011547430040081963,0.0,152.0
361,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018467019981471822,2.0,0.0011936760056414641,0.05901038899901323,0.006426758998713922,39424.0,12.694490432739258,0.05813332899560919,0.12808399799541803,1.0,0.0001,0.0014731429982930422,0.0,153.0
362,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018363970011705533,2.0,0.001377902997774072,0.06033297300018603,0.00664012099878164,39680.0,13.0625,0.05850806699891109,0.12972523299686145,1.0,0.0001,0.001029772000038065,0.0,154.0
363,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018531180030549876,2.0,0.0012341559995547868,0.06046223700104747,0.006576826002856251,39936.0,12.624371528625488,0.05852431400126079,0.13200664000760298,1.0,0.0001,0.0033559889998286963,0.0,155.0
364,209,,,1681402080,2.6875,0.0,0.29599999999999227,22301.92128,0.0,4151801.0,1.2657877790917222,4882.432,524.0,11852.197888,0.0,0.0,0.0,6.5125,2102691.0,238.32709492035855,510597.951488,2.854912,8793.0,0.09499999999999886,12415.062016,0.0,8074053.0,5.6,4.225,78088.912896,537.0,,,,,,,,,,,,,,
365,209,,,1681402080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016317209956469014,2.0,0.00125539399596164,0.06511713199870428,0.006333525001537055,40192.0,12.755365371704102,0.05944367999472888,0.34591337498568464,1.0,0.0001,0.21213192299910588,0.0,156.0
366,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015751119935885072,2.0,0.001056038003298454,0.05928960000164807,0.006507603000500239,40448.0,12.597935676574707,0.058458220002648886,0.12776349500200013,1.0,0.0001,0.0008769220003159717,0.0,157.0
367,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001733604003675282,2.0,0.0010642540000844747,0.05842456000391394,0.006349217997922096,40704.0,12.686580657958984,0.05903060999844456,0.12800262600649148,1.0,0.0001,0.0014003800024511293,0.0,158.0
368,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016881800038390793,2.0,0.0014121909989626147,0.05921716300508706,0.006761415002983995,40960.0,12.61772632598877,0.05843138699856354,0.12853522901423275,1.0,0.0001,0.0010248930047964677,0.0,159.0
369,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017052149996743537,2.0,0.0013618359953397885,0.06189135799650103,0.006575707993761171,41216.0,12.775413513183594,0.057848069998726714,0.13040119998913724,1.0,0.0001,0.001019013005134184,0.0,160.0
370,210,,,1681402081,2.6875,0.0,0.29599999999999227,22276.452352,0.0,4179910.0,1.3708945594992,4885.540864,524.0,11855.306752,0.0,0.0,0.0,6.5125,2133022.0,254.87621907362225,510626.516992,2.854912,8907.0,0.09499999999999886,12415.062016,0.0,8089915.0,5.6,4.225,78073.122816,537.0,0.0016944369999691844,,0.001251220004633069,0.0633278599998448,,,,,,,,,,
371,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00665070900140563,41472.0,12.813549041748047,0.0604473879939178,0.13443303199892398,1.0,0.0001,0.0010614179991534911,0.0,161.0
372,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017009250004775822,2.0,0.0011370219945092686,0.05672821099869907,0.006634613004280254,41728.0,12.842448234558105,0.058757751001394354,0.12664244000188773,1.0,0.0001,0.0016839180025272071,0.0,162.0
373,210,,,1681402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018134290003217757,2.0,0.001269908003450837,0.06069179499900201,0.006592729005205911,41984.0,12.700063705444336,0.05980515899864258,0.13345977001154097,1.0,0.0001,0.003286750004917849,0.0,163.0
374,211,,,1681402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012784010032191873,2.0,0.0012546090001706034,0.058894973997666966,0.006783573000575416,42240.0,12.580729484558105,0.059503609998500906,0.38572501899761846,1.0,0.0001,0.2580098519974854,0.0,164.0
375,211,,,1681402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017186019977089018,2.0,0.0011569319976842962,0.058815993994357996,0.006689431000268087,42496.0,12.65084171295166,0.05789122999703977,0.1274107689896482,1.0,0.0001,0.0011385800025891513,0.0,165.0
376,211,,,1681402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018333370026084594,2.0,0.0013233110003056936,0.0607660920068156,0.00912866200087592,42752.0,12.667745590209961,0.05835851700248895,0.13238411501515657,1.0,0.0001,0.0009741960020619445,0.0,166.0
377,211,,,1681402082,2.6875,0.0,0.29599999999999227,22449.467392,0.0,4206266.0,1.833236314200045,4882.419712,524.0,11852.1856,0.0,0.0,0.0,6.5125,2160531.0,232.86877805754472,510453.518336,2.854912,9059.0,0.09499999999999886,12415.062016,0.0,8105081.0,5.6,4.225,78079.442944,537.0,0.0014909170058672316,,,,,,,,,,,,,
378,211,,,1681402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014628279968746938,0.06147738700383343,0.006612363999010995,43008.0,12.553915977478027,0.0599183250014903,0.13242039301258046,1.0,0.0001,0.001458572005503811,0.0,167.0
379,211,,,1681402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001789159003237728,2.0,0.0013499650012818165,0.06143873200198868,0.006505788005597424,43264.0,12.745072364807129,0.06297856699529802,0.13515811201068573,1.0,0.0001,0.0010959010032820515,0.0,168.0
380,212,,,1681402083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001679050998063758,2.0,0.0010843229974852875,0.060638091003056616,0.007108240999514237,43520.0,12.75510025024414,0.05869745800009696,0.13093598099658266,1.0,0.0001,0.0017288169983658008,0.0,169.0
381,212,,,1681402083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016754000025684945,2.0,0.0012549599996418692,0.06143561500357464,0.006842593000328634,43776.0,12.701286315917969,0.059498996000911575,0.13226921801106073,1.0,0.0001,0.0015616540040355176,0.0,170.0
382,212,,,1681402083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016115519974846393,2.0,0.0013736380060436204,0.06313437299832003,0.006675208001979627,44032.0,12.684326171875,0.05831300299905706,0.1351081430038903,1.0,0.0001,0.0040003690010053106,0.0,171.0
