_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372316699986186,4.0,0.0004319060001307662,0.01798114300004272,0.00907174600001781,1696.0,12.538476943969727,0.04850541499990868,0.08056748300009531,0.0,0.0001,0.0008541060001334699,0.0,52.0
83,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454910000178643,4.0,0.0004427490000580292,0.017838387999972838,0.008902964000071734,1728.0,12.679095268249512,0.04803181400006906,0.07984223700032089,0.0,0.0001,0.0008808310001313657,0.0,53.0
84,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037432990000070276,4.0,0.0004651100000501174,0.017928315000062867,0.008889172999943185,1760.0,12.489243507385254,0.04888906899986978,0.08076542599974346,0.0,0.0001,0.0008504599998104823,0.0,54.0
85,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037169400000038877,4.0,0.0004543540001122892,0.017735850999997638,0.009078988999817739,1792.0,12.629166603088379,0.04885725099984484,0.0809827209998275,0.0,0.0001,0.0011393360000511166,0.0,55.0
86,29,,,1680698259,3.9,0.0,0.3960000000000008,11539.726336,0.03678514656521513,111754.0,1.6646396427668417,5135.224832,296.0,12141.428736,0.0,0.0,0.0,3.033333333333333,84926.0,65.16843155261044,193288.146944,2.719744,2335.0,0.19300000000001205,9638.416384,0.0,371419.0,8.4,4.300000000000001,40694.484992,1063.0,0.0037799520000589837,,0.00042447399982847855,0.01760167499992349,0.008747018000121898,,,0.04839035800000602,,,,,,
87,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1824.0,12.724806785583496,,0.0795089379998899,0.0,0.0001,0.0005654609999510285,0.0,56.0
88,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037575619999188348,4.0,0.00043054799994024506,0.017631340000207274,0.008857845999955316,1856.0,12.737707138061523,0.04920417899984386,0.08073897899976146,0.0,0.0001,0.0008575039998959255,0.0,57.0
89,29,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037228500000310305,4.0,0.00043337100009921414,0.017793387999972765,0.009107970999821191,1888.0,12.55578899383545,0.04876984799989259,0.08062654199966346,0.0,0.0001,0.0007991139998466679,0.0,58.0
90,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746362999891062,4.0,0.000441965000163691,0.017597912999917753,0.008879990000195903,1920.0,12.736260414123535,0.04830902399999104,0.07983598100008749,0.0,0.0001,0.0008607259999280359,0.0,59.0
91,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367872299989358,4.0,0.0004387660001157201,0.01792088699994565,0.014435475000027509,1952.0,12.767427444458008,0.04890050699987114,0.08594776399991133,0.0,0.0001,0.0005734060000577301,0.0,60.0
92,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036646940000082395,4.0,0.0005041859999437293,0.01851957600001697,0.008986065000044619,1984.0,12.753534317016602,0.0482219879997956,0.08050431499964361,0.0,0.0001,0.0006078059998344543,0.0,61.0
93,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377200000002631,4.0,0.00045817000000170083,0.018036387999927683,0.00879511699986324,2016.0,12.633472442626953,0.048056318999897485,0.08007378199954474,0.0,0.0001,0.000955787999828317,0.0,62.0
94,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754593000167006,4.0,0.00046042700000725745,0.018074783999963984,0.008892571999922438,2048.0,12.679895401000977,0.04873278700006267,0.08078871500015339,0.0,0.0001,0.0008735520000300312,0.0,63.0
95,30,,,1680698260,3.9,0.0,0.43200000000000216,11541.77024,0.040871636358622,132403.0,3.7251063956731074,5135.228928,306.0,12141.449216,0.0,0.0,0.0,3.033333333333333,98198.0,59.38631998320964,193286.090752,2.719744,2486.0,0.1950000000000216,9638.44096,0.0,387319.0,8.4,4.300000000000001,40694.493184,1075.0,0.0037505320001400833,,0.0004331810000621772,0.01792693499987763,0.008779564999940703,,,0.048943144000077154,,,,,,
96,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,12.649776458740234,,0.08042644100009966,0.0,0.0001,0.0005930840000019089,0.0,64.0
97,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762825999956476,4.0,0.00046032099999138154,0.0180134749998615,0.0086153289998947,2112.0,12.74461555480957,0.048250942000095165,0.07992591899960644,0.0,0.0001,0.0008230259998072142,0.0,65.0
98,30,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678048999972816,4.0,0.00044035099995198834,0.01782117399989147,0.008753526999953465,2144.0,12.709141731262207,0.04938048000008166,0.08106912599987481,0.0,0.0001,0.0009955450000234123,0.0,66.0
99,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744161999975404,4.0,0.0004551470001388225,0.018418476000078954,0.008912531000078161,2176.0,12.540520668029785,0.04829945400001634,0.08039435000023332,0.0,0.0001,0.0005645799999456358,0.0,67.0
100,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773118000026443,4.0,0.00044196299995746813,0.017838716999904136,0.008703776999936963,2208.0,12.841558456420898,0.0486404630000834,0.08041005899985976,0.0,0.0001,0.0010120209999513463,0.0,68.0
101,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735197999958473,4.0,0.00045467700010703993,0.018254980000165233,0.008734674999914205,2240.0,12.679439544677734,0.04891556600000513,0.08092535200012207,0.0,0.0001,0.0008302559999719961,0.0,69.0
102,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038284370000383205,4.0,0.000435021999919627,0.0178146180001022,0.008896103000097355,2272.0,12.769048690795898,0.04885260899982313,0.08064005300002464,0.0,0.0001,0.0008132640000440006,0.0,70.0
103,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721420000147191,4.0,0.0004439750000528875,0.018064356000195403,0.008649350000041522,2304.0,12.7734375,0.048556435999898895,0.08030686600022818,0.0,0.0001,0.0008713289998922846,0.0,71.0
104,31,,,1680698261,3.9,0.0,0.480000000000004,11545.051136,0.12257670746574612,156325.0,4.549048253464038,5135.228928,318.0,12141.461504,0.0,0.0,0.0,3.033333333333333,114405.0,64.20943807278434,193282.965504,2.719744,2614.0,0.20100000000002183,9638.457344,0.0,405813.0,8.4,4.300000000000001,40694.49728,1081.0,0.0037499929999285087,,0.000430035999897882,0.01773345799983872,,,,0.04931714000008469,,,,,,
105,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008813240000108635,2336.0,12.764745712280273,,0.08094827199988686,0.0,0.0001,0.0009044050000284187,0.0,72.0
106,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037177219999193767,4.0,0.00043753399995694053,0.01806672900011108,0.008860732999892207,2368.0,12.747909545898438,0.04837401400004637,0.08006511799999316,0.0,0.0001,0.0006083860000671848,0.0,73.0
107,31,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037566390001302352,4.0,0.00044563599999492,0.017875876000061908,0.00871201000018118,2400.0,12.583925247192383,0.04888061299993751,0.08025737700017999,0.0,0.0001,0.0005866029998742306,0.0,74.0
108,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782519999958822,4.0,0.0004304060000777099,0.017901389000144263,0.008767319000071438,2432.0,12.838583946228027,0.04921027899990804,0.08091739500014228,0.0,0.0001,0.0008254819999820029,0.0,75.0
109,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037850609999168228,4.0,0.0004473520000374265,0.01810532400008924,0.008729294999966442,2464.0,12.775287628173828,0.048385714000005464,0.08042248800006746,0.0,0.0001,0.0009697420000520651,0.0,76.0
110,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037208940000255097,4.0,0.000456897000049139,0.018207272999916313,0.008852020000176708,2496.0,12.700111389160156,0.04839339799991649,0.08020184600013636,0.0,0.0001,0.0005713640000521991,0.0,77.0
111,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755526000077225,4.0,0.0004602330000125221,0.018064715000036813,0.008767697000166663,2528.0,12.63683032989502,0.04880815100000291,0.08079736900049284,0.0,0.0001,0.0009410470001967042,0.0,78.0
112,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808431999914319,4.0,0.0004565919998640311,0.01810793200002081,0.008860224000045491,2560.0,12.619956016540527,0.04816222700014805,0.08030409200000577,0.0,0.0001,0.0009086850000130653,0.0,79.0
113,32,,,1680698262,3.9,0.0,0.5200000000000102,11549.810688,0.03678134006283789,179965.0,4.362947002921178,5135.23712,327.0,12141.79328,0.0,0.0,0.0,3.033333333333333,130767.0,60.773453779807,193278.472192,2.719744,2798.0,0.20400000000000773,9638.473728,0.0,424448.0,8.4,4.300000000000001,40694.49728,1091.0,0.004964228999824627,,0.00044742800014319073,0.018290475999947375,,,,,,,,,,
114,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008717527000044356,2592.0,12.66097354888916,0.0486596069999905,0.08177492499999062,0.0,0.0001,0.0006956580000405665,0.0,80.0
115,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037851189999855706,4.0,0.00047619099996154546,0.0182073539999692,0.008973088999937318,2624.0,12.610894203186035,0.048633160999997926,0.08062936600003923,0.0,0.0001,0.0005544520001876663,0.0,81.0
116,32,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037550850001935032,4.0,0.00045162800006437465,0.017961493000029805,0.008811927999886393,2656.0,12.596094131469727,0.04820451599994158,0.0800623310001356,0.0,0.0001,0.0008776810000199475,0.0,82.0
117,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751442000066163,4.0,0.0004388810000364174,0.017846277999979065,0.008802437999975155,2688.0,12.656501770019531,0.049297748000071806,0.0807313080001677,0.0,0.0001,0.0005945210000390944,0.0,83.0
118,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703171999859478,4.0,0.00042827400011447025,0.017913712000108717,0.008859477999976662,2720.0,12.678189277648926,0.04899792899982458,0.08073392599999352,0.0,0.0001,0.0008313610001096094,0.0,84.0
119,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037680530001580337,4.0,0.00045274200010680943,0.017776888999833318,0.008697202000121251,2752.0,12.697443008422852,0.04855384399979812,0.080078125,0.0,0.0001,0.000829394999982469,0.0,85.0
120,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037571170000774146,4.0,0.00044937099983144435,0.017800448000116376,0.00884362300007524,2784.0,12.809724807739258,0.04952254499994524,0.08114412400004767,0.0,0.0001,0.000771020000001954,0.0,86.0
121,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799071000003096,4.0,0.00042929099981847685,0.017846518999931504,0.008810729999822797,2816.0,12.58203125,0.04898298600005546,0.08042586699980347,0.0,0.0001,0.0005572700001721387,0.0,87.0
122,33,,,1680698263,3.9,0.0,0.5600000000000023,11553.304576,0.1185281965956121,196125.0,3.0927413539211615,5135.23712,341.0,12141.817856,0.0,0.0,0.0,3.033333333333333,143605.0,66.07544628592791,193274.61376,2.719744,2927.0,0.2079999999999984,9638.486016,0.0,438325.0,8.4,4.300000000000001,40694.49728,1098.0,0.003827353000133371,,0.00045196999985819275,0.017843728999878294,,,,,,,,,,
123,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008714548999932958,2848.0,12.73046875,0.04843657500009613,0.07986407999987932,0.0,0.0001,0.000589903999980379,0.0,88.0
124,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003830357999959233,4.0,0.0008469780000268656,0.017699973000162572,0.008927466999921307,2880.0,12.875732421875,0.04913463100001536,0.08117066200020417,0.0,0.0001,0.0007312550001188356,0.0,89.0
125,33,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038431049999871902,4.0,0.0004740540000511828,0.017725879999943572,0.008749749999878986,2912.0,12.743223190307617,0.049028145999955086,0.08039624299999559,0.0,0.0001,0.0005753080001795752,0.0,90.0
126,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037775399998736248,4.0,0.0004508919998897909,0.01806769999984681,0.008731551999971998,2944.0,12.78481674194336,0.04836269199995513,0.079951516999472,0.0,0.0001,0.0005611409999346506,0.0,91.0
127,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721600999824659,4.0,0.0004240010000557959,0.017674934000069698,0.008869700000104785,2976.0,12.618889808654785,0.04959434800002782,0.08090257400021983,0.0,0.0001,0.0006179900001370697,0.0,92.0
128,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037742540000635927,4.0,0.000426444999902742,0.018157667999957994,0.00890695200018854,3008.0,12.626334190368652,0.04852178600003754,0.08057904200018129,0.0,0.0001,0.0007919370000308845,0.0,93.0
129,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764090999993641,4.0,0.00043338000000403554,0.017756385999973645,0.008756364999953803,3040.0,12.69580078125,0.04882580899993627,0.08036223899989636,0.0,0.0001,0.000826208000034967,0.0,94.0
130,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037930660000711214,4.0,0.0004216790000555193,0.017862584999875253,0.00895362300002489,3072.0,12.717596054077148,0.049173279000115144,0.08099383600006149,0.0,0.0001,0.0007896039999195636,0.0,95.0
131,34,,,1680698264,3.933333333333333,0.0,0.6039999999999992,11555.643392,0.03678539161617701,205423.0,1.6647784587927192,5135.23712,350.0,12141.821952,0.0,0.0,0.0,3.6000000000000005,152549.0,60.5665405900246,193272.225792,2.719744,3055.0,0.21000000000000796,9638.797312,0.0,447106.0,8.4,4.4,40694.759424,1107.0,0.0038353870002083568,,0.0004462790000161476,0.017978069999799118,,,,,,,,,,
132,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008739653000020553,3104.0,12.575892448425293,0.048777743999835366,0.08053437099988514,0.0,0.0001,0.0007572380000056,0.0,96.0
133,34,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377219500001047,4.0,0.00044204899995747837,0.01846956899998986,0.008773488999850088,3136.0,12.698837280273438,0.04845612899998741,0.08045157399988057,0.0,0.0001,0.0005381430000852561,0.0,97.0
134,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789303999838012,4.0,0.00043912699993597926,0.017659912999988592,0.00884276800002226,3168.0,12.58654499053955,0.049413969000170255,0.08090054300009797,0.0,0.0001,0.0007554620001428702,0.0,98.0
135,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376846399990427,4.0,0.0005186769999454555,0.018214331000081074,0.00874300000009498,3200.0,12.604203224182129,0.048149390999924435,0.08017468199977884,0.0,0.0001,0.0007808189998286252,0.0,99.0
136,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775015999963216,4.0,0.00044073200001548685,0.017953114000192727,0.008872766999957094,3232.0,12.6552734375,0.048815026000056605,0.0807118260001971,0.0,0.0001,0.0008551710000119783,0.0,100.0
137,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378690499996992,4.0,0.0004654809999919962,0.018051087999992887,0.008869146999813893,3264.0,12.744718551635742,0.048815393000040785,0.08073167199972886,0.0,0.0001,0.0007436579999193782,0.0,101.0
138,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796429999965767,4.0,0.0004268650000085472,0.017906291000144847,0.008814729000050647,3296.0,12.737668991088867,0.04825796000000082,0.08000065300029746,0.0,0.0001,0.0007983780001268315,0.0,102.0
139,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037382049999905576,4.0,0.0004310899998927198,0.017772510999975566,0.008775140999887299,3328.0,12.813831329345703,0.04922877899980449,0.0805022859995006,0.0,0.0001,0.0005565599999499682,0.0,103.0
140,35,,,1680698265,3.933333333333333,0.0,0.6480000000000103,11559.66976,0.1266884495407392,215496.0,1.6777519311532822,5135.233024,363.0,12141.817856,0.0,0.0,0.0,3.6000000000000005,161515.0,63.79742013273863,193268.187136,2.719744,3180.0,0.21600000000000819,9638.797312,0.0,456691.0,8.4,4.4,40694.759424,1123.0,0.0037750670001059916,,0.00043493299995134294,0.0178850339998462,,,,,,,,,,
141,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008733991000099195,3360.0,12.717483520507812,0.04895097300004636,0.08060943999998926,0.0,0.0001,0.0008294419999401725,0.0,104.0
142,35,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037924069999917265,4.0,0.00045184300006440026,0.018117422999921473,0.0088257560000784,3392.0,12.802176475524902,0.04793984000002638,0.07987648600010289,0.0,0.0001,0.0007492170000205078,0.0,105.0
143,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037186230001680087,4.0,0.0004741820000617736,0.0188411819999601,0.008948592000024291,3424.0,12.695821762084961,0.04825727200000074,0.08095891900029528,0.0,0.0001,0.0007190680000803695,0.0,106.0
144,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768846999946618,4.0,0.00044444300010582083,0.017801253000016004,0.009003275999930338,3456.0,12.500739097595215,0.04925583399995048,0.08099571299999297,0.0,0.0001,0.0007220600000437116,0.0,107.0
145,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003842843000029461,4.0,0.000448110999968776,0.018054001999871616,0.008790755999825706,3488.0,12.63561725616455,0.04813916499983861,0.07997771999953329,0.0,0.0001,0.0007028429999991204,0.0,108.0
146,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373759300009624,4.0,0.00044625400005315896,0.017953860000034183,0.008937394999975368,3520.0,12.727396011352539,0.0490607210001599,0.08072393200018269,0.0,0.0001,0.0005881089998638345,0.0,109.0
147,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037511679997805913,4.0,0.00046583900007135526,0.01826683400008733,0.00891310500014697,3552.0,12.7890625,0.04844770099998641,0.08062503399992238,0.0,0.0001,0.0007803869998497248,0.0,110.0
148,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037738210000952677,4.0,0.0004261089998180978,0.01776495400008571,0.008688229000199499,3584.0,12.836814880371094,0.04844263399991178,0.07991872200022954,0.0,0.0001,0.000822975000119186,0.0,111.0
149,36,,,1680698266,3.933333333333333,0.0,0.6839999999999975,11563.769856,0.036771263179883176,230555.0,1.5516148402024124,5135.233024,372.0,12141.817856,0.0,0.0,0.0,3.6000000000000005,171192.0,75.64448922377143,193263.681536,2.719744,3334.0,0.21800000000001774,9638.797312,0.0,466161.0,8.4,4.4,40694.759424,1251.0,0.0038050619998557522,,,,,,,,,,,,,
150,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004487670000798971,0.019086516000015763,0.008973683000021992,3616.0,12.772401809692383,0.048092949000192675,0.08101284700023825,0.0,0.0001,0.0006058700000721728,0.0,112.0
151,36,,,1680698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037464459999227984,4.0,0.00046285200005513616,0.017725396000059845,0.008941342000071018,3648.0,12.606069564819336,0.04912336500001402,0.08093810500008658,0.0,0.0001,0.0009387039999637636,0.0,113.0
152,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037957520000873046,4.0,0.00043940399996245105,0.018036313000038717,0.008864926999876843,3680.0,12.654069900512695,0.048289233999867065,0.08025149899981443,0.0,0.0001,0.000825868999982049,0.0,114.0
153,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037238170000364335,4.0,0.00042345900010332116,0.017393975999993927,0.008935474000054455,3712.0,12.682291984558105,0.04976290399986283,0.08094134700013456,0.0,0.0001,0.0007017170000835904,0.0,115.0
154,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037805110000590503,4.0,0.0004494959998737613,0.018414030000030834,0.008941991000028793,3744.0,12.652751922607422,0.04825168200000007,0.08057197100015401,0.0,0.0001,0.0007342610001614958,0.0,116.0
155,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038635319999684725,4.0,0.0004426370001056057,0.01856093200012765,0.008862363999924128,3776.0,12.731534004211426,0.048197987000094145,0.08072785500030477,0.0,0.0001,0.0008004030000847706,0.0,117.0
156,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037856409999221796,4.0,0.00044803299988416256,0.018306639999991603,0.008978892999948584,3808.0,12.572341918945312,0.048776435999798196,0.08111158499946214,0.0,0.0001,0.0008159419999174133,0.0,118.0
157,37,,,1680698267,3.933333333333333,0.0,0.7199999999999989,11573.06368,0.032697239070332514,244972.0,1.730175682783646,5135.228928,380.0,12141.81376,0.0,0.0,0.0,3.6000000000000005,180563.0,71.96361371263869,193254.633472,2.719744,3470.0,0.22100000000000364,9638.797312,0.0,475396.0,8.4,4.4,40694.759424,1339.0,0.0037624839999352844,,0.00045336299990594853,0.018368276000046535,0.008899537999923268,,,0.04810500799999318,,,,,,
158,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3840.0,12.655479431152344,,0.08031686499975876,0.0,0.0001,0.0007281959999545506,0.0,119.0
159,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038072830000146496,4.0,0.0004595679999965796,0.018399283000007927,0.008937180999964767,3872.0,12.693638801574707,0.04869767199988928,0.08090867799978696,0.0,0.0001,0.000607690999913757,0.0,120.0
160,37,,,1680698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037370810000538768,4.0,0.0005394969998633314,0.019275633000006565,0.00898063199997523,3904.0,12.712273597717285,0.04755006400000639,0.08077409699990312,0.0,0.0001,0.0006911899999977322,0.0,121.0
161,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003859272999989116,4.0,0.0004463440000108676,0.01815022100004171,0.008803870000065217,3936.0,12.593199729919434,0.04802673899985166,0.08009946699985449,0.0,0.0001,0.0008130199998959142,0.0,122.0
162,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037739590000001044,4.0,0.00045501299996431044,0.018223181999928784,0.008936568999843075,3968.0,12.731207847595215,0.04878213900019546,0.08099586099979206,0.0,0.0001,0.0008249989998603269,0.0,123.0
163,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376092300007258,4.0,0.00044753500014849124,0.018015879000131463,0.008956418000025224,4000.0,12.751256942749023,0.04888264600003822,0.08090927100056433,0.0,0.0001,0.0008458700001483521,0.0,124.0
164,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003843997000103627,4.0,0.0004814769999939017,0.018140873999982432,0.00874874400005865,4032.0,12.571213722229004,0.048001888000044346,0.08007016300007308,0.0,0.0001,0.000853182999890123,0.0,125.0
165,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732864000085101,4.0,0.0004487930000323104,0.018371791000163284,0.008936949999906574,4064.0,12.656883239746094,0.048649289000195495,0.08074784900031773,0.0,0.0001,0.0006081619999349641,0.0,126.0
166,38,,,1680698268,3.933333333333333,0.0,0.7600000000000051,11575.33696,0.13078982752669324,265009.0,1.5999721405505114,5135.228928,396.0,12141.81376,0.0,0.0,0.0,3.6000000000000005,190706.0,79.60573462991972,193252.08576,2.719744,3611.0,0.22400000000001796,9638.8096,0.0,485248.0,8.4,4.4,40694.759424,1407.0,0.0038043739998556703,,0.0004295999999612832,0.018199271999947086,0.008941153000023405,,,0.04870561699999598,,,,,,
167,38,,,1680698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4096.0,12.628800392150879,,0.08091635599976144,0.0,0.0001,0.0008363399999780086,0.0,127.0
