_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,52,,,1682959928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028266909998819756,0.0,0.00022559599983651424,0.021918834999723913,0.0015127880001273297,736.0,7.0364990234375,0.015940631000376015,0.04518638999979885,0.0,0.0001,0.0027618489998531004,0.0,22.0
76,52,,,1682959928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409978000287083,0.0,0.00020783899981324794,0.019188794999990932,0.0015573489999951562,768.0,6.978515625,0.015854710999974486,0.042304098999920825,0.0,0.0001,0.0030854269998599193,0.0,23.0
77,52,,,1682959928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474451999660232,0.0,0.00023869999995440594,0.019070953999744233,0.0016375449999941338,800.0,7.1077880859375,0.016156693000084488,0.04218255699970541,0.0,0.0001,0.0026042130002679187,0.0,24.0
78,52,,,1682959928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043349998872145,0.0,0.00020610599995052326,0.018652508999821293,0.0015064089998304553,832.0,7.0911865234375,0.015849910999804706,0.0414442689993848,0.0,0.0001,0.002624999000090611,0.0,25.0
79,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253561899990018,0.0,0.00018528900000092108,0.018576043999928515,0.0015681699997003307,864.0,7.0909423828125,0.016189126999961445,0.04174336699952619,0.0,0.0001,0.002689118000034796,0.0,26.0
80,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026053569999930914,0.0,0.00017739900022206712,0.0192728009997154,0.0017783600001166633,896.0,7.1624755859375,0.015815989000202535,0.042439742000169645,0.0,0.0001,0.0027898359999198874,0.0,27.0
81,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056439999389113,0.0,0.00022159199988891487,0.019069450000188226,0.0017500359999758075,928.0,7.110595703125,0.016208842000196455,0.04231615300022895,0.0,0.0001,0.002560589000040636,0.0,28.0
82,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260965400002533,0.0,0.0002021779996539408,0.01900838700021268,0.0016618170002402621,960.0,7.0731201171875,0.01653201299995999,0.04258084899993264,0.0,0.0001,0.002566799999840441,0.0,29.0
83,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067469998451998,0.0,0.00021625099998345831,0.018766649000099278,0.0015871329997025896,992.0,7.1982421875,0.01599602499982211,0.04179274499938401,0.0,0.0001,0.0026199399999313755,0.0,30.0
84,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439604999835865,0.0,0.00017884299995785113,0.018234315999961836,0.0015957890000208863,1024.0,7.2276611328125,0.020136563000050955,0.045151133999752346,0.0,0.0001,0.002566017999924952,0.0,31.0
85,53,,,1682959929,3.9,0.0,0.4280000000000257,5348.847616,0.1593543055179463,58501.0,0.5440774806273877,1096.155136,252.0,4241.36704,0.0,0.0,0.0,5.0,57440.0,511.8322390572553,203499.17184,2.719744,756.0,0.11599999999998545,5833.633792,0.0,335071.0,3.6,4.733333333333333,20936.740864,756.0,0.002636955000070884,,,,,,,,,,,,,
86,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00019198900008632336,0.019274876000054064,0.0016033719998631568,1056.0,7.09814453125,0.01683078799987925,0.043375228000058996,0.0,0.0001,0.002837248000105319,0.0,32.0
87,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426283000204421,0.0,0.0004996220000066387,0.01933011399978568,0.0016431879998890508,1088.0,7.0872802734375,0.016512040999714372,0.04320545599966863,0.0,0.0001,0.0027942080000684655,0.0,33.0
88,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025617569999667467,0.0,0.00019662299973788322,0.0188740050002707,0.0016300870001941803,1120.0,7.0068359375,0.016198905000237573,0.04210710800043671,0.0,0.0001,0.0026457310000296275,0.0,34.0
89,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393649998477485,0.0,0.00020455399999264046,0.018558813000254304,0.0016021859996726562,1152.0,7.14453125,0.01641934700001002,0.04188695299944811,0.0,0.0001,0.002562687999670743,0.0,35.0
90,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591076000044268,0.0,0.00017303599997831043,0.018331526000110898,0.0015645120001863688,1184.0,7.1182861328125,0.016391982000186545,0.04168378900067182,0.0,0.0001,0.0026316570001654327,0.0,36.0
91,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025905830002557195,0.0,0.00018531100022300961,0.018853325999771187,0.0015808420002940693,1216.0,7.10400390625,0.016383072000280663,0.04249084400089487,0.0,0.0001,0.0028977100000702194,0.0,37.0
92,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670561999821075,0.0,0.00019100800000160234,0.018948722000004636,0.0017773740000848193,1248.0,7.008056640625,0.016465006000089488,0.042913158999908774,0.0,0.0001,0.0028604869999071525,0.0,38.0
93,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350570001843153,0.0,0.00018512199994802359,0.018500989000131085,0.0015730139998595405,1280.0,7.1197509765625,0.016358712000055675,0.0416702110001097,0.0,0.0001,0.002617316999931063,0.0,39.0
94,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606618999834609,0.0,0.0002419529996586789,0.01871743099991363,0.0015126710000004095,1312.0,6.8739013671875,0.016283469999962108,0.04209983299961095,0.0,0.0001,0.0027376890002415166,0.0,40.0
95,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924949998421653,0.0,0.00020239900004526135,0.01854593300004126,0.0016014309999263787,1344.0,7.1258544921875,0.0166818479997346,0.0419884999992064,0.0,0.0001,0.002464393999616732,0.0,41.0
96,53,,,1682959929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023904719996608037,0.0,0.00019514600035108742,0.01908776099980969,0.0017759229999683157,1376.0,7.150146484375,0.01637694500004727,0.04266273599978376,0.0,0.0001,0.002836488999946596,0.0,42.0
97,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535339998692507,0.0,0.00018482899986338452,0.0188788239997848,0.0015472009999939473,1408.0,7.21142578125,0.016560039000069082,0.04250390599918319,0.0,0.0001,0.002879478999602725,0.0,43.0
98,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027048229999309115,0.0,0.00022241000033318414,0.01894190900020476,0.001622030999897106,1440.0,7.046142578125,0.016303765999964526,0.04245531000015035,0.0,0.0001,0.002660370999819861,0.0,44.0
99,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302300000475952,0.0,0.00021257399976093438,0.018712247000166826,0.001572216000113258,1472.0,6.9957275390625,0.01613166899960561,0.041847272999802954,0.0,0.0001,0.0026883370001087314,0.0,45.0
100,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479870000115625,1.0,0.00020244799998181406,0.01934219699978712,0.0016132189998643298,1504.0,7.3231201171875,0.01658359200018822,0.04304164499990293,0.0,0.0001,0.0028203189999658207,0.0,46.0
101,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093019996551448,1.0,0.00023580500010211836,0.019319535000249743,0.0015421829998558678,1536.0,7.0615234375,0.016330248000031133,0.042798127999958524,0.0,0.0001,0.002761055000064516,0.0,47.0
102,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024781360002634756,1.0,0.0002484609999555687,0.019203640000341693,0.0016617390001556487,1568.0,7.07763671875,0.018158869000217237,0.04447336500106758,0.0,0.0001,0.0027225200001339545,0.0,48.0
103,54,,,1682959930,3.9,0.0,0.5040000000000191,5369.516032,0.0735552261440125,67664.0,0.5971014684569088,1096.159232,270.0,4241.65376,0.0,0.0,0.0,5.0,75085.0,519.0436105456384,203478.48704,2.719744,983.0,0.1209999999999809,5833.949184,0.0,348343.0,3.6,4.733333333333333,20937.003008,980.0,0.0024507860002813686,,,,,,,,,,,,,
104,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001829410002756049,0.019642409999960364,0.001547992000269005,1600.0,7.063232421875,0.01613751000013508,0.04263710800114495,0.0,0.0001,0.0026754690002235293,0.0,49.0
105,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540051999858406,1.0,0.00020853500018347404,0.018922500000371656,0.001491511000040191,1632.0,7.1627197265625,0.01626408199990692,0.04212599000038608,0.0,0.0001,0.0026993100000254344,0.0,50.0
106,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487196999936714,1.0,0.00017659099967204384,0.018086906999997154,0.0016350460000467137,1664.0,7.1337890625,0.016283396999824618,0.04132136999942304,0.0,0.0001,0.0026522319999457977,0.0,51.0
107,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024527139999008796,1.0,0.0002105960002154461,0.019420915999944555,0.0015343850000135717,1696.0,7.06494140625,0.016668764000314695,0.043329079000159254,0.0,0.0001,0.0030417039997701067,0.0,52.0
108,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026886829996328743,1.0,0.0004007879997516284,0.01883942599988586,0.0015163329999268171,1728.0,7.372802734375,0.016145238999797584,0.04234873899940794,0.0,0.0001,0.0027582700004131766,0.0,53.0
109,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024663449999025033,1.0,0.00019255899997006054,0.018831046000286733,0.001663068000198109,1760.0,7.0263671875,0.016401397000208817,0.04223960500030444,0.0,0.0001,0.0026851899997382134,0.0,54.0
110,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615786000205844,1.0,0.00022401700016416726,0.018893731999924057,0.0015478999998776999,1792.0,7.010009765625,0.016338902999905258,0.04222272200013322,0.0,0.0001,0.0026023840000561904,0.0,55.0
111,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512376000140648,1.0,0.00018220299989479827,0.01797297900020567,0.0015717660003247147,1824.0,7.0654296875,0.016504386000178783,0.04133300700050313,0.0,0.0001,0.002589296999758517,0.0,56.0
112,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025426219999644672,1.0,0.00019171300027664984,0.019226669000090624,0.0018408010000712238,1856.0,7.320068359375,0.016334730999915337,0.04324563600039255,0.0,0.0001,0.0031091000000742497,0.0,57.0
113,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881050003386918,1.0,0.0001805060001061065,0.01940604599985818,0.0014908460002516222,1888.0,7.0340576171875,0.016400682000039524,0.04274358500060771,0.0,0.0001,0.0027774000000135857,0.0,58.0
114,54,,,1682959930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521559999877354,1.0,0.00018741399981081486,0.018729118999999628,0.0016274070003419183,1920.0,6.994384765625,0.01647153200019602,0.04221668700029113,0.0,0.0001,0.002679655000065395,0.0,59.0
115,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800979999781703,1.0,0.00022579500000574626,0.018964888000027713,0.0015529960001003928,1952.0,6.9801025390625,0.0161823009998443,0.042284973000278114,0.0,0.0001,0.0028788950003217906,0.0,60.0
116,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501325999674009,1.0,0.00018505800017010188,0.018360491000294132,0.0015901480001048185,1984.0,7.052978515625,0.016481915999975172,0.0418499810002686,0.0,0.0001,0.0027310420000503655,0.0,61.0
117,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784879000046203,1.0,0.00017334999984086608,0.019365898999694764,0.0014906070000506588,2016.0,6.940673828125,0.016461822999644937,0.04343155999913506,0.0,0.0001,0.0031550019998576317,0.0,62.0
118,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508665999812365,1.0,0.00023267999995368882,0.018044140999791125,0.0017363010001645307,2048.0,7.0709228515625,0.016450827999960893,0.041602777999287355,0.0,0.0001,0.002630161999604752,0.0,63.0
119,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249177800014877,1.0,0.00017412299985153368,0.0190894689999368,0.0016660890000821382,2080.0,7.1761474609375,0.016378876000089804,0.043357887999718514,0.0,0.0001,0.00355755299960947,0.0,64.0
120,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274309996348165,1.0,0.0002046230001724325,0.018973305999679724,0.0015745040000183508,2112.0,6.9053955078125,0.021637735000240355,0.04760643599956893,0.0,0.0001,0.002688836999823252,0.0,65.0
121,55,,,1682959931,3.933333333333333,0.0,0.5880000000000223,5385.056256,0.16344906005716525,77370.0,0.9244528795630478,1096.155136,291.0,4241.932288,0.0,0.0,0.0,5.4,91467.0,501.9173145451338,203463.368704,2.719744,1212.0,0.1289999999999054,5833.990144,0.0,361242.0,3.6,4.833333333333333,20937.003008,1135.0,0.0025060329999178066,,,,,,,,,,,,,
122,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019623399975898792,0.01963225000008606,0.001536377000320499,2144.0,7.170654296875,0.016577003999827866,0.04314344299973527,0.0,0.0001,0.002695544999824051,0.0,66.0
123,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030978370000411815,1.0,0.00019408500020290376,0.018345145000239427,0.0016412810000474565,2176.0,7.049072265625,0.016531804999885935,0.04288427100073022,0.0,0.0001,0.0030741180003133195,0.0,67.0
124,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002459999290295,1.0,0.00020720800011986285,0.019129568000153085,0.0016022760000851122,2208.0,6.975341796875,0.016236918000231526,0.04274559500072428,0.0,0.0001,0.002969379000205663,0.0,68.0
125,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024000419998628786,1.0,0.0002222260000053211,0.019535743000233197,0.0015964839999469405,2240.0,7.234619140625,0.016502161000062188,0.04367186700028469,0.0,0.0001,0.0034152110001741676,0.0,69.0
126,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407099997210025,1.0,0.00022269500004767906,0.018822021999767458,0.0015545390001534543,2272.0,7.1915283203125,0.0163235629997871,0.04207771299934393,0.0,0.0001,0.0026141839998672367,0.0,70.0
127,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255132499978572,1.0,0.00017381199995725183,0.01846414800002094,0.001591525000094407,2304.0,7.056884765625,0.016202242999952432,0.041880793999553134,0.0,0.0001,0.002897740999742382,0.0,71.0
128,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025528629998916585,1.0,0.00020986900017305743,0.019775865000156045,0.0015733420000287879,2336.0,7.076904296875,0.01621464899972125,0.04361601300024631,0.0,0.0001,0.0032894250002755143,0.0,72.0
129,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687390000006417,1.0,0.0001815269997678115,0.018821006000052876,0.001593632000094658,2368.0,7.2021484375,0.016474898000069516,0.04238109700008863,0.0,0.0001,0.0026412950001031277,0.0,73.0
130,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402931000233366,1.0,0.0002218499998889456,0.019903356999748212,0.0015967720000844565,2400.0,7.1453857421875,0.016784710000138148,0.04357350400005089,0.0,0.0001,0.0026638839999577613,0.0,74.0
131,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253810499998508,1.0,0.00021827000000484986,0.01891163400023288,0.0015237060001709324,2432.0,6.9344482421875,0.01635410899962153,0.043345317999865074,0.0,0.0001,0.003799493999849801,0.0,75.0
132,55,,,1682959931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023961649999364454,1.0,0.00018010599978879327,0.018625699000040186,0.001590315000157716,2464.0,7.0811767578125,0.01640671499990276,0.04297654699985287,0.0,0.0001,0.0037775470000269706,0.0,76.0
133,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023999380000532256,1.0,0.00020778299995072302,0.018543542000315938,0.0014749390002180007,2496.0,7.1917724609375,0.016274543000236008,0.04240565700092702,0.0,0.0001,0.0035049120001531264,0.0,77.0
134,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462670999648253,1.0,0.0001767910002854478,0.017933950000042387,0.0015266280001924315,2528.0,7.2275390625,0.01636261999965427,0.042211921000216535,0.0,0.0001,0.0037492610003937443,0.0,78.0
135,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516470000045956,1.0,0.00019532099986463436,0.01889659100015706,0.0015742069999760133,2560.0,7.1375732421875,0.016630262000035145,0.0434953349999887,0.0,0.0001,0.0036824839999098913,0.0,79.0
136,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631429998611566,1.0,0.0002373449997321586,0.019246608999765158,0.0015954230002535041,2592.0,7.063232421875,0.01698051099992881,0.04403964199946131,0.0,0.0001,0.003416610999920522,0.0,80.0
137,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396140001954336,1.0,0.0002268110001750756,0.01840608600014093,0.001635565000015049,2624.0,7.1473388671875,0.016939580000325805,0.043256991000816924,0.0,0.0001,0.0036093349999646307,0.0,81.0
138,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654039998495136,1.0,0.00018314099997951416,0.019758334000016475,0.00160285699985252,2656.0,6.77001953125,0.016776632000073732,0.044319115999769565,0.0,0.0001,0.0035327479999978095,0.0,82.0
139,56,,,1682959932,3.933333333333333,0.0,0.660000000000025,5391.2576,0.17161600251417766,87683.0,0.5840083627403524,1096.15104,317.0,4241.94048,0.0,0.0,0.0,5.4,107438.0,529.5308243847879,203457.589248,2.719744,1401.0,0.13799999999991996,5834.027008,0.0,373546.0,3.6,4.833333333333333,20937.003008,1268.0,0.0024599539997325337,,,,,,,,,,,,,
140,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00018576299999040202,0.020306100999732735,0.001478510000197275,2688.0,7.1083984375,0.01660915100001148,0.044546290999278426,0.0,0.0001,0.0035068119996140013,0.0,83.0
141,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572546000010334,1.0,0.0002361859997108695,0.01893299199991816,0.0016758010001467483,2720.0,6.7508544921875,0.016780299999936688,0.04374133900000743,0.0,0.0001,0.003543514000284631,0.0,84.0
142,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619279999773426,1.0,0.00022270199997365125,0.01835397800005012,0.0015307709995795449,2752.0,7.116455078125,0.0170684140002777,0.04328811400000632,0.0,0.0001,0.00355032100014796,0.0,85.0
143,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024103709997689293,1.0,0.00026642099965101806,0.018179499999860127,0.0015371580002465635,2784.0,7.141845703125,0.0166008830001374,0.04261620599982052,0.0,0.0001,0.0036218730001564836,0.0,86.0
144,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349649999952817,1.0,0.00019727199969565845,0.01833765499986839,0.001559408000048279,2816.0,7.1517333984375,0.01669986599972617,0.043338049999420036,0.0,0.0001,0.004008884000086255,0.0,87.0
145,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586900001144386,1.0,0.0001892669997687335,0.018352759999743284,0.0016599660002611927,2848.0,7.1114501953125,0.01680729200006681,0.04284016800011159,0.0,0.0001,0.003272193000157131,0.0,88.0
146,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698080001144262,1.0,0.00020024199966428569,0.018744109999715874,0.001586873000178457,2880.0,7.0950927734375,0.016709994000393635,0.043444523999824014,0.0,0.0001,0.0037334969997573353,0.0,89.0
147,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499977000297804,1.0,0.0002013719999922614,0.01895497500026977,0.0015907239999251033,2912.0,7.1778564453125,0.016714609000246128,0.04378662700082714,0.0,0.0001,0.003824970000096073,0.0,90.0
148,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530191999994713,1.0,0.0001844149996941269,0.01795283899991773,0.00152909999997064,2944.0,6.97119140625,0.016578537999976106,0.042407881999679375,0.0,0.0001,0.0036327980001260585,0.0,91.0
149,56,,,1682959932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474419999998645,1.0,0.0001829900002121576,0.018605631999889738,0.0015566339998258627,2976.0,7.3519287109375,0.01667944600012561,0.043018588999984786,0.0,0.0001,0.0035194669999327743,0.0,92.0
150,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024271829997815075,1.0,0.00020113099981244886,0.01823754499991992,0.0014775349995943543,3008.0,7.15478515625,0.016656740999678732,0.04234594799891056,0.0,0.0001,0.0033458130001235986,0.0,93.0
151,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025398749999112624,1.0,0.0001947810001183825,0.018727380999735033,0.0015682100001868093,3040.0,6.9576416015625,0.01669811399960963,0.04305139799953395,0.0,0.0001,0.003323036999972828,0.0,94.0
152,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054490003843966,1.0,0.00024406400007137563,0.018973605000155658,0.0015134300001591328,3072.0,7.048583984375,0.01688657200020316,0.043911177000609314,0.0,0.0001,0.0036880569996355916,0.0,95.0
153,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548457000102644,1.0,0.00021787900004710536,0.018125689000044076,0.0016487689999848953,3104.0,6.890625,0.01662447799981237,0.04246225700035211,0.0,0.0001,0.003296985000361019,0.0,96.0
154,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576533000137715,1.0,0.00018597100006445544,0.018298883000170463,0.001597336000031646,3136.0,7.159912109375,0.016792108000117878,0.04291689900037454,0.0,0.0001,0.0034660679998523847,0.0,97.0
155,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024908620002861426,1.0,0.00025358399989272584,0.018619000999933633,0.0015759820003040659,3168.0,7.0218505859375,0.01647038999999495,0.042968803000349,0.0,0.0001,0.0035589839999374817,0.0,98.0
156,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842029999694205,1.0,0.0001816809999581892,0.023583989000144356,0.0015393970002151036,3200.0,7.0955810546875,0.01666986399959569,0.04803732299978947,0.0,0.0001,0.003478188999906706,0.0,99.0
157,57,,,1682959933,3.933333333333333,0.0,0.7439999999999998,5437.407232,0.07353039044466371,99810.0,0.9116699288005619,1096.224768,335.0,4242.108416,0.0,0.0,0.0,5.4,124622.0,545.2184144692433,203410.61632,2.719744,1638.0,0.1449999999999818,5834.309632,0.0,386635.0,3.6,4.833333333333333,20937.265152,1371.0,0.0025537799997437105,,,,,,,,,,,,,
158,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020516199992925976,0.02046256199992058,0.0015969070000210195,3232.0,7.1494140625,0.016638161999708245,0.045618961999480234,0.0,0.0001,0.004162389000157418,0.0,100.0
159,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421391000098083,1.0,0.0001830899996093649,0.018562192999979743,0.0015586189997520705,3264.0,7.0767822265625,0.01688750199991773,0.04307977199914603,0.0,0.0001,0.00346697699978904,0.0,101.0
160,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484084000116127,1.0,0.0001774070001374639,0.01792243199997756,0.0015947589999996126,3296.0,7.0152587890625,0.01673793400004797,0.04268430199999784,0.0,0.0001,0.003767685999719106,0.0,102.0
161,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346719999106426,1.0,0.00021135599990884657,0.018803897999987385,0.0016604649999862886,3328.0,7.0528564453125,0.017032054999617685,0.04333930299935673,0.0,0.0001,0.003096856999945885,0.0,103.0
162,57,,,1682959933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593466000234912,1.0,0.00028002899989587604,0.0181499690002056,0.0016221070000028703,3360.0,7.14794921875,0.016724776000046404,0.04230071200072416,0.0,0.0001,0.0029303650003384973,0.0,104.0
