_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
516,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660224000010203,2.0,0.0002204510001320159,0.018731183999989298,0.0016299889998663275,14080.0,7.008056640625,0.016224555999997392,0.04240007699991111,0.0,0.0001,0.0029336729999158706,0.0,439.0
517,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529405000132101,2.0,0.0001939600001605868,0.018528730000070937,0.0020655450002777798,14112.0,6.9697265625,0.016320444000029966,0.04246309900054257,0.0,0.0001,0.0028250149998712004,0.0,440.0
518,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858720000542235,2.0,0.00023931599980642204,0.0186571920003189,0.0026892490000136604,14144.0,7.135009765625,0.016159325999979046,0.04303948800043145,0.0,0.0001,0.0027085330002591945,0.0,441.0
519,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208029998997517,2.0,0.00028498100027718465,0.018859541999972862,0.0016641629999867291,14176.0,7.0157470703125,0.01620974200022829,0.04269563200023185,0.0,0.0001,0.003056400999867037,0.0,442.0
520,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026888340003097255,2.0,0.00021810899988849997,0.018741181999757828,0.0016517929998371983,14208.0,7.0797119140625,0.016066188999957376,0.042240173999744,0.0,0.0001,0.0028740669999933743,0.0,443.0
521,76,,,1682959176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027526279995981895,2.0,0.00021412900014183833,0.018487348000235215,0.0015495860002374684,14240.0,7.1151123046875,0.016156421000232513,0.042496668000694626,0.0,0.0001,0.003336556000249402,0.0,444.0
522,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026740440002868127,2.0,0.00021318800008884864,0.0185391959998924,0.001650001000143675,14272.0,7.0450439453125,0.015911052000319614,0.04217366400098399,0.0,0.0001,0.0031861830002526403,0.0,445.0
523,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026969760001520626,2.0,0.0002981169996019162,0.01841675600007875,0.0017421019997527765,14304.0,7.0423583984375,0.016263014000287512,0.04227858600006584,0.0,0.0001,0.0028616210001928266,0.0,446.0
524,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693942999940191,2.0,0.00018217999968328513,0.01878505100012262,0.0018660619998627226,14336.0,7.069091796875,0.016003667999939353,0.042623447999631026,0.0,0.0001,0.003092544000082853,0.0,447.0
525,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600789999771223,2.0,0.0001822110002649424,0.018649643999651744,0.0018119020000995079,14368.0,7.0626220703125,0.01661933900004442,0.04290936300003523,0.0,0.0001,0.0030861879999974917,0.0,448.0
526,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026159730000472337,2.0,0.00022021999984644935,0.01881889600008435,0.001558991000365495,14400.0,7.1563720703125,0.016229206999923917,0.04213496100010161,0.0,0.0001,0.0026916739998341654,0.0,449.0
527,77,,,1682959177.0,2.833333333333333,0.0,2.3959999999999866,5694.001152,0.29423861141367746,586589.0,1.0846137746728837,1097.445376,849.0,4234.903552,0.0,0.0,0.0,4.9,511671.0,539.0742055864863,203154.915328,2.719744,7526.0,0.34600000000000364,5834.887168,0.0,718115.0,3.8,2.966666666666667,20997.189632,495.0,0.0026344309999331017,,0.00018599499981064582,0.019848309999815683,,,,,,,,,,
528,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016429699999207514,14432.0,6.9866943359375,0.016867434999767283,0.04382441999905495,0.0,0.0001,0.0026452789998074877,0.0,450.0
529,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027526539997779764,2.0,0.0002039640003204113,0.018722848999914277,0.0016220860002249538,14464.0,7.0733642578125,0.01597157000014704,0.042046951000429544,0.0,0.0001,0.0027738280000448867,0.0,451.0
530,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025838689998636255,2.0,0.00019900899997082888,0.01871032799999739,0.0017594750001990178,14496.0,7.03466796875,0.016274994000013976,0.04254970500005584,0.0,0.0001,0.003022030000011,0.0,452.0
531,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025650590000623197,2.0,0.00027668300026562065,0.01840948600010961,0.001615308000054938,14528.0,7.029052734375,0.01586307499974282,0.04152385600036723,0.0,0.0001,0.002794245000131923,0.0,453.0
532,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025926900002559705,2.0,0.00019440999994913,0.018852653999601898,0.0016449730001113494,14560.0,6.77294921875,0.015875376000167307,0.04190022900002077,0.0,0.0001,0.002740125999935117,0.0,454.0
533,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635599999848637,2.0,0.00018675100000109524,0.01873421500022232,0.001692311000169866,14592.0,6.9776611328125,0.01623257699975511,0.04212192800014236,0.0,0.0001,0.002640474000145332,0.0,455.0
534,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735154999754741,2.0,0.0001838479997786635,0.01876819999961299,0.0015795190001881565,14624.0,7.165283203125,0.016124434999710502,0.042099931999018736,0.0,0.0001,0.0027087749999736843,0.0,456.0
535,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026786200000969984,2.0,0.00018280899985256838,0.01870261100020798,0.0016569250001339242,14656.0,7.15234375,0.016088772999864887,0.04236414800016064,0.0,0.0001,0.0030544100000042818,0.0,457.0
536,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235049999741022,2.0,0.00019029599980058265,0.018590364000374393,0.0016660520000186807,14688.0,7.0465087890625,0.017652085999998235,0.043759610000506655,0.0,0.0001,0.003037307000340661,0.0,458.0
537,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657916000316618,2.0,0.00021660599986716988,0.01853947000017797,0.0015903160001471406,14720.0,6.9757080078125,0.016201183999783098,0.041867626000566815,0.0,0.0001,0.0026621340002748184,0.0,459.0
538,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116829999409674,2.0,0.00019066599998041056,0.018624450999595865,0.0015684820000387845,14752.0,7.2125244140625,0.01619800699972984,0.04202038199900926,0.0,0.0001,0.0028270929997233907,0.0,460.0
539,77,,,1682959177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614317999814375,2.0,0.00019668999993882608,0.018623165999997582,0.001594820999798685,14784.0,7.01416015625,0.016032229000302323,0.04165776699983326,0.0,0.0001,0.002596542999981466,0.0,461.0
540,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301250002485176,2.0,0.00020996600005673827,0.018593049000173778,0.0016496790003657225,14816.0,7.1334228515625,0.01624459200002093,0.04208405500094159,0.0,0.0001,0.002856644000075903,0.0,462.0
541,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040770000894554,2.0,0.000198599000214017,0.018794839999827673,0.0016923979997045535,14848.0,7.18408203125,0.016275625999696786,0.04278570899941769,0.0,0.0001,0.003120168999885209,0.0,463.0
542,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555047999976523,2.0,0.00023653000016565784,0.01894078699979218,0.0018156129999624682,14880.0,7.0499267578125,0.016599507999671914,0.042811904999325634,0.0,0.0001,0.00266441899975689,0.0,464.0
543,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614067000195064,2.0,0.00018954600000142818,0.01878181800020684,0.0016455210002277454,14912.0,7.0447998046875,0.016738299999815354,0.04273090500055332,0.0,0.0001,0.0027616530001068895,0.0,465.0
544,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761669999155856,2.0,0.00020029300003443495,0.018599508000079368,0.0016012070000215317,14944.0,7.0675048828125,0.016386352000154147,0.042248651000136306,0.0,0.0001,0.0028851239999312384,0.0,466.0
545,78,,,1682959178.0,2.833333333333333,0.0,2.4679999999999893,5695.0784,0.07354947046420834,603943.0,1.0236432702007434,1097.50272,867.0,4234.960896,0.0,0.0,0.0,4.9,528203.0,509.1638783786396,203153.821696,2.719744,7731.0,0.35000000000002274,5834.887168,0.0,730627.0,3.8,2.966666666666667,20997.189632,496.0,0.0026555780000308005,,0.00018735300000116695,0.02009523300012006,,,,,,,,,,
546,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015671339997425093,14976.0,7.0496826171875,0.016806067999823426,0.044223586000043724,0.0,0.0001,0.0029122200003257603,0.0,467.0
547,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717034999932366,2.0,0.0001875960001598287,0.018622890999722586,0.0017283259999203437,15008.0,7.081298828125,0.01634405799995875,0.04235492799989515,0.0,0.0001,0.0027550220002012793,0.0,468.0
548,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027691069999491447,2.0,0.00024100700011331355,0.018790775000070425,0.0015386159998342919,15040.0,7.171630859375,0.016155393000190088,0.042163232000348216,0.0,0.0001,0.002668334000190953,0.0,469.0
549,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744733999861637,2.0,0.00019273399993835483,0.018796592999933637,0.0016025699997044285,15072.0,7.2523193359375,0.01614639100034765,0.04256961299961404,0.0,0.0001,0.0030865909998283314,0.0,470.0
550,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715724000154296,2.0,0.0001859699996202835,0.018891335000262188,0.0015800759997546265,15104.0,7.0087890625,0.016064146000189794,0.04240431600010197,0.0,0.0001,0.0029670650001207832,0.0,471.0
551,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263157700010197,2.0,0.0001826249999794527,0.01835271899972213,0.0016460630004075938,15136.0,6.8564453125,0.01612886700013405,0.041724552000687254,0.0,0.0001,0.0027827010003420583,0.0,472.0
552,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657614999861835,2.0,0.0001964129996849806,0.018476052000096388,0.0016065330000856193,15168.0,7.061767578125,0.016286086000036448,0.04202101599958041,0.0,0.0001,0.0027983169998151425,0.0,473.0
553,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944320000235166,2.0,0.0002615680000417342,0.0186375630000839,0.0016536569996787875,15200.0,7.2230224609375,0.01604233399984878,0.042330882999522146,0.0,0.0001,0.0031413289998454275,0.0,474.0
554,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633148999848345,2.0,0.00019660899988593883,0.018664497999907326,0.0025428789999750734,15232.0,7.2763671875,0.016202741999677528,0.04281290599919885,0.0,0.0001,0.0025730289999046363,0.0,475.0
555,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027323720000822505,2.0,0.00019489999976940453,0.018692493000344257,0.001564214999689284,15264.0,7.3206787109375,0.01611348899996301,0.04239280999991024,0.0,0.0001,0.003095341000062035,0.0,476.0
556,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344720001565292,2.0,0.00019075900036114035,0.018885669000155758,0.0016586929996265098,15296.0,7.08984375,0.016117209999720217,0.04225803600002109,0.0,0.0001,0.0026712330000009388,0.0,477.0
557,78,,,1682959178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543423000133771,2.0,0.0001974420001715771,0.018788557999869226,0.0016709029996491154,15328.0,7.3216552734375,0.01637027099968691,0.042207564999444,0.0,0.0001,0.002636967999933404,0.0,478.0
558,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026650619997781178,2.0,0.00022724600012224982,0.018754642000203603,0.0016522109999641543,15360.0,7.0238037109375,0.016130861999954504,0.04217119899976751,0.0,0.0001,0.0027411759997448826,0.0,479.0
559,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026689579999583657,2.0,0.00018607399988468387,0.01865368100015985,0.0017354790002173104,15392.0,7.1651611328125,0.016325969999797962,0.042292911000004096,0.0,0.0001,0.0027227489999859245,0.0,480.0
560,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027074200002061843,2.0,0.00021645700007866253,0.019009688000096503,0.0017327999998997257,15424.0,7.106689453125,0.016725331000088772,0.04339891100016757,0.0,0.0001,0.003007214999797725,0.0,481.0
561,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026351000001341163,2.0,0.00020843399988734745,0.018761924000045838,0.0016624519998913456,15456.0,7.003173828125,0.016369608000331937,0.04245244600042497,0.0,0.0001,0.002814928000134387,0.0,482.0
562,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027822449997074727,2.0,0.00020062700014022994,0.018786022999847773,0.0016314929998770822,15488.0,7.1873779296875,0.01630609700032437,0.04243881299998975,0.0,0.0001,0.0027323280000928207,0.0,483.0
563,79,,,1682959179.0,2.833333333333333,0.0,2.5439999999999827,5757.657088,0.07354541228927108,622360.0,2.54788249274093,1097.48224,885.0,4234.9568,0.0,0.0,0.0,4.9,546062.0,577.8089331128062,203129.810944,2.719744,7955.0,0.35399999999992815,5834.887168,0.0,744734.0,3.8,2.966666666666667,20997.189632,498.0,0.0026120400002582755,,0.00025544700019963784,0.019749406999835628,,,,,,,,,,
564,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0026526729998295195,15520.0,6.99609375,0.01703412599999865,0.04495964500029004,0.0,0.0001,0.0026559520001683268,0.0,484.0
565,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379680002719397,2.0,0.0002470460003678454,0.018873061999784113,0.0017087910000554984,15552.0,7.2431640625,0.016506596999988687,0.04282240300062767,0.0,0.0001,0.0028489390001595893,0.0,485.0
566,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582053999958589,2.0,0.0002305309999428573,0.018897575000210054,0.001760826999998244,15584.0,6.9913330078125,0.016371357000025455,0.0425564890001624,0.0,0.0001,0.0027141450000272016,0.0,486.0
567,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423109998177097,2.0,0.00021816300022692303,0.018679772000268713,0.001730306000354176,15616.0,7.162841796875,0.01659773800020048,0.04270435900116354,0.0,0.0001,0.002836069000295538,0.0,487.0
568,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670899997043307,2.0,0.00018677099978958722,0.01868107299969779,0.001622620000034658,15648.0,6.99267578125,0.015898104999905627,0.04209687499951542,0.0,0.0001,0.0030412160003834288,0.0,488.0
569,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027333580001140945,2.0,0.00022016499997334904,0.0185631529998318,0.001605312999799935,15680.0,7.18408203125,0.016158862999873236,0.04281360499953735,0.0,0.0001,0.0035327529999449325,0.0,489.0
570,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646070002949273,2.0,0.0001899730000332056,0.018736647999958222,0.0016709680003259564,15712.0,7.0164794921875,0.0163828839999951,0.04246312500026761,0.0,0.0001,0.0029180449996601965,0.0,490.0
571,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067430003422487,2.0,0.000191845000244939,0.018776799000079336,0.0016738490003262996,15744.0,7.2813720703125,0.016282585999761068,0.04217156100048669,0.0,0.0001,0.002639738999732799,0.0,491.0
572,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620148000005429,2.0,0.00025758800029507256,0.01875188000030903,0.004568058000131714,15776.0,7.0343017578125,0.015902299999652314,0.04450875000065935,0.0,0.0001,0.0024087760002657888,0.0,492.0
573,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729994000219449,2.0,0.00018939999972644728,0.018599390999952448,0.001647680000132823,15808.0,7.04248046875,0.016061120000358642,0.04177468400030193,0.0,0.0001,0.002547098999912123,0.0,493.0
574,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618659997235227,2.0,0.00020991600013076095,0.018541344000368554,0.0017937419997906545,15840.0,7.1649169921875,0.016722547999961535,0.0432076329998381,0.0,0.0001,0.0033782169998630707,0.0,494.0
575,79,,,1682959179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026689770002121804,2.0,0.00019024499988518073,0.01867082999979175,0.0016838390001794323,15872.0,7.0946044921875,0.01623645099971327,0.04183829799967498,0.0,0.0001,0.0023879559998931654,0.0,495.0
576,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125770000362536,2.0,0.0001857769998423464,0.018624105000071722,0.0016796899999462767,15904.0,7.1937255859375,0.016349932000139233,0.04191235300004337,0.0,0.0001,0.002460272000007535,0.0,496.0
577,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025905930001499655,2.0,0.00018175400009567966,0.018649308000021847,0.0016218520004258608,15936.0,7.2431640625,0.01613109300024007,0.04187775400077953,0.0,0.0001,0.0027031539998461085,0.0,497.0
578,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059860001623747,2.0,0.0002128780001839914,0.018891461999828607,0.0017036620001817937,15968.0,6.96533203125,0.016096977999950468,0.04265488800001549,0.0,0.0001,0.0031439219997082546,0.0,498.0
579,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645010999913211,2.0,0.000206563000119786,0.018745074999969802,0.0015636540001651156,16000.0,7.264404296875,0.015897389000201656,0.041642517000127555,0.0,0.0001,0.002584824999757984,0.0,499.0
580,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013040001089394,2.0,0.00019198700010747416,0.018626342000061413,0.0016209120003622957,16032.0,7.104736328125,0.01578031499957433,0.04199326800016934,0.0,0.0001,0.003172407999954885,0.0,500.0
581,80,,,1682959180.0,2.8666666666666667,0.0,2.6239999999999952,5753.63072,0.1511999826335008,640420.0,1.0281981927424306,1097.478144,906.0,4234.952704,0.0,0.0,0.0,5.033333333333333,562146.0,560.9385347853087,203114.590208,2.719744,8211.0,0.36099999999999,5834.887168,0.0,757547.0,3.8,3.0000000000000004,20997.189632,498.0,0.0026653760000954207,,0.0002218679996985884,0.01969973699988259,,,,,,,,,,
582,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001560961999985011,16064.0,7.029052734375,0.016470288999698823,0.043233783999312436,0.0,0.0001,0.002615551999952004,0.0,501.0
583,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025430209998376085,2.0,0.00019488599991746014,0.018317649999971763,0.0017012939997584908,16096.0,6.9827880859375,0.016069557999799144,0.041659933999198984,0.0,0.0001,0.0028335249999145162,0.0,502.0
584,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614762000121118,2.0,0.000233121000292158,0.01895682799977294,0.0016633879999972123,16128.0,7.078857421875,0.01608258799979012,0.042299137999634695,0.0,0.0001,0.002748450999661145,0.0,503.0
585,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596287999949709,2.0,0.00022634700007984065,0.018689121000079467,0.0016063780003605643,16160.0,7.1707763671875,0.015842045999761467,0.04166771600011998,0.0,0.0001,0.0027075359998889326,0.0,504.0
586,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785487999972247,2.0,0.00018177099991589785,0.018569585000022926,0.0015989820003596833,16192.0,7.0452880859375,0.015753503999803797,0.04144714099993507,0.0,0.0001,0.0025578109998605214,0.0,505.0
587,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605601000141178,2.0,0.00017864200026451726,0.01847312299969417,0.001613222000287351,16224.0,7.0523681640625,0.01561789300012606,0.04134900600047331,0.0,0.0001,0.0028605249999600346,0.0,506.0
588,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377720000709814,2.0,0.000183547000233375,0.01851217400007954,0.0015868499999669439,16256.0,6.9990234375,0.0161497999997664,0.04181805500002156,0.0,0.0001,0.0027479119999043178,0.0,507.0
589,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127260000270326,2.0,0.00020396299987623934,0.018656903999726637,0.0016312829998241796,16288.0,7.1309814453125,0.016174788000171247,0.042858666999563866,0.0,0.0001,0.0034790029999385297,0.0,508.0
590,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700868000374612,2.0,0.00021259300001474912,0.01870339100014462,0.001713903000108985,16320.0,7.0880126953125,0.016819741999825055,0.04272826700025689,0.0,0.0001,0.0025777699997888703,0.0,509.0
591,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124339997295465,2.0,0.0002119190003213589,0.0186529249999694,0.0016888269997252792,16352.0,7.074462890625,0.016332082000189985,0.04226281699993706,0.0,0.0001,0.002764630000001489,0.0,510.0
592,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637427000081516,2.0,0.00019106099989585346,0.01862570200000846,0.0016430099999524828,16384.0,7.2061767578125,0.016409979999934876,0.0422490440000729,0.0,0.0001,0.002741864000199712,0.0,511.0
593,80,,,1682959180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013680000891327,2.0,0.0001930670000547252,0.018635859000369237,0.0018637950001902936,16416.0,7.1451416015625,0.015935519999857206,0.041805293000379606,0.0,0.0001,0.0024756839998190117,0.0,512.0
594,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628368000387127,2.0,0.00018933999990622397,0.01836146400000871,0.001670181000008597,16448.0,7.111328125,0.016033551999953488,0.04228534000003492,0.0,0.0001,0.003402434999770776,0.0,513.0
595,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026309249997211737,2.0,0.0002004599996325851,0.01853986600008284,0.0016024750002543442,16480.0,7.220947265625,0.016031680000196502,0.04143316799991226,0.0,0.0001,0.0024277620000248135,0.0,514.0
596,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599190003049443,2.0,0.0001954719996319909,0.018719091000093613,0.0016936980000537005,16512.0,7.1734619140625,0.016314513999986957,0.04199486400011665,0.0,0.0001,0.002512170000045444,0.0,515.0
597,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577388999725372,2.0,0.00019504600004438544,0.01933279200011384,0.0017435609997846768,16544.0,7.1302490234375,0.01613433400007125,0.04231309999977384,0.0,0.0001,0.002329978000034316,0.0,516.0
598,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608530003817577,2.0,0.00019031800002267119,0.018602398999973957,0.0015663650001442875,16576.0,7.11328125,0.015969489999861253,0.0415043420002803,0.0,0.0001,0.002414916999896377,0.0,517.0
599,81,,,1682959181.0,2.8666666666666667,0.0,2.695999999999998,5767.319552,0.07356213764881187,657648.0,1.1154928708928453,1097.551872,924.0,4235.030528,0.0,0.0,0.0,5.033333333333333,577804.0,551.3017823629789,203082.063872,2.719744,8471.0,0.36799999999993815,5834.887168,0.0,770479.0,3.8,3.0000000000000004,21035.741184,500.0,0.002522038999813958,,0.00023949700016601128,0.0197205849999591,,,,,,,,,,
600,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016466470001432754,16608.0,7.194091796875,0.016479259000334423,0.04366307000054803,0.0,0.0001,0.0030550430001312634,0.0,518.0
601,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597679998303647,2.0,0.0002027099999395432,0.018517453000185924,0.0016452870004286524,16640.0,7.00390625,0.015816136000012193,0.04148031400018226,0.0,0.0001,0.002638959999785584,0.0,519.0
602,81,,,1682959181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974860002155765,2.0,0.00020195599972794298,0.018928110000160814,0.0017260089998671901,16672.0,7.02978515625,0.016235933000189107,0.042675644000155444,0.0,0.0001,0.0028861499999948137,0.0,520.0
