_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024246180000773165,8.0,0.00036378300001160824,0.05487623299995903,0.004096339999932752,9024.0,7.025146484375,0.045630750000100306,0.11000021800009563,2.0,0.0001,0.002608494000014616,0.0,281.0
357,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698820000139676,8.0,0.0003520790000948182,0.0549313000001348,0.004142215999991095,9056.0,7.026611328125,0.04656030199998895,0.1113178460002473,2.0,0.0001,0.0028620670000236714,0.0,282.0
358,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025659959999302373,8.0,0.00039759599985700333,0.05561290299988286,0.004558470000119996,9088.0,7.2142333984375,0.0475668050000877,0.11337065199995777,2.0,0.0001,0.002668882000079975,0.0,283.0
359,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440866999904756,8.0,0.0003487550000045303,0.055309667999836165,0.00407158600000912,9120.0,7.158935546875,0.046196804999908636,0.11118287199951737,2.0,0.0001,0.002815190999854167,0.0,284.0
360,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841070000751643,8.0,0.0003717839999808348,0.05511044500008211,0.004158863000156998,9152.0,7.174560546875,0.04730083600020407,0.11266177300058189,2.0,0.0001,0.0031357380000827106,0.0,285.0
361,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540446000011798,8.0,0.00035512600015863427,0.05501338599992778,0.004123577999962436,9184.0,6.9630126953125,0.04579807599998276,0.1104556949999278,2.0,0.0001,0.0026250829998843983,0.0,286.0
362,75,,,1680700077,1.1333333333333333,0.0,1.671999999999997,6554.226688,0.12668016255865192,1880454.0,5.482588456447717,1374.240768,691.0,4657.381376,0.0,0.0,0.0,4.533333333333333,995193.0,237.06609717680058,202199.257088,2.719744,6643.0,0.313000000000045,6175.17056,0.0,2749855.0,4.2,1.9,25238.519808,5527.0,0.0025342739997995523,,0.00037367100003393716,0.05658892800011017,,,,,,,,,,
363,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004067285000019183,9216.0,7.0772705078125,0.047403306999967754,0.11375635299987152,2.0,0.0001,0.0027888879999409255,0.0,287.0
364,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485901999989437,8.0,0.00034645200003069476,0.05503289600005701,0.004001877000064269,9248.0,7.134033203125,0.04586288499990587,0.11041309200004434,2.0,0.0001,0.0026830799999970623,0.0,288.0
365,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669580000136193,8.0,0.0003828839999187039,0.05531135399996856,0.004257726999867373,9280.0,7.0467529296875,0.046808902000066155,0.11252191799985667,2.0,0.0001,0.003294093000022258,0.0,289.0
366,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024815269998725853,8.0,0.0003710109999701672,0.05529248099992401,0.0040888490000270394,9312.0,6.9774169921875,0.04542603200002304,0.11042147099965405,2.0,0.0001,0.002761570999837204,0.0,290.0
367,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025252749999253865,8.0,0.00037493900003937597,0.055695659000093656,0.0041263079999680485,9344.0,6.95263671875,0.04629881699997895,0.11216573000001517,2.0,0.0001,0.0031447320000097534,0.0,291.0
368,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024743249998664396,8.0,0.00035261099992567324,0.05500850199996421,0.004186391000075673,9376.0,7.0018310546875,0.04536587000006875,0.11039415999994162,2.0,0.0001,0.003006461000040872,0.0,292.0
369,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212430000465247,8.0,0.0003493080000680493,0.05466880300014054,0.004106761999992159,9408.0,7.2052001953125,0.04613043199992717,0.11046310100027767,2.0,0.0001,0.002686553000103231,0.0,293.0
370,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455997999959436,8.0,0.000331156999891391,0.054771057999914774,0.00409809600000699,9440.0,7.0458984375,0.04551993799987031,0.11016990599978271,2.0,0.0001,0.0029936590001398145,0.0,294.0
371,76,,,1680700078,1.1333333333333333,0.0,1.7079999999999984,6551.154688,0.03677290728691218,1893000.0,5.674056403164474,1374.240768,700.0,4657.381376,0.0,0.0,0.0,4.533333333333333,1005856.0,231.48478904806976,202201.870336,2.719744,6786.0,0.3170000000000073,6175.17056,0.0,2759959.0,4.2,1.9,25238.519808,5529.0,0.00245778499993321,,,,,,,,,,,,,
372,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034302400013075385,0.055549716000086846,0.004071048000014343,9472.0,7.1943359375,0.04536155699997835,0.1104959150002287,2.0,0.0001,0.002712785000085205,0.0,295.0
373,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477917000078378,8.0,0.00035735200003728096,0.05485117600005651,0.004091988000027413,9504.0,6.889404296875,0.04661332800014861,0.11118178400033685,2.0,0.0001,0.0027900229999886506,0.0,296.0
374,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025273989999732294,8.0,0.0004553819999273401,0.05571196599998984,0.004327687000113656,9536.0,6.922607421875,0.047846872000036456,0.11360176599987426,2.0,0.0001,0.0027324599998337362,0.0,297.0
375,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105140000254323,8.0,0.00040835899994817737,0.055220293000047604,0.004161368000040966,9568.0,7.1226806640625,0.050917773000037414,0.11603944100011176,2.0,0.0001,0.002721134000012171,0.0,298.0
376,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460335000023406,8.0,0.0003407439999136841,0.054585911999993186,0.004040832000100636,9600.0,7.2042236328125,0.04505230399990978,0.10936520399991423,2.0,0.0001,0.002885076999973535,0.0,299.0
377,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557646000013847,8.0,0.00034800399998857756,0.055080144000157816,0.0041849619999538845,9632.0,7.0775146484375,0.04612929199993232,0.11117376399988643,2.0,0.0001,0.0028737159998399875,0.0,300.0
378,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465362000066307,8.0,0.0003410580000036134,0.05464860000006411,0.004070166000019526,9664.0,6.94677734375,0.04492663099995298,0.10919326600014756,2.0,0.0001,0.0027414490000410296,0.0,301.0
379,77,,,1680700079,1.1333333333333333,0.0,1.7519999999999953,6559.404032,0.12667308180133843,1907066.0,5.931815023259245,1374.26944,711.0,4657.410048,0.0,0.0,0.0,4.533333333333333,1017654.0,259.2976755248751,202194.055168,2.719744,7014.0,0.3210000000000264,6183.694336,0.0,2770736.0,4.2,1.9,25314.021376,5530.0,0.00250002100005986,,,,,,,,,,,,,
380,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003571510001165734,0.05576085400002739,0.004128453000021182,9696.0,7.0880126953125,0.04562799299992548,0.11128605099997912,2.0,0.0001,0.0029115789998286346,0.0,302.0
381,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667070001418324,8.0,0.0003519540000525012,0.054941355999972075,0.00440303599998515,9728.0,7.11376953125,0.04590518500003782,0.11127112800022587,2.0,0.0001,0.0031028900000364956,0.0,303.0
382,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420603000018673,8.0,0.00035335200004738,0.054824811999878875,0.004065883000066606,9760.0,7.0654296875,0.045372607999979664,0.10987031099989508,2.0,0.0001,0.0028330529999038845,0.0,304.0
383,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519561000099202,8.0,0.00034655800004657067,0.055060569000033865,0.004064255000002959,9792.0,7.1488037109375,0.04516281299993352,0.11010797199992339,2.0,0.0001,0.002954215999807275,0.0,305.0
384,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532886000153667,8.0,0.00035590100014815107,0.05508431900011601,0.004145147000144789,9824.0,7.0064697265625,0.04536329300003672,0.11026397700061352,2.0,0.0001,0.002782431000014185,0.0,306.0
385,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024030479999055387,8.0,0.0003426299999773619,0.054376733000026434,0.004070346999924368,9856.0,6.841552734375,0.04532201200004238,0.10907909299999119,2.0,0.0001,0.0025643230001151096,0.0,307.0
386,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025470189998486603,8.0,0.00035653700001603283,0.05492293099996459,0.004068212999982279,9888.0,7.20458984375,0.04641600099989773,0.11113758399960716,2.0,0.0001,0.0028268829998978617,0.0,308.0
387,78,,,1680700080,1.2,0.0,1.7879999999999967,6553.98912,0.032683631851471676,1917878.0,4.967640741051084,1374.236672,719.0,4657.37728,0.0,0.0,0.0,4.966666666666667,1027844.0,237.3364376983087,202189.33248,2.719744,7169.0,0.3240000000000123,6183.694336,0.0,2780454.0,4.2,2.033333333333333,25314.021376,5532.0,0.0024986559999433666,,0.0003506549999201525,0.054599340999857304,,,,0.046262392000016916,,,,,,
388,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005468787000154407,9920.0,7.172607421875,,0.11213805799980037,2.0,0.0001,0.00295822699990822,0.0,309.0
389,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024323369998455746,8.0,0.00037013099995419907,0.05470195799989597,0.0041282419999788544,9952.0,7.1485595703125,0.04548166099993978,0.10973437599955105,2.0,0.0001,0.002620046999936676,0.0,310.0
390,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472849000014321,8.0,0.00040011000010053976,0.05498947999990378,0.0041152899998451176,9984.0,7.066162109375,0.04586488600011762,0.11075438400007442,2.0,0.0001,0.002911769000093045,0.0,311.0
391,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243532099989352,8.0,0.00038738700004614657,0.05543549100002565,0.004100872999970306,10016.0,7.0859375,0.04575236400000904,0.1108356699999149,2.0,0.0001,0.002724233999970238,0.0,312.0
392,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593146999970486,8.0,0.0003652400000646594,0.055617732999962755,0.004289824000125009,10048.0,7.2451171875,0.04550083399999494,0.11121983800012458,2.0,0.0001,0.002853060000006735,0.0,313.0
393,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932009998792637,8.0,0.00042251400009263307,0.05480430800002978,0.004194090000055439,10080.0,7.041259765625,0.04579685099997732,0.11049733200002265,2.0,0.0001,0.002786367999988215,0.0,314.0
394,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463281000018469,8.0,0.00034667400018406624,0.054822922999846924,0.004167939999888404,10112.0,7.0206298828125,0.046463551999977426,0.1110917509997762,2.0,0.0001,0.0028273809998609067,0.0,315.0
395,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025043250000180706,8.0,0.00034031700010928034,0.05509767200010174,0.005598854000027131,10144.0,6.9610595703125,0.045331793000059406,0.11147465600038231,2.0,0.0001,0.002601695000066684,0.0,316.0
396,79,,,1680700081,1.2,0.0,1.828000000000003,6554.066944,0.036775924801283985,1928893.0,6.133877886130336,1374.232576,728.0,4657.373184,0.0,0.0,0.0,4.966666666666667,1040087.0,252.96323863966526,202198.949888,2.719744,7375.0,0.32600000000002183,6183.694336,0.0,2791987.0,4.2,2.033333333333333,25314.021376,5533.0,0.0028179749999708292,,,,,,,,,,,,,
397,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003487019998829055,0.0553614049999851,0.004093732999990607,10176.0,7.1640625,0.04561745599994538,0.11096210099981363,2.0,0.0001,0.0027228300000388117,0.0,317.0
398,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684150000666705,8.0,0.00039586400021107693,0.054965377999906195,0.004178369000101156,10208.0,6.9019775390625,0.04616510700020626,0.11097947900043437,2.0,0.0001,0.002806345999943005,0.0,318.0
399,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561345000003712,8.0,0.00038098499999250635,0.05533115200000793,0.004143492000139304,10240.0,7.1297607421875,0.045576977000109764,0.11058225200031302,2.0,0.0001,0.0025883010000598006,0.0,319.0
400,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428338000072472,8.0,0.0003622649999215355,0.05525273400007791,0.004185463999874628,10272.0,7.1337890625,0.0464473760000601,0.11148366600014015,2.0,0.0001,0.0028074890001335007,0.0,320.0
401,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025732779999998456,8.0,0.0003699559999859048,0.05521532400007345,0.0043546480001168675,10304.0,6.9638671875,0.04528948000006494,0.11037130400018214,2.0,0.0001,0.002568617999941125,0.0,321.0
402,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419097000029069,8.0,0.00040217700006905943,0.05463695700018434,0.004236360000049899,10336.0,7.0325927734375,0.0460557300000346,0.11081049700032963,2.0,0.0001,0.0030601759999626665,0.0,322.0
403,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878350000108185,8.0,0.0003676789999644825,0.055095832999995764,0.004101735999938683,10368.0,7.246337890625,0.04538744299998143,0.11019046299998081,2.0,0.0001,0.0027499370000896306,0.0,323.0
404,80,,,1680700082,1.2,0.0,1.8599999999999994,6562.414592,0.032692339163882624,1942102.0,5.055507890734264,1374.265344,736.0,4657.405952,0.0,0.0,0.0,4.966666666666667,1051255.0,282.25939884614957,202191.069184,2.719744,7509.0,0.32900000000000773,6183.694336,0.0,2802198.0,4.2,2.033333333333333,25314.021376,5534.0,0.002564010000014605,,0.00034403999984533584,0.055167887999914456,,,,,,,,,,
405,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004231520999837812,10400.0,7.069580078125,0.04638517200010028,0.11171106899973893,2.0,0.0001,0.0030184380000264355,0.0,324.0
406,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448599999979706,8.0,0.0003686669999751757,0.055245895000098244,0.004032602000052066,10432.0,6.971435546875,0.04535156199995072,0.11031094400004804,2.0,0.0001,0.0028636179999921296,0.0,325.0
407,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509839999902397,8.0,0.00034411900014674757,0.05451915000003282,0.004120394999972632,10464.0,7.1014404296875,0.04557549099990865,0.10985229900006743,2.0,0.0001,0.002783304000104181,0.0,326.0
408,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024758130000464007,8.0,0.00042751399996632244,0.05534486800002014,0.004065374999981941,10496.0,6.9686279296875,0.04573758399988037,0.11073308799996084,2.0,0.0001,0.0026819340000656666,0.0,327.0
409,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502979000155392,8.0,0.0003474989998721867,0.055909813999960534,0.004034202999946501,10528.0,7.0426025390625,0.04517779100001462,0.11113798699989275,2.0,0.0001,0.0031657009999435104,0.0,328.0
410,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579910000122254,8.0,0.0004674670001350023,0.05519500800005517,0.0040865280000161874,10560.0,7.0787353515625,0.04528114899994762,0.11017658700029642,2.0,0.0001,0.0025665250000201922,0.0,329.0
411,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510637999876053,8.0,0.00037800899985995784,0.055219775000068694,0.004081717999952161,10592.0,7.2255859375,0.04597842400016816,0.11084406499981014,2.0,0.0001,0.0026755009998851165,0.0,330.0
412,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025016380000124627,8.0,0.00037220099989099253,0.05504192700004751,0.004412279000007402,10624.0,7.29443359375,0.047286878000022625,0.11275379299991073,2.0,0.0001,0.0031388699999297387,0.0,331.0
413,81,,,1680700083,1.2,0.0,1.9039999999999964,6561.271808,0.12259595109897281,1955228.0,5.203360065779914,1357.074432,750.0,4640.231424,0.0,0.0,0.0,4.966666666666667,1062002.0,246.97777241755503,202193.723392,2.719744,7647.0,0.3340000000000032,6183.694336,0.0,2811797.0,4.2,2.033333333333333,25314.021376,5536.0,,,,,,,,,,,,,,
414,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454925999927582,8.0,0.0003870369998821843,0.05502031700007137,0.004119128999946042,10656.0,7.0308837890625,0.04553173399995103,0.11013145899960364,2.0,0.0001,0.002618315999825427,0.0,332.0
415,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545999999938431,8.0,0.0003578769999421638,0.05483325699992747,0.004025663999982498,10688.0,7.0045166015625,0.045235098000148355,0.10986791200002699,2.0,0.0001,0.0028700160000880715,0.0,333.0
416,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543619999803923,8.0,0.00034282100000382343,0.0569565099999636,0.004109106999976575,10720.0,7.0404052734375,0.045243957999900886,0.11191094399987378,2.0,0.0001,0.002804186000048503,0.0,334.0
417,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577579999979207,8.0,0.0003825460000825842,0.05472084399980304,0.004058850999854258,10752.0,6.956787109375,0.049654336999992665,0.11433040499969138,2.0,0.0001,0.0029362469999796303,0.0,335.0
418,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935370001912815,8.0,0.0003805060000559024,0.05480866499988224,0.0041190419999566075,10784.0,6.837646484375,0.045518224000034024,0.1104902590002439,2.0,0.0001,0.0031702850001238403,0.0,336.0
419,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024362670001210063,8.0,0.0003788070000609878,0.05451535300016985,0.0042626480001217715,10816.0,7.21484375,0.046361807000039335,0.11090415300054701,2.0,0.0001,0.0029492710000340594,0.0,337.0
420,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025059170000076847,8.0,0.00039635100006307766,0.05478904899996451,0.004098430999874836,10848.0,7.269287109375,0.046076797000068836,0.11064345899990258,2.0,0.0001,0.002776913999923636,0.0,338.0
421,82,,,1680700084,1.2,0.0,1.9440000000000026,6561.513472,0.12255155407931392,1968242.0,5.358431065835342,1374.281728,762.0,4657.43872,0.0,0.0,0.0,4.966666666666667,1073426.0,260.6929743405457,202191.499264,2.719744,7816.0,0.33899999999999864,6183.694336,0.0,2822085.0,4.2,2.033333333333333,25314.021376,5538.0,0.002530456999920716,,,,,,,,,,,,,
422,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035000299999410345,0.05544718099986312,0.0041186130001733545,10880.0,7.0972900390625,0.04547795199982829,0.11118717699969238,2.0,0.0001,0.0032629709999127954,0.0,339.0
423,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477505000115343,8.0,0.0004409919999943668,0.05433946699986336,0.004095178000170563,10912.0,7.1182861328125,0.04531083100005162,0.10930778100032512,2.0,0.0001,0.002643808000129866,0.0,340.0
424,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024077359998955217,8.0,0.0003510200001528574,0.05390128099998037,0.004085592999899745,10944.0,7.219482421875,0.04558264699994652,0.10891594299982899,2.0,0.0001,0.0025876659999539697,0.0,341.0
425,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369667000039044,8.0,0.00035850300014317327,0.055047410999804924,0.00416730799997822,10976.0,7.084228515625,0.04593683600000986,0.11081136899997546,2.0,0.0001,0.002931644000000233,0.0,342.0
426,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025120749999132386,8.0,0.0003804499999660038,0.054702049000070474,0.0041260049999891635,11008.0,7.097900390625,0.04577222900002198,0.11068535399999746,2.0,0.0001,0.0031925460000366,0.0,343.0
427,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785269999938464,8.0,0.0003422879999561701,0.05526009899995188,0.004046487999858073,11040.0,7.1429443359375,0.046936144000028435,0.11292817799971999,2.0,0.0001,0.0038646319999315892,0.0,344.0
428,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525056999957087,8.0,0.0003539910001109092,0.05474743800004944,0.0041102149998550885,11072.0,7.1348876953125,0.04537722500003838,0.1094493009998132,2.0,0.0001,0.0023353749998022977,0.0,345.0
429,83,,,1680700085,1.2333333333333334,0.0,1.9839999999999947,6563.581952,0.03269387898348736,1981615.0,5.7694319922525175,1374.277632,770.0,4657.434624,0.0,0.0,0.0,5.1000000000000005,1084203.0,244.41002858150998,202190.344192,2.719744,7989.0,0.3420000000000414,6183.694336,0.0,2832506.0,4.2,2.1,25314.021376,5539.0,0.0025137890002042695,,0.0003692060001867503,0.05798973399987517,,,,,,,,,,
430,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041506200000185345,11104.0,6.991943359375,0.05051123899988852,0.11869578700020611,2.0,0.0001,0.003161199000032866,0.0,346.0
431,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203329999181733,8.0,0.00036758800001734926,0.0549261580001712,0.004017161999854579,11136.0,7.0418701171875,0.04601624899987655,0.11041023599977962,2.0,0.0001,0.0026627459999417624,0.0,347.0
432,84,,,1680700086,1.2333333333333334,0.0,2.0120000000000005,6613.34016,0.10625927735977961,2003055.0,2.1690797605434233,1374.277632,782.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1088783.0,102.17294083859503,202121.211904,2.719744,8157.0,0.34600000000000364,6183.694336,0.0,2845340.0,4.2,2.1,25314.021376,5763.0,0.002551894999896831,,0.00036106099992139207,0.05666642799997135,,,,0.04615238800010957,,,,,,
433,85,,,1680700087,1.2333333333333334,0.0,2.0160000000000053,6613.139456,0.004087238512086389,2003654.0,0.1074017712610296,1374.277632,783.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1089048.0,0.0471948321354837,202120.998912,2.719744,8157.0,0.34600000000000364,6183.694336,0.0,2845722.0,4.2,2.1,25314.021376,5763.0,,,,,,,,,,,,,,
434,86,,,1680700088,1.2333333333333334,0.0,2.024000000000001,6613.139456,0.17577216469241239,2004104.0,0.003824258123880163,1374.277632,800.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1089187.0,0.002810310780139132,202120.998912,2.719744,8157.0,0.3550000000000182,6183.694336,0.0,2846023.0,4.2,2.1,25314.021376,5763.0,,,,,,,,,,,,,,
435,87,,,1680700089,1.2333333333333334,0.0,2.0279999999999916,6663.196672,0.0040869409754024175,2005269.0,0.27722550816852787,1374.277632,801.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1089921.0,0.19972529339825526,202070.949888,2.719744,8157.0,0.3550000000000182,6183.694336,0.0,2847156.0,4.3,2.1,25314.021376,5763.0,,,,,,,,,,,,,,
436,88,,,1680700090,1.2333333333333334,0.0,2.0319999999999965,6666.21952,0.004086542400022302,2013393.0,43.89367159644079,1374.277632,802.0,4657.668096,0.0,0.0,0.0,4.966666666666667,1091751.0,63.32111809075662,202067.922944,2.719744,8157.0,0.35599999999999454,6183.694336,0.0,2852133.0,4.3,2.1333333333333333,25314.021376,5763.0,,,,,,,,,,,,,,
437,89,,,1680700091,1.2333333333333334,0.0,2.043999999999997,6670.6432,0.07355975783759437,2197882.0,928.9300541567562,1374.277632,805.0,4657.668096,0.0,0.0,0.0,4.966666666666667,1133298.0,890.9300937445347,202063.54432,2.719744,8157.0,0.35700000000002774,6183.694336,0.0,2959811.0,4.3,2.1333333333333333,25314.021376,5763.0,,,,,,,,,,,,,,
438,90,,,1680700092,1.2333333333333334,0.0,2.0519999999999925,6694.170624,0.00408673390441636,2353723.0,684.7398318243237,1374.277632,806.0,4657.668096,0.0,0.0,0.0,4.966666666666667,1169153.0,643.204599177954,202040.020992,2.719744,8157.0,0.3580000000000041,6183.694336,0.0,3050748.0,4.3,2.1333333333333333,25314.021376,5763.0,,,,,,,,,,,,,,
439,91,,,1680700093,1.2333333333333334,0.0,2.0559999999999974,6699.4176,0.004086919586067204,2387470.0,44.286267763272974,1374.277632,807.0,4657.668096,0.0,0.0,0.0,4.966666666666667,1188117.0,89.30707950004526,202034.778112,2.719744,8157.0,0.3580000000000041,6183.694336,0.0,3075859.0,4.3,2.1333333333333333,25314.021376,5763.0,,,,,,,,,,,,,,
440,92,,,1680700094,1.2333333333333334,0.0,2.067999999999998,6700.130304,0.04495565561944176,2417849.0,65.45806071630604,1374.277632,814.0,4657.668096,0.0,0.0,0.0,4.966666666666667,1203710.0,52.37521460661277,202034.061312,2.719744,8157.0,0.3590000000000373,6183.694336,0.0,3097727.0,4.3,2.1333333333333333,25314.021376,5763.0,,,,,,,,,,,,,,
441,93,,,1680700095,1.2666666666666666,0.0,2.0720000000000027,6702.34624,0.004086841808553692,2469614.0,27.73920731504427,1374.277632,815.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1239774.0,50.98565843048581,202031.824896,2.719744,8157.0,0.36000000000001364,6183.694336,0.0,3139407.0,4.3,2.2,25314.021376,5763.0,,,,,,,,,,,,,,
442,94,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.597350230999837,11168.0,7.0255126953125,,10.70608312599984,3.0,0.0001,0.0030011230001036893,0.0,348.0
443,94,,,1680700096,1.2666666666666666,0.0,2.0799999999999983,6697.254912,0.0694749721093102,2616473.0,33.59229841402409,1374.277632,820.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1308783.0,30.4027155351826,202036.916224,2.719744,8184.0,0.36099999999999,6183.694336,0.0,3242619.0,4.3,2.2,25314.021376,5763.0,,,,,,,,,,,,,,
444,95,,,1680700097,1.2666666666666666,0.0,2.084000000000003,6694.887424,0.004087045980840834,2635517.0,7.757029679671062,1374.277632,821.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1324455.0,8.332760352608226,202039.300096,2.719744,8184.0,0.3620000000000232,6183.694336,0.0,3259383.0,4.3,2.2,25314.021376,5763.0,,,,,,,,,,,,,,
