_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,59,,,1681401323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030603119994339067,1.0,0.00045041999874229077,0.017291600999669754,0.03966423599922564,448.0,7.11328125,0.14109215900134586,0.2043099029979203,0.0,0.0001,0.0027511749995028367,0.0,13.0
73,59,,,1681401323,2.5,0.0,0.38800000000000523,8029.609984,0.40052050172808945,73611.0,0.21133171806684267,2454.528,597.0,6659.657728,0.0,0.0,0.0,4.233333333333333,45010.0,86.18503383491914,199600.877568,2.719744,952.0,0.20300000000003138,6842.331136,0.0,1084426.0,5.4,2.666666666666667,32207.331328,766.0,0.0030720520007889718,,0.0004526730008365121,0.017653447999691707,,,,0.14100980699913634,,,,,,
74,59,,,1681401323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039630338998904335,480.0,7.450927734375,,0.2045886169998994,0.0,0.0001,0.0027702980005415156,0.0,14.0
75,60,,,1681401324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310255400108872,1.0,0.0004541420003079111,0.01812195200000133,0.03958284899999853,512.0,7.2388916015625,0.14087061999998696,0.2048645419999957,0.0,0.0001,0.0027324249986122595,0.0,15.0
76,60,,,1681401324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083560000959551,1.0,0.00048324499948648736,0.017298219001531834,0.03955255099936039,544.0,7.1322021484375,0.14137037900036376,0.20445691700297175,0.0,0.0001,0.0026689630012697307,0.0,16.0
77,60,,,1681401324,2.5,0.0,0.4040000000000248,8029.515776,0.016347542246682643,75750.0,0.10641866851581631,2454.528,601.0,6659.661824,0.0,0.0,0.0,4.166666666666666,48085.0,77.17986797537128,199600.074752,2.719744,992.0,0.20400000000000773,6842.339328,0.0,1087271.0,5.4,2.7,32207.331328,828.0,0.0030688360002386617,,0.00049246899834543,0.017265912001676043,,,,0.13826653899923258,,,,,,
78,60,,,1681401324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03971187699971779,576.0,7.00604248046875,,0.20157343999926525,0.0,0.0001,0.002767807000054745,0.0,17.0
79,61,,,1681401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092252998612821,1.0,0.000444745001004776,0.017314232998614898,0.039640344000872574,608.0,7.29638671875,0.14068784500159381,0.2039159460018709,0.0,0.0001,0.002736526001172024,0.0,18.0
80,61,,,1681401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030656519993499387,1.0,0.0005290059998515062,0.01745435699922382,0.039519268000731245,640.0,7.40576171875,0.14097528499951295,0.20447678299933614,0.0,0.0001,0.002933215000666678,0.0,19.0
81,61,,,1681401325,2.5,0.0,0.4200000000000159,8042.594304,0.016347375026341187,77941.0,0.13113819546816827,2454.528,605.0,6659.670016,0.0,0.0,0.0,4.166666666666666,51664.0,86.17260123348049,199587.92192,2.719744,1031.0,0.20499999999998408,6842.343424,0.0,1090237.0,5.4,2.7,32207.331328,877.0,0.0030760860008740565,,0.00048789100037538446,0.01717328000086127,,,,,,,,,,
82,61,,,1681401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03936666600020544,672.0,7.2027587890625,0.14070790599907923,0.20346781800253666,0.0,0.0001,0.002655989001141279,0.0,20.0
83,62,,,1681401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030948820003686706,1.0,0.0005241609997028718,0.017560231999596,0.039407481999660376,704.0,7.096435546875,0.14128071599952818,0.20475242899919976,0.0,0.0001,0.0028849560003436636,0.0,21.0
84,62,,,1681401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499330005113734,1.0,0.0004745779988297727,0.01720249600111856,0.03930702999969071,736.0,7.066650390625,0.14161292599965236,0.20450432200050273,0.0,0.0001,0.002857359000699944,0.0,22.0
85,62,,,1681401326,2.5,0.0,0.43600000000000705,8040.280064,0.01634578076437275,80329.0,0.14462184939011558,2454.528,609.0,6659.6864,0.0,0.0,0.0,4.166666666666666,55332.0,86.99492698409422,199589.2736,2.719744,1071.0,0.20499999999998408,6842.351616,0.0,1093420.0,5.4,2.7,32207.331328,933.0,0.0030389080002350966,,0.0005027139995945618,0.017407873001502594,,,,,,,,,,
86,62,,,1681401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03923414800010505,768.0,7.116943359375,0.14199470600033237,0.20491383700209553,0.0,0.0001,0.0027354880003258586,0.0,23.0
87,63,,,1681401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059747001316282,1.0,0.00043712600017897785,0.017328509000435588,0.039542934000564856,800.0,7.2431640625,0.1432557589996577,0.20625985900187516,0.0,0.0001,0.0026357839997217525,0.0,24.0
88,63,,,1681401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761569996684557,1.0,0.00044084199907956645,0.017285694000747753,0.03926350900110265,832.0,7.0892333984375,0.14182409100067161,0.20475750800142123,0.0,0.0001,0.002867215000151191,0.0,25.0
89,63,,,1681401327,2.5,0.0,0.4520000000000266,8069.44768,0.01634465720331212,82619.0,0.1319064913185257,2454.523904,613.0,6659.6864,0.0,0.0,0.0,4.166666666666666,58385.0,67.57523740475008,199579.856896,2.719744,1117.0,0.20600000000001728,6842.359808,0.0,1096172.0,5.4,2.7,32207.331328,994.0,0.0030514019999827724,,0.00044668899863609113,0.017500062998806243,,,,,,,,,,
90,63,,,1681401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039166683000075864,864.0,7.0948486328125,0.14125039099963033,0.2042204179961118,0.0,0.0001,0.002805189998980495,0.0,26.0
91,64,,,1681401328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502429999614833,1.0,0.00044989500020164996,0.017347914001220488,0.03928262400040694,896.0,7.3531494140625,0.14159509899945988,0.20450660800088372,0.0,0.0001,0.002780832999633276,0.0,27.0
92,64,,,1681401328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030865349999658065,1.0,0.0004739150008390425,0.017578331999175134,0.039537953000035486,928.0,7.4713134765625,0.14174185400042916,0.20513486900199496,0.0,0.0001,0.0027162800015503308,0.0,28.0
93,64,,,1681401328,2.5,0.0,0.46800000000001774,8076.292096,0.08173069239161616,85111.0,0.14417804950964408,2456.55552,619.0,6661.95968,0.0,0.0,0.0,4.166666666666666,62609.0,120.44878013952801,199573.049344,2.719744,1176.0,0.20800000000002683,6842.626048,0.0,1099613.0,5.4,2.7,32207.593472,1074.0,0.0030061950001254445,,0.00046844400094414596,0.01734479500009911,,,,,,,,,,
94,64,,,1681401328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03953389399976004,960.0,7.1494140625,0.14292260000001988,0.20608506099961232,0.0,0.0001,0.0028091329986636993,0.0,29.0
95,65,,,1681401329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030485229999612784,1.0,0.00043677999929059297,0.017482843999459874,0.03947032300129649,992.0,7.177978515625,0.14216836100058572,0.20539151699995273,0.0,0.0001,0.0027846859993587714,0.0,30.0
96,65,,,1681401329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052347999982885,1.0,0.00045472099918697495,0.017276905000471743,0.03957499399984954,1024.0,7.30322265625,0.1410989910000353,0.20428202299808618,0.0,0.0001,0.0028240639985597227,0.0,31.0
97,65,,,1681401329,2.5,0.0,0.48800000000002797,8086.09792,0.4495284316717747,87399.0,0.11348358031418719,2454.523904,705.0,6659.93216,0.0,0.0,0.0,4.1000000000000005,65959.0,94.66111767175077,199563.198464,2.719744,1220.0,0.2629999999999768,6842.63424,0.0,1102558.0,5.5,2.7,32207.593472,1142.0,0.003048466000109329,,0.000496030999784125,0.020010017000458902,,,,,,,,,,
98,65,,,1681401329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03943155900014972,1056.0,7.3575439453125,0.13848179600063304,0.2043887400013773,0.0,0.0001,0.0029208710002421867,0.0,32.0
99,66,,,1681401330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088876999754575,1.0,0.0004436689996509813,0.017231550998985767,0.03947891299867479,1088.0,7.06396484375,0.14096284000152082,0.20423066499824927,0.0,0.0001,0.0030248149996623397,0.0,33.0
100,66,,,1681401330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030421720002777874,1.0,0.0004379380006866995,0.017306817000644514,0.03959041000052821,1120.0,7.3204345703125,0.1428915380001854,0.20604884200292872,0.0,0.0001,0.0027799670006061206,0.0,34.0
101,66,,,1681401330,2.5,0.0,0.5040000000000191,8093.274112,0.016346655629007417,89754.0,0.12232055541233902,2454.523904,709.0,6659.936256,0.0,0.0,0.0,4.1000000000000005,69031.0,91.09201784167254,199556.018176,2.719744,1274.0,0.26400000000001,6842.642432,0.0,1105365.0,5.5,2.7,32207.593472,1224.0,0.0030652969999209745,,0.00044280499969318043,0.017374716999256634,,,,,,,,,,
102,66,,,1681401330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03971074800028873,1152.0,7.063232421875,0.14153398499911418,0.20483135299946298,0.0,0.0001,0.0027038010011892766,0.0,35.0
103,67,,,1681401331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101783000602154,1.0,0.000460856999779935,0.01782601199920464,0.03952969000056328,1184.0,7.091552734375,0.14015081699835719,0.20384675999957835,0.0,0.0001,0.0027776010010711616,0.0,36.0
104,67,,,1681401331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095723001024453,1.0,0.000506136999320006,0.017401974000677,0.03974138999910792,1216.0,7.349609375,0.14213913899948238,0.20570185799988394,0.0,0.0001,0.0028174950002721744,0.0,37.0
105,67,,,1681401331,2.5,0.0,0.52800000000002,8132.317184,0.09808009707524828,93753.0,0.15863785231151992,2454.523904,717.0,6659.936256,0.0,0.0,0.0,4.1000000000000005,73880.0,97.66355997107355,199517.028352,2.719744,1321.0,0.26600000000001955,6842.658816,0.0,1109149.0,5.5,2.7,32207.593472,1324.0,0.003098045999649912,,0.00045459099965228233,0.017457470999943325,,,,,,,,,,
106,67,,,1681401331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03985008299969195,1248.0,7.1668701171875,0.14192639700013387,0.20569055599844432,0.0,0.0001,0.0029039679993729806,0.0,38.0
107,68,,,1681401332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030306890002975706,1.0,0.0004504890002863249,0.017409895999662695,0.03972764600075607,1280.0,7.2569580078125,0.14047361300072225,0.204023843001778,0.0,0.0001,0.0029315100000530947,0.0,39.0
108,68,,,1681401332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068817999519524,1.0,0.00043854800060216803,0.017195070000525448,0.039731013001073734,1312.0,7.382568359375,0.14067374399928667,0.20414089400219382,0.0,0.0001,0.003033701001186273,0.0,40.0
109,68,,,1681401332,2.5,0.0,0.5480000000000018,8125.231104,0.01634735946387482,98166.0,0.15610610797173638,2454.519808,721.0,6659.944448,0.0,0.0,0.0,4.1000000000000005,77876.0,98.85753538320985,199524.069376,2.719744,1358.0,0.2680000000000291,6842.667008,0.0,1112254.0,5.5,2.7,32207.593472,1376.0,0.003097941000305582,,0.00044889799937664066,0.01752897100050177,,,,,,,,,,
110,68,,,1681401332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03962442599913629,1344.0,7.0662841796875,0.1411245899998903,0.20483013599914557,0.0,0.0001,0.0030053099999349797,0.0,41.0
111,69,,,1681401333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030979990006017033,1.0,0.0004708880005637184,0.017077632999644266,0.03961333699953684,1376.0,7.3431396484375,0.14137856299930718,0.20430638499965426,0.0,0.0001,0.0026679650000005495,0.0,42.0
112,69,,,1681401333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091269998549251,1.0,0.0004629579998436384,0.017379888999130344,0.03965593400062062,1408.0,7.4068603515625,0.14109079599984398,0.20444858699738688,0.0,0.0001,0.002767739999399055,0.0,43.0
113,69,,,1681401333,2.5,0.0,0.5640000000000214,8142.155776,0.01634133794191872,102370.0,0.48585159529054683,2454.519808,725.0,6659.944448,0.0,0.0,0.0,4.1000000000000005,81727.0,88.47600116879784,199507.144704,2.719744,1428.0,0.26900000000000546,6842.6752,0.0,1115219.0,5.5,2.7,32207.593472,1432.0,0.003059995000512572,,,,,,,,,,,,,
114,69,,,1681401333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00045356199916568585,0.018263452999235597,0.03944530700027826,1440.0,7.2760009765625,0.14082770599998184,0.20482425399859494,0.0,0.0001,0.002774230999420979,0.0,44.0
115,70,,,1681401334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030305130003398517,1.0,0.00043893299880437553,0.01738134200058994,0.03947999199954211,1472.0,7.0556640625,0.14097863799906918,0.20490186999813886,0.0,0.0001,0.0035924519997934112,0.0,45.0
116,70,,,1681401334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096176998951705,1.0,0.00044092300049669575,0.017573590001120465,0.03948998799933179,1504.0,7.2882080078125,0.14064293299998099,0.20443840100051602,0.0,0.0001,0.0031947900006343843,0.0,46.0
117,70,,,1681401334,2.533333333333333,0.0,0.5840000000000032,8144.461824,0.06537202070286023,106545.0,0.13297843666065548,2437.28384,736.0,6642.847744,0.0,0.0,0.0,4.300000000000001,85547.0,90.78369401213143,199504.838656,2.719744,1505.0,0.27199999999999136,6842.679296,0.0,1118237.0,5.5,2.7666666666666666,32207.593472,1453.0,,,,,,,,,,,,,,
118,70,,,1681401334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736544000072172,1.0,0.0004615010002453346,0.01720898500025214,0.03965758999947866,1536.0,7.2786865234375,0.1412690779998229,0.20429857000090124,0.0,0.0001,0.0029648720010300167,0.0,47.0
119,71,,,1681401335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074975000345148,1.0,0.00043984900003124494,0.017315609999059234,0.0393125289992895,1568.0,7.6488037109375,0.14130824099993333,0.20439544299915724,0.0,0.0001,0.002944239000498783,0.0,48.0
120,71,,,1681401335,2.533333333333333,0.0,0.5960000000000036,8142.62272,0.012260814183244975,110959.0,0.1488938587146552,2454.519808,739.0,6660.083712,0.0,0.0,0.0,4.300000000000001,89640.0,87.52272050323747,199487.2832,2.719744,1601.0,0.27300000000002456,6842.691584,0.0,1121511.0,5.5,2.7666666666666666,32207.593472,1467.0,0.0030694440010847757,,0.00044686399996862747,0.01718125400111603,0.039408598000591155,,,0.14125532799880602,,,,,,
121,71,,,1681401335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1600.0,7.4776611328125,,0.20417822200033697,0.0,0.0001,0.00281673399877036,0.0,49.0
122,71,,,1681401335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030529569994541816,1.0,0.00043394500062277075,0.017184517999339732,0.03953076799916744,1632.0,7.15478515625,0.1419815600002039,0.20485397299853503,0.0,0.0001,0.0026702249997470062,0.0,50.0
123,72,,,1681401336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030085999853327,1.0,0.0004460059990378795,0.01710955099952116,0.03972763699857751,1664.0,7.2713623046875,0.14324199800103088,0.2062948079965281,0.0,0.0001,0.0027395299985073507,0.0,51.0
124,72,,,1681401336,2.533333333333333,0.0,0.6120000000000232,8142.204928,0.016347044484568307,115226.0,0.10626377105689297,2454.519808,743.0,6660.083712,0.0,0.0,0.0,4.300000000000001,92428.0,65.5068057489971,199487.73376,2.719744,1650.0,0.2740000000000009,6842.69568,0.0,1123990.0,5.5,2.7666666666666666,32207.593472,1478.0,0.0031154410007729894,,0.00043079399983980693,0.01713158399979875,0.039987889998883475,,,0.1412180930001341,,,,,,
125,72,,,1681401336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1696.0,7.1058349609375,,0.20482147799884842,0.0,0.0001,0.002937675999419298,0.0,52.0
126,73,,,1681401337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030594529998779763,1.0,0.0004669379995903,0.017989970001508482,0.03979261300082726,1728.0,7.5184326171875,0.14227774800019688,0.20631855400279164,0.0,0.0001,0.002731832000790746,0.0,53.0
127,73,,,1681401337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031024589989101514,1.0,0.0004416679985297378,0.017086654001104762,0.03976659900035884,1760.0,7.1527099609375,0.14265933600108838,0.2056866610000725,0.0,0.0001,0.0026299450000806246,0.0,54.0
128,73,,,1681401337,2.533333333333333,0.0,0.6280000000000143,8159.842304,0.06947753384588574,119853.0,0.12455508250932558,2454.515712,749.0,6660.100096,0.0,0.0,0.0,4.300000000000001,96562.0,116.38927716127188,199470.125056,2.719744,1684.0,0.27600000000001046,6842.703872,0.0,1127037.0,5.5,2.7666666666666666,32207.593472,1483.0,0.003048918000786216,,0.00044114799857197795,0.017196782999235438,0.03942380999978923,,,0.14342783600113762,,,,,,
129,73,,,1681401337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1792.0,7.295654296875,,0.20642020200102706,0.0,0.0001,0.0028817070015065838,0.0,55.0
130,74,,,1681401338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030782819994783495,1.0,0.000433785999121028,0.01724961600120878,0.0398299450007471,1824.0,7.0618896484375,0.14433088100122404,0.20763644800172187,0.0,0.0001,0.002713937999942573,0.0,56.0
131,74,,,1681401338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030909699999028817,1.0,0.0004401540008984739,0.017695214000923443,0.040020746000664076,1856.0,6.9259033203125,0.1429977850002615,0.2072186640034488,0.0,0.0001,0.002973795000798418,0.0,57.0
132,74,,,1681401338,2.533333333333333,0.0,0.6480000000000246,8166.703104,0.016347464469354093,124352.0,0.12246230460637685,2454.515712,753.0,6660.100096,0.0,0.0,0.0,4.300000000000001,100237.0,102.93383748564808,199463.190528,2.719744,1722.0,0.27600000000001046,6842.707968,0.0,1129983.0,5.5,2.7666666666666666,32207.593472,1485.0,0.0030160850001266226,,0.0004335150006227195,0.017113858000811888,0.03962412399960158,,,0.14280499599954055,,,,,,
133,74,,,1681401338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1888.0,7.2799072265625,,0.20573160800086043,0.0,0.0001,0.002739030000157072,0.0,58.0
134,75,,,1681401339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030008030007593334,1.0,0.0005084289987280499,0.018942840999443433,0.03962674199829053,1920.0,7.3232421875,0.13974837499881687,0.20487661899642262,0.0,0.0001,0.003049429000384407,0.0,59.0
135,75,,,1681401339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030120049996185116,1.0,0.00044113799958722666,0.017280913998547476,0.039879433999885805,1952.0,6.9522705078125,0.1410994110010506,0.2049606649979978,0.0,0.0001,0.003247762999308179,0.0,60.0
136,75,,,1681401339,2.533333333333333,0.0,0.6680000000000064,8164.360192,0.22882144553471287,128988.0,0.13429054352549483,2454.515712,797.0,6660.100096,0.0,0.0,0.0,4.233333333333333,103302.0,86.07850659963319,199465.541632,2.719744,1755.0,0.29700000000002547,6842.71616,0.0,1132690.0,5.5,2.7666666666666666,32207.593472,1489.0,0.0030723049985681428,,0.0004436569997778861,0.01724437800112355,0.03969990299992787,,,0.14235238400033268,,,,,,
137,75,,,1681401339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1984.0,7.38671875,,0.20583524699941336,0.0,0.0001,0.0030226199996832293,0.0,61.0
138,76,,,1681401340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030732180002814857,1.0,0.0004899800005659927,0.017084970999349025,0.0397911190011655,2016.0,7.4873046875,0.14426098200056003,0.20740650100196945,0.0,0.0001,0.00270623100004741,0.0,62.0
139,76,,,1681401340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301395099995716,1.0,0.0004393819999677362,0.017244912998648942,0.039689454999461304,2048.0,7.3779296875,0.14356312999916554,0.20724456099742383,0.0,0.0001,0.0032937300002231495,0.0,63.0
140,76,,,1681401340,2.533333333333333,0.0,0.6840000000000259,8173.932544,0.08581749237956662,133473.0,0.13089721680094013,2454.515712,804.0,6660.247552,0.0,0.0,0.0,4.233333333333333,107409.0,102.37493674037391,199456.493568,2.719744,1817.0,0.30000000000001137,6842.986496,0.0,1135935.0,5.5,2.7666666666666666,32207.855616,1493.0,0.0030325860006996663,,0.00044071199954487383,0.017138691999207367,,,,0.14416561600046407,,,,,,
141,76,,,1681401340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03961757800061605,2080.0,7.120361328125,,0.2071534110000357,0.0,0.0001,0.0027582269995036768,0.0,64.0
142,77,,,1681401341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099608999036718,1.0,0.0004395619998831535,0.01710964100129786,0.03992034899965802,2112.0,6.9432373046875,0.14524187999995775,0.20869566700093856,0.0,0.0001,0.0028846260011050617,0.0,65.0
143,77,,,1681401341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492759997287067,1.0,0.0004674379997595679,0.017508488999737892,0.04001741899992339,2144.0,7.20166015625,0.14290149099906557,0.20684332399832783,0.0,0.0001,0.0028992110001127003,0.0,66.0
144,77,,,1681401341,2.533333333333333,0.0,0.700000000000017,8170.96704,0.01634604905127148,138501.0,0.16417084125620207,2454.515712,808.0,6660.255744,0.0,0.0,0.0,4.233333333333333,111353.0,90.08718676566671,199458.914304,2.719744,1873.0,0.3009999999999877,6843.006976,0.0,1139244.0,5.5,2.7666666666666666,32207.855616,1501.0,0.003063243999349652,,0.0004719850003311876,0.017573869999978342,,,,0.14145749700037413,,,,,,
145,77,,,1681401341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039536721998956637,2176.0,7.35791015625,,0.20483960299861792,0.0,0.0001,0.0027362849996279692,0.0,67.0
146,78,,,1681401342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030366040009539574,1.0,0.00044089500079280697,0.017081136000342667,0.03976498100018944,2208.0,7.0814208984375,0.14259284299987485,0.20580597600201145,0.0,0.0001,0.002889516999857733,0.0,68.0
147,78,,,1681401342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107943999566487,1.0,0.0004596960006892914,0.018489796999347163,0.039717715999358916,2240.0,7.12548828125,0.14376117900064855,0.2084300959995744,0.0,0.0001,0.002893763999963994,0.0,69.0
148,78,,,1681401342,2.533333333333333,0.0,0.7160000000000082,8218.9312,0.01634705225460868,144811.0,0.5101190248652687,2454.528,812.0,6660.272128,0.0,0.0,0.0,4.233333333333333,117720.0,164.09510291427318,199411.01568,2.719744,1908.0,0.3020000000000209,6843.011072,0.0,1145225.0,5.5,2.7666666666666666,32207.859712,1509.0,0.003051962999961688,,0.0004555529994831886,0.017247169998881873,,,,,,,,,,
149,78,,,1681401342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03957114900003944,2272.0,7.156494140625,0.14393422400098643,0.2070601630002784,0.0,0.0001,0.002800104000925785,0.0,70.0
150,79,,,1681401343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030712440002389485,1.0,0.0004282299996702932,0.017041576000337955,0.04000222700051381,2304.0,7.1090087890625,0.14337031899958674,0.20683524400010356,0.0,0.0001,0.0029216479997558054,0.0,71.0
151,79,,,1681401343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049581999221118,1.0,0.0004389549994812114,0.01723680500072078,0.03981790200123214,2336.0,7.4315185546875,0.14305316799982393,0.20663290999982564,0.0,0.0001,0.003036497999346466,0.0,72.0
152,79,,,1681401343,2.533333333333333,0.0,0.7320000000000277,8221.55264,0.016346297898230073,149100.0,0.48302991017618463,2454.523904,816.0,6660.399104,0.0,0.0,0.0,4.233333333333333,120498.0,84.37922258572017,199414.861824,2.719744,1966.0,0.30299999999999727,6843.015168,0.0,1147676.0,5.5,2.7666666666666666,32207.855616,1515.0,0.0030573059993912466,,0.00044273200001043733,0.017037125000570086,,,,,,,,,,
153,79,,,1681401343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03998058400065929,2368.0,6.9896240234375,0.1425832429995353,0.20534715900066658,0.0,0.0001,0.002246169000500231,0.0,73.0
154,80,,,1681401344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030896349999238737,1.0,0.00044368099952407647,0.017950392999409814,0.03981737699905352,2400.0,7.1597900390625,0.14188326399926154,0.20623941499798093,0.0,0.0001,0.0030550650008080993,0.0,74.0
155,80,,,1681401344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116086998488754,1.0,0.0004376270007924177,0.016987917000733432,0.03965228299966839,2432.0,7.17236328125,0.14564482000059797,0.20848730000034266,0.0,0.0001,0.0026485660000616917,0.0,75.0
