_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,70,,,1681158179,11.125,0.0,0.4800000000000182,10872.578048,0.012246320565493508,56587.0,1.1069844611781376,5086.982144,296.0,12384.997376,0.0,0.0,0.0,8.0,30077.0,9.90468215497245,15720.153088,2.654208,1193.0,0.3320000000003347,8218.33728,0.0,354032.0,50.2,12.5,37265.813504,71.0,0.008004678999895987,,0.0007125110000743007,0.02956331900031728,,,,0.11913572999992539,,,,,,
73,71,,,1681158180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01739263299987215,96.0,12.569791793823242,,0.17614359000026525,0.0,0.0001,0.0013347180001801462,0.0,2.0
74,71,,,1681158180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275314999991679,4.0,0.0009259860003112408,0.02897473800021544,0.017391872000189323,128.0,12.714421272277832,0.11937114199963617,0.17544030299995939,0.0,0.0001,0.0005012499996155384,0.0,3.0
75,71,,,1681158180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007370335000359773,4.0,0.0010550300003160373,0.035675044000072376,0.017311594000148034,160.0,12.830228805541992,0.11696310800016363,0.17951318400082528,0.0,0.0001,0.001138072999765427,0.0,4.0
76,71,,,1681158180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012486999632529,4.0,0.000930893999793625,0.029687220999676356,0.01724971400017239,192.0,12.742456436157227,0.1191089250000914,0.176010390999636,0.0,0.0001,0.0010211500002696994,0.0,5.0
77,71,,,1681158180,11.125,0.0,0.5200000000000102,10875.936768,0.06538218995769808,62162.0,1.2257883621473398,5086.969856,303.0,12384.985088,0.0,0.0,0.0,8.0,32342.0,29.856794603711148,15717.093376,2.654208,1269.0,0.33799999999973807,8218.345472,0.0,358770.0,50.2,12.5,37265.408,74.0,0.00792469899988646,,0.0009706349997031793,0.030639392000011867,,,,,,,,,,
78,72,,,1681158181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01718756599984772,224.0,12.713682174682617,0.11673645500013663,0.17479803499963964,0.0,0.0001,0.0013392880000537843,0.0,6.0
79,72,,,1681158181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007723806999820226,4.0,0.0009888899999168643,0.0357947200000126,0.01727322800024922,256.0,12.523848533630371,0.11377439200032313,0.17660592700030975,0.0,0.0001,0.001050889999987703,0.0,7.0
80,72,,,1681158181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911926999895513,4.0,0.001035989000229165,0.03204191700024239,0.017151484000351047,288.0,12.602690696716309,0.11664611500009414,0.17589122800063706,0.0,0.0001,0.001103795999824797,0.0,8.0
81,72,,,1681158181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00739480399988679,4.0,0.0009935530001712323,0.03429119900010846,0.017453654000291863,320.0,12.528165817260742,0.117808764000074,0.17911229000037565,0.0,0.0001,0.0011703159998432966,0.0,9.0
82,72,,,1681158181,11.125,0.0,0.5480000000000018,10880.299008,0.020419097663159826,67822.0,1.32005478292821,5086.96576,308.0,12384.99328,0.0,0.0,0.0,8.0,34863.0,22.50391146399952,15712.841728,2.654208,1340.0,0.34100000000034925,8218.353664,0.0,363811.0,50.2,12.5,37265.408,79.0,0.008071493999977974,,0.0009376909997627081,0.029549950000273384,,,,,,,,,,
83,73,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017332230000192794,352.0,12.824609756469727,0.12026544900027147,0.17721456800063606,0.0,0.0001,0.001057754000157729,0.0,10.0
84,73,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104115000151069,4.0,0.0010230210000372608,0.03461490400013645,0.017227182999704382,384.0,12.635123252868652,0.11670718300001681,0.1787033989999145,0.0,0.0001,0.0010269929998685257,0.0,11.0
85,73,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078053000190266,4.0,0.0012668070003201137,0.029840464000244538,0.017617731999962416,416.0,12.539152145385742,0.11917849400015257,0.1769717760007552,0.0,0.0001,0.000990225999885297,0.0,12.0
86,73,,,1681158182,11.125,0.0,0.5720000000000027,10881.036288,0.016339977978336872,73415.0,1.3193495010035086,5086.96576,312.0,12384.997376,0.0,0.0,0.0,8.0,37483.0,24.833886283342306,15711.584256,2.654208,1391.0,0.34400000000005093,8218.361856,0.0,368877.0,50.2,12.5,37265.408,79.0,0.00738124899999093,,0.0010503499997867038,0.030186117000084778,0.017410944999937783,,,0.11793385200007833,,,,,,
87,73,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,448.0,12.618749618530273,,0.1756144780001705,0.0,0.0001,0.0016519650002919661,0.0,13.0
88,74,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148141999754444,4.0,0.0010981220002577174,0.029920451999714714,0.017631900999731442,480.0,12.739355087280273,0.11904440500029523,0.1772497249994558,0.0,0.0001,0.0014067029997022473,0.0,14.0
89,74,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279121000214218,4.0,0.0010178419997828314,0.029895152999870334,0.01763182200011215,512.0,12.600637435913086,0.11940803900006358,0.17743120400018597,0.0,0.0001,0.001199227000142855,0.0,15.0
90,74,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255261999693175,4.0,0.00110574300015287,0.030017808999673434,0.017681042999811325,544.0,12.73655891418457,0.11961826200013093,0.1779188829996201,0.0,0.0001,0.0012407640001583786,0.0,16.0
91,74,,,1681158183,11.125,0.0,0.592000000000013,10881.232896,0.020399434396260737,79433.0,1.1342962062872435,5086.96576,317.0,12385.001472,0.0,0.0,0.0,8.0,40443.0,26.913555502652407,15711.666176,2.654208,1442.0,0.34799999999995634,8218.370048,0.0,374317.0,50.2,12.5,37265.408,81.0,0.008095720999790501,,0.0010655299997779366,0.03311253999982,,,,0.1186796410001989,,,,,,
92,75,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017610751000120217,576.0,12.65614128112793,,0.17986364599983062,0.0,0.0001,0.001299463000123069,0.0,17.0
93,75,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810179399968547,4.0,0.0010910030000559345,0.030403235999983735,0.019761320000270644,608.0,12.731385231018066,0.11683089400003155,0.17746711300014795,0.0,0.0001,0.0012788660001206154,0.0,18.0
94,75,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131761000186088,4.0,0.0009927159999278956,0.029631811999934143,0.017719675000080315,640.0,12.680379867553711,0.1232581110002684,0.1808247100002518,0.0,0.0001,0.0010906349998549558,0.0,19.0
95,75,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185096000033809,4.0,0.000893895999979577,0.030637813999874197,0.017865605000224605,672.0,12.697452545166016,0.12146702099971662,0.18016763900004662,0.0,0.0001,0.001118207000217808,0.0,20.0
96,75,,,1681158184,11.25,0.0,0.6160000000000139,10883.649536,0.0204296504545211,86120.0,1.3655146442935486,5086.96576,322.0,12385.001472,0.0,0.0,0.0,9.375,43044.0,20.36442720017316,15709.376512,2.654208,1525.0,0.35199999999986176,8218.37824,0.0,379415.0,50.2,12.625,37265.408,84.0,0.008112439999877097,,0.001026298999931896,0.03073113300024488,,,,,,,,,,
97,76,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.02192673299987291,704.0,12.644062042236328,0.11074106900014158,0.17372732000012547,0.0,0.0001,0.0011896460000571096,0.0,21.0
98,76,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968674000039755,4.0,0.0010181610000472574,0.03262788899974112,0.017335154000193143,736.0,12.75510025024414,0.1218649910001659,0.18190576800043345,0.0,0.0001,0.0010908990002462815,0.0,22.0
99,76,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761395099971196,4.0,0.0014253649997044704,0.03181520800035287,0.017758021000190638,768.0,12.653769493103027,0.12119404799977929,0.18081558799985942,0.0,0.0001,0.0010089950001201942,0.0,23.0
100,76,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007745582000097784,4.0,0.001007302999823878,0.0309618619999128,0.01784329300016907,800.0,12.520105361938477,0.12229171000035421,0.18090340900062074,0.0,0.0001,0.0010536590002629964,0.0,24.0
101,76,,,1681158185,11.25,0.0,0.6400000000000148,10884.4032,0.09396059285133984,91885.0,1.2880005724200674,5086.96576,330.0,12385.28,0.0,0.0,0.0,9.375,45873.0,24.98877019940266,15708.63104,2.654208,1595.0,0.3580000000001746,8218.648576,0.0,384545.0,50.2,12.625,37265.670144,88.0,0.007684398000037618,,,,,,,,,,,,,
102,77,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010099720002472168,0.0322210700001051,0.017690178000066226,832.0,12.693734169006348,0.11730929799978185,0.17707499300013296,0.0,0.0001,0.0011600769998949545,0.0,25.0
103,77,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914983999853575,4.0,0.0014952390001781168,0.03697348100013187,0.017450499000005948,864.0,12.739669799804688,0.11191049499984729,0.1768565510001281,0.0,0.0001,0.0011118530001112958,0.0,26.0
104,77,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076859699997839925,4.0,0.0008713359998182568,0.02933634000009988,0.01742097599981207,896.0,12.452642440795898,0.12033090399972934,0.17688284599898907,0.0,0.0001,0.001237319999745523,0.0,27.0
105,77,,,1681158186,11.25,0.0,0.6560000000000059,10884.653056,0.016346632298262054,97728.0,1.311849168762909,5086.969856,334.0,12385.308672,0.0,0.0,0.0,9.375,48666.0,26.426398380762212,15707.97568,2.654208,1682.0,0.3609999999998763,8218.656768,0.0,389788.0,50.2,12.625,37265.670144,88.0,0.00751340299984804,,0.0009057849997589074,0.03724864499963587,0.017196949999743083,,,0.11493532300028164,,,,,,
106,77,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,928.0,12.904340744018555,,0.17899703199918804,0.0,0.0001,0.001196925999920495,0.0,28.0
107,78,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952513999953226,4.0,0.0009011550000650459,0.03146711099998356,0.017672474999926635,960.0,12.557519912719727,0.11945460400011143,0.17846159200007605,0.0,0.0001,0.0010137330000361544,0.0,29.0
108,78,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139395999933186,4.0,0.0009566860003360489,0.03043062100005045,0.01752818999966621,992.0,12.654687881469727,0.12132677499994315,0.17936111199969673,0.0,0.0001,0.0009794439997676818,0.0,30.0
109,78,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007347457999912876,4.0,0.0008829560001686332,0.03353192199983823,0.017366868999943108,1024.0,12.707623481750488,0.1182167759998265,0.1785042510000494,0.0,0.0001,0.0011582700003600621,0.0,31.0
110,78,,,1681158187,11.25,0.0,0.6800000000000068,10884.366336,0.020432804324258477,103637.0,1.2808255501754067,5086.969856,339.0,12385.308672,0.0,0.0,0.0,9.375,51480.0,33.80583530883275,15708.553216,2.654208,1730.0,0.3649999999997817,8218.66496,0.0,394951.0,50.2,12.625,37265.670144,92.0,0.00825175499994657,,0.0010566229998403287,0.031828342999688175,,,,,,,,,,
111,79,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017436100999930204,1056.0,12.708938598632812,0.11765830800004551,0.17728829899942866,0.0,0.0001,0.0010571689999778755,0.0,32.0
112,79,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007402426000226114,4.0,0.0009427400000276975,0.03496029100006126,0.017717465999794513,1088.0,12.723457336425781,0.11681638699974428,0.1791254139998273,0.0,0.0001,0.0012861039999734203,0.0,33.0
113,79,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078382999883615,4.0,0.0010045449998870026,0.03196852900009617,0.01773367199984932,1120.0,12.567957878112793,0.11975565099965024,0.17961313299929316,0.0,0.0001,0.0010723529999268067,0.0,34.0
114,79,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192053999664495,4.0,0.001067536999926233,0.03030170800002452,0.017726734999996552,1152.0,12.630742073059082,0.1200930850000077,0.178689633999511,0.0,0.0001,0.0013085149998914858,0.0,35.0
115,79,,,1681158188,11.25,0.0,0.700000000000017,10885.14048,0.020431035315931392,109148.0,1.7409476734388785,5086.969856,344.0,12385.312768,0.0,0.0,0.0,9.375,54067.0,27.473956367947054,15707.885568,2.654208,1789.0,0.36899999999968713,8218.673152,0.0,399905.0,50.2,12.625,37265.670144,95.0,0.008216028999868286,,0.0011686699999700068,0.04113882999990892,,,,,,,,,,
116,80,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017737627999849792,1184.0,12.565940856933594,0.10812020899993513,0.17770623099977456,0.0,0.0001,0.0013248650002424256,0.0,36.0
117,80,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006747558999904868,5.0,0.0013944530001026578,0.03388834599991242,0.017684648999875208,1216.0,12.76253604888916,0.11628799700019954,0.17727368199984994,0.0,0.0001,0.001270677999855252,0.0,37.0
118,80,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007281287000296288,5.0,0.0010749909997684881,0.033100241999818536,0.01771552000036536,1248.0,12.687178611755371,0.11968070800003261,0.18000728800052457,0.0,0.0001,0.001154540000243287,0.0,38.0
119,80,,,1681158189,11.25,0.0,0.7160000000000082,10888.044544,0.016344202377016306,116114.0,1.4488720415633083,5086.969856,348.0,12385.5872,0.0,0.0,0.0,9.625,57082.0,35.194326906801216,15704.686592,2.654208,1884.0,0.3720000000002983,8218.734592,0.0,405925.0,50.2,12.625,37265.670144,96.0,0.008144151000124111,,0.0011212340000383847,0.03159415899972373,0.017532379999920522,,,0.11939970899993568,,,,,,
120,80,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1280.0,12.609280586242676,,0.17908684399981212,0.0,0.0001,0.0012952110000696848,0.0,39.0
121,81,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013254000161396,5.0,0.0012594059999173624,0.03269717300008779,0.017487487999915174,1312.0,12.7109375,0.11581179499989958,0.17645250900022802,0.0,0.0001,0.0011833930002467241,0.0,40.0
122,81,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175835999736591,5.0,0.001111227999899711,0.03190834500037454,0.017583658000148716,1344.0,12.645012855529785,0.11913378300005206,0.1793329540000741,0.0,0.0001,0.0014201039998624765,0.0,41.0
123,81,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128001999921253,5.0,0.001133139000103256,0.0321610400001191,0.017559838000124728,1376.0,12.6466064453125,0.12047899399976814,0.1806004350000876,0.0,0.0001,0.0011394220000511268,0.0,42.0
124,81,,,1681158190,11.25,0.0,0.7480000000000189,10887.094272,0.052993211339195725,121672.0,1.1415355551987223,5086.96576,355.0,12385.603584,0.0,0.0,0.0,9.625,59701.0,33.4657065872857,15705.931776,2.654208,1950.0,0.37700000000040745,8219.004928,0.0,410992.0,50.2,12.625,37265.932288,98.0,0.007891882999956579,,0.0010805239999172045,0.030728656000064802,0.017597178999949392,,,0.12059260900014124,,,,,,
125,82,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1408.0,12.665820121765137,,0.1791191450001861,0.0,0.0001,0.0012282940001568932,0.0,43.0
126,82,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047529000123177,5.0,0.0009859950000645767,0.03135148199999094,0.01770658999976149,1440.0,12.775712013244629,0.11895800399997825,0.17816714399987177,0.0,0.0001,0.001117543999953341,0.0,44.0
127,82,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005332999800885,5.0,0.0010420280000289495,0.03294590799987418,0.017624225999952614,1472.0,12.70677661895752,0.1184320160000425,0.17920163899952968,0.0,0.0001,0.0011521279998305545,0.0,45.0
128,82,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078877000116336,5.0,0.0010252530000798288,0.03164148599989858,0.017518971000299643,1504.0,13.04296875,0.11821294199990007,0.17782206300034886,0.0,0.0001,0.0013445340000544093,0.0,46.0
129,82,,,1681158191,11.25,0.0,0.7720000000000198,10887.602176,0.020430330713858327,127829.0,1.335098170396272,5086.96576,360.0,12385.603584,0.0,0.0,0.0,9.625,62498.0,30.39660516410438,15705.419776,2.654208,2004.0,0.38100000000031287,8219.01312,0.0,416382.0,50.2,12.625,37265.932288,101.0,0.008093500999621028,,0.0010114629999407043,0.03131439300022976,,,,,,,,,,
130,83,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017612570999972377,1536.0,12.748287200927734,0.11935315000027913,0.1785168309997971,0.0,0.0001,0.0011317529997540987,0.0,47.0
131,83,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207008999761456,5.0,0.0009980169998016208,0.030988461000106327,0.017640364000271802,1568.0,12.640524864196777,0.11826142900008563,0.17723812200028988,0.0,0.0001,0.0011428420002630446,0.0,48.0
132,83,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156164999945759,5.0,0.001152169999841135,0.03164824099985708,0.017562936999638623,1600.0,12.643261909484863,0.12037813899996763,0.1801940419991297,0.0,0.0001,0.001296389999879466,0.0,49.0
133,83,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090346000244608,5.0,0.0009406320000380219,0.029795638999985385,0.017680239000128495,1632.0,12.690350532531738,0.12248587000021871,0.18021784600068713,0.0,0.0001,0.001225120000071911,0.0,50.0
134,83,,,1681158192,11.25,0.0,0.7960000000000207,10887.897088,0.020419583056216335,133442.0,1.3259328635773662,5086.96576,365.0,12385.60768,0.0,0.0,0.0,9.625,65313.0,33.46989014029492,15704.915968,2.654208,2056.0,0.38400000000001455,8219.021312,0.0,421654.0,50.2,12.625,37265.932288,104.0,0.007467835000170453,,,,,,,,,,,,,
135,84,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010210489999735728,0.03978291100020215,0.017766546000075323,1664.0,12.644065856933594,0.11206358300023567,0.17926096800056257,0.0,0.0001,0.001159043999905407,0.0,51.0
136,84,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008273295999970287,5.0,0.0010084989999086247,0.03188754900020285,0.01764826999988145,1696.0,12.521191596984863,0.11781734799978949,0.17787186099985774,0.0,0.0001,0.0012368990001050406,0.0,52.0
137,84,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219506999921578,5.0,0.0010595429998829786,0.03077726400033498,0.017660677999629115,1728.0,12.688920021057129,0.12217938799994954,0.18116579699972135,0.0,0.0001,0.001269417000003159,0.0,53.0
138,84,,,1681158193,11.25,0.0,0.8200000000000216,10886.7584,0.08987629005062504,138992.0,1.2365330629728672,5086.96576,372.0,12385.615872,0.0,0.0,0.0,9.625,67829.0,28.70747963847876,15705.972736,2.654208,2132.0,0.3890000000001237,8219.029504,0.0,426663.0,50.2,12.625,37265.932288,108.0,0.008203406000120594,,0.0011248370001339936,0.03577163500040115,0.01779772600002616,,,0.11740750499984642,,,,,,
139,85,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1760.0,12.6117525100708,,0.18149220800069088,0.0,0.0001,0.0011870990001625614,0.0,54.0
140,85,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066068000061932,5.0,0.0010855160003302444,0.02992915799995899,0.01776399800019135,1792.0,12.665520668029785,0.12090370699979758,0.1799034210002901,0.0,0.0001,0.002154973999950016,0.0,55.0
141,85,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052713999859407,5.0,0.0009578460003467626,0.02945129599993379,0.017792142999951466,1824.0,12.745523452758789,0.12203419900015433,0.1795299100003831,0.0,0.0001,0.0012417120001373405,0.0,56.0
142,85,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007578996999654919,5.0,0.0011021220002476184,0.03103701000009096,0.017736867000166967,1856.0,12.711971282958984,0.12056125500021153,0.1792069650000485,0.0,0.0001,0.0011907139996765181,0.0,57.0
143,85,,,1681158194,11.375,0.0,0.8480000000000132,10885.496832,0.14300571656980948,144769.0,1.3447644704765578,5086.961664,386.0,12385.611776,0.0,0.0,0.0,11.875,70503.0,27.054191743672753,15707.533312,2.654208,2193.0,0.4030000000002474,8219.0336,0.0,431830.0,50.2,13.125,37265.932288,111.0,0.007846804999644519,,0.0011174769997523981,0.031280661999971926,,,,,,,,,,
144,86,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01778640299971812,1888.0,12.611478805541992,0.11929915700011406,0.17843751299960786,0.0,0.0001,0.0011070090004068334,0.0,58.0
145,86,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942247000300995,5.0,0.001079909000054613,0.031151882999893132,0.017675463000159652,1920.0,12.677263259887695,0.12138104500036206,0.1804293150007652,0.0,0.0001,0.0011987679999947431,0.0,59.0
146,86,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007443142000283842,5.0,0.0011031720000573841,0.03784777999999278,0.017740230000072188,1952.0,12.76322078704834,0.11426652000000104,0.17965226800060918,0.0,0.0001,0.0012514240002019505,0.0,60.0
147,86,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870260999879974,5.0,0.001097673999993276,0.030388392000077147,0.017572809999819583,1984.0,12.706659317016602,0.12026225099998555,0.1784265109995431,0.0,0.0001,0.0012351229997875635,0.0,61.0
148,86,,,1681158195,11.375,0.0,0.8680000000000234,10885.967872,0.02042935406997881,150301.0,1.2135914141831992,5086.961664,391.0,12385.611776,0.0,0.0,0.0,11.875,73018.0,22.777684380502674,15707.168768,2.654208,2246.0,0.40599999999994907,8219.0336,0.0,436711.0,50.2,13.125,37265.932288,113.0,0.008282263999717543,,0.00134245999970517,0.02983457200025441,,,,,,,,,,
149,87,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017818365000039194,2016.0,12.671324729919434,0.12238056300020617,0.18113144300014028,0.0,0.0001,0.0014732190002177958,0.0,62.0
150,87,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229456999742979,5.0,0.0009027260002767434,0.02919375300007232,0.01771771699986857,2048.0,12.553750038146973,0.12241954199998872,0.17961610900010783,0.0,0.0001,0.0011529140001584892,0.0,63.0
151,87,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142521999616292,5.0,0.0009766789999048342,0.030313808000300924,0.02618661200040151,2080.0,12.678906440734863,0.12118787100007467,0.1879650050004784,0.0,0.0001,0.001157513000180188,0.0,64.0
152,87,,,1681158196,11.375,0.0,0.8880000000000052,10886.299648,0.016339966322484595,158952.0,1.6868940815916211,5086.96576,395.0,12385.615872,0.0,0.0,0.0,11.875,76657.0,27.498607509551388,15706.423296,2.654208,2318.0,0.40900000000056025,8219.0336,0.0,444012.0,50.2,13.125,37265.94048,116.0,0.007785366000007343,,0.0012649179998334148,0.03204697599994688,0.017715081999995164,,,0.119643743999859,,,,,,
153,87,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2112.0,12.712943077087402,,0.17986430799965092,0.0,0.0001,0.0014082220000091183,0.0,65.0
154,88,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996244999958435,5.0,0.0011690960000123596,0.03536785599999348,0.017925656999977946,2144.0,12.721444129943848,0.1162330740003199,0.17993559300020934,0.0,0.0001,0.0012436649999472138,0.0,66.0
155,88,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180086999800551,5.0,0.0011190770001121564,0.03281811100032428,0.017867263999960414,2176.0,12.562292098999023,0.11918307099995218,0.18030408599997827,0.0,0.0001,0.00113647599982869,0.0,67.0
156,88,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101592999992135,5.0,0.001092546000108996,0.035340212999926734,0.017581179999979213,2208.0,12.87204647064209,0.11725958999977593,0.1805958639997698,0.0,0.0001,0.0012207419999867852,0.0,68.0
157,88,,,1681158197,11.375,0.0,0.9120000000000061,10882.551808,0.02040821150878606,172241.0,2.2106397921855656,5086.96576,400.0,12385.615872,0.0,0.0,0.0,11.875,82022.0,27.10346011750228,15710.257152,2.654208,2396.0,0.41300000000046566,8219.0336,0.0,454756.0,50.2,13.125,37265.94048,117.0,0.008052236999901652,,0.0014255920000323385,0.03309382999987065,,,,0.11964725899997575,,,,,,
158,89,,,1681158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01758215499967264,2240.0,12.679067611694336,,0.18110538799919595,0.0,0.0001,0.0013043149997429282,0.0,69.0
