_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1682818686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026610840004650527,1.0,0.000224489000174799,0.019789555999523145,0.0017890899998747045,736.0,7.0364990234375,0.016379339000195614,0.043522275000213995,0.0,0.0001,0.0026787169999806792,0.0,22.0
75,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557696000621945,1.0,0.0001832190000641276,0.019954843999585137,0.0015685960006521782,768.0,6.978515625,0.016284817999803636,0.043336822001037945,0.0,0.0001,0.002787649000310921,0.0,23.0
76,52,,,1682818687,3.1000000000000005,0.0,0.3879999999999768,5255.962624,0.1430043561479508,59352.0,0.32085006380711084,1079.54176,272.0,4219.838464,0.0,0.0,0.0,1.4666666666666666,51840.0,512.6146998460724,203643.625472,2.719744,751.0,0.10099999999999909,5828.73088,0.0,337976.0,3.5,2.8000000000000003,20924.84608,389.0,,,,,,,,,,,,,,
77,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566130007064203,1.0,0.00023962699924595654,0.018842645000404445,0.0015596110006299568,800.0,7.1077880859375,0.016324842999893008,0.04238739000084024,0.0,0.0001,0.0028640509999604546,0.0,24.0
78,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561645999776374,1.0,0.00024515000040992163,0.018659196000044176,0.0016292830005113501,832.0,7.0911865234375,0.016544105000320997,0.04236306000075274,0.0,0.0001,0.002723679999689921,0.0,25.0
79,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642462999574491,1.0,0.00020608900013030507,0.019922525999390928,0.0016404180005338276,864.0,7.0909423828125,0.016651762000037706,0.04402421400027379,0.0,0.0001,0.0029609560006065294,0.0,26.0
80,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754264999566658,1.0,0.00020653699993999908,0.01967306699953042,0.0016101000001071952,896.0,7.1624755859375,0.01666455099984887,0.043665146999046556,0.0,0.0001,0.002756627000053413,0.0,27.0
81,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538226000069699,1.0,0.00022175300000526477,0.0190773549993537,0.001626402000511007,928.0,7.110595703125,0.01647898000010173,0.042553649000183214,0.0,0.0001,0.002610933000141813,0.0,28.0
82,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573760003680945,1.0,0.00023356699966825545,0.01875311700041493,0.0016101899991554092,960.0,7.0731201171875,0.016515934000381094,0.042233488999954716,0.0,0.0001,0.002563304999966931,0.0,29.0
83,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026677659998313175,1.0,0.00026022499969258206,0.018832638000276347,0.001573296000060509,992.0,7.1982421875,0.016382200000407465,0.04241522400025133,0.0,0.0001,0.002699098999983107,0.0,30.0
84,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027461660001790733,1.0,0.00021918499987805262,0.01966538299984677,0.001593429000422475,1024.0,7.2276611328125,0.017640160999690124,0.04457799900046666,0.0,0.0001,0.0027136750004501664,0.0,31.0
85,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025770150004973402,1.0,0.00021454499983519781,0.019651232999422064,0.0015860140001677792,1056.0,7.09814453125,0.016229013999691233,0.04311669599974266,0.0,0.0001,0.0028588750001290464,0.0,32.0
86,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026177159998042043,1.0,0.00021547799951804336,0.019068479999987176,0.0017894869997689966,1088.0,7.0872802734375,0.018674893999559572,0.044983120998949744,0.0,0.0001,0.002617066000311752,0.0,33.0
87,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619343000333174,1.0,0.0001908489994093543,0.01897358499991242,0.0015505729998039897,1120.0,7.0068359375,0.01642365800034895,0.042466816999876755,0.0,0.0001,0.002708809000068868,0.0,34.0
88,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666279991331976,1.0,0.00024010600009205518,0.01863489999959711,0.001580069000738149,1152.0,7.14453125,0.0164012779996483,0.04220536699904187,0.0,0.0001,0.002682385999833059,0.0,35.0
89,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256359800005157,1.0,0.00020245399991836166,0.019995775999632315,0.0016023379994294373,1184.0,7.1182861328125,0.016650104999826,0.04397033699933672,0.0,0.0001,0.0029560660004790407,0.0,36.0
90,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597468000203662,1.0,0.00023375299952022033,0.019327874999362393,0.0015656280002076528,1216.0,7.10400390625,0.016260434999821882,0.04263749399979133,0.0,0.0001,0.002652335000675521,0.0,37.0
91,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027076360001956346,1.0,0.00020044600023538806,0.019049585000175284,0.0015888800007815007,1248.0,7.008056640625,0.016242927000348573,0.04258821700204862,0.0,0.0001,0.0027987430003122427,0.0,38.0
92,52,,,1682818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568516999417625,1.0,0.0002113900000040303,0.018821880999894347,0.0015453770001840894,1280.0,7.1197509765625,0.016374125999391254,0.042190226998172875,0.0,0.0001,0.00266893599928153,0.0,39.0
93,53,,,1682818688,3.1000000000000005,0.0,0.45999999999997954,5278.605312,0.13487174741411803,70476.0,0.9050679726069358,1096.769536,292.0,4237.074432,0.0,0.0,0.0,1.4666666666666666,69152.0,503.2168987352724,203602.374656,2.719744,1063.0,0.10800000000000409,5828.763648,0.0,351138.0,3.5,2.8000000000000003,20924.84608,543.0,0.002783350000754581,,0.0002835139994203928,0.019263350000073842,0.0016802749996713828,,,0.01675750100002915,,,,,,
94,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1312.0,6.8739013671875,,0.04335599900059606,0.0,0.0001,0.002588009000646707,0.0,40.0
95,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716349999900558,1.0,0.00021384899991971906,0.01998983299927204,0.0015558830000372836,1344.0,7.1258544921875,0.016497396999511693,0.043651161999150645,0.0,0.0001,0.002677850000509352,0.0,41.0
96,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673664999747416,1.0,0.00023463700017600786,0.019891891999577638,0.0015838589997656527,1376.0,7.150146484375,0.016415398999924946,0.043650348999108246,0.0,0.0001,0.0028508969999165856,0.0,42.0
97,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027871410002262564,1.0,0.00022777199956180993,0.020767690999491606,0.0016286820000459556,1408.0,7.21142578125,0.016491287000462762,0.0447791739989043,0.0,0.0001,0.002876600999115908,0.0,43.0
98,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736400002642768,1.0,0.000236204000430007,0.0187662160005857,0.001538571000310185,1440.0,7.046142578125,0.016199075999793422,0.04219626600115589,0.0,0.0001,0.0028825589997723,0.0,44.0
99,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025997509992521373,1.0,0.00024118500004988164,0.018921698000667675,0.0016278780003631255,1472.0,6.9957275390625,0.016260872000202653,0.04194842700053414,0.0,0.0001,0.0022970429999986663,0.0,45.0
100,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026112710002053063,1.0,0.0005184009996810346,0.02003114900071523,0.0015253689998644404,1504.0,7.3231201171875,0.016610607000075106,0.04450608899969666,0.0,0.0001,0.003209291999155539,0.0,46.0
101,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026266590002705925,1.0,0.00031587400007992983,0.019828168999993068,0.001774104999640258,1536.0,7.0615234375,0.01642755099965143,0.0442432159998134,0.0,0.0001,0.003270858000178123,0.0,47.0
102,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026742529998955433,1.0,0.00020387799941090634,0.019712243000867602,0.0019733439994524815,1568.0,7.07763671875,0.016425316000095336,0.0437238790000265,0.0,0.0001,0.002734845000304631,0.0,48.0
103,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561988999332243,1.0,0.00018474099942977773,0.018824382000275364,0.0016142240001499886,1600.0,7.063232421875,0.016271004999907746,0.042573082999297185,0.0,0.0001,0.0031167420002020663,0.0,49.0
104,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258670999937749,1.0,0.0002204470001743175,0.01875758899950597,0.0015982869999788818,1632.0,7.1627197265625,0.01624434800032759,0.04163904300003196,0.0,0.0001,0.0022316620006677113,0.0,50.0
105,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740464999988035,1.0,0.00018373300008533988,0.019841967000502336,0.0016213459994105506,1664.0,7.1337890625,0.016396539000197663,0.04321870600051625,0.0,0.0001,0.0024346560003323248,0.0,51.0
106,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026772769997478463,1.0,0.00021545199979300378,0.019684838999637577,0.0015840779997233767,1696.0,7.06494140625,0.016322442999808118,0.043314710998856754,0.0,0.0001,0.002830622000146832,0.0,52.0
107,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598133999526908,1.0,0.00018849600019166246,0.018814985000062734,0.0015686050001022522,1728.0,7.372802734375,0.016093138999167422,0.04202742999950715,0.0,0.0001,0.0027640710004561697,0.0,53.0
108,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562366000347538,1.0,0.00022761599939258303,0.01891681899996911,0.001611842000784236,1760.0,7.0263671875,0.016355036999812,0.04253720399992744,0.0,0.0001,0.0028635239996219752,0.0,54.0
109,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629659000376705,1.0,0.0002497180003047106,0.01869553199958318,0.0015218669996102108,1792.0,7.010009765625,0.016425046999756887,0.04207836499972473,0.0,0.0001,0.0025565420000930317,0.0,55.0
110,53,,,1682818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142309998249402,1.0,0.0002706439991015941,0.019916542999453668,0.0017905599997902755,1824.0,7.0654296875,0.016629941999781295,0.0440821269985463,0.0,0.0001,0.002860207000594528,0.0,56.0
111,54,,,1682818689,3.1000000000000005,0.0,0.539999999999992,5285.146624,0.07355981033160909,82218.0,0.6849618797416418,1096.777728,310.0,4237.377536,0.0,0.0,0.0,1.4666666666666666,87145.0,515.9421003501805,203595.931648,2.719744,1284.0,0.11299999999999955,5828.804608,0.0,364703.0,3.5,2.8000000000000003,20924.84608,744.0,0.002553590999923472,,0.00026901799992629094,0.019975111999883666,,,,,,,,,,
112,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017310049997831811,1856.0,7.320068359375,0.01726954100013245,0.04429652599901601,0.0,0.0001,0.0024982589993669535,0.0,57.0
113,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166710001940373,1.0,0.00018087499938701512,0.018879227999605064,0.0016225629997279611,1888.0,7.0340576171875,0.016779735999989498,0.04264991599939094,0.0,0.0001,0.0026708430004873662,0.0,58.0
114,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685049995445297,1.0,0.00022117500066087814,0.018862787000216485,0.0014910599993527285,1920.0,6.994384765625,0.01652316099989548,0.04226846999972622,0.0,0.0001,0.0026017820000561187,0.0,59.0
115,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025179619997288682,1.0,0.00021924700013187248,0.018577994000224862,0.0015637340002285782,1952.0,6.9801025390625,0.016157019999809563,0.04188593399976526,0.0,0.0001,0.0028499769996415125,0.0,60.0
116,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744827999777044,1.0,0.00017864100027509267,0.019787321999501728,0.0016077070004030247,1984.0,7.052978515625,0.01693186800002877,0.04447142799926951,0.0,0.0001,0.0032210619992838474,0.0,61.0
117,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613114000268979,1.0,0.00021250299960229313,0.019423122000262083,0.001608648000001267,2016.0,6.940673828125,0.016211044000556285,0.04262419900078385,0.0,0.0001,0.0025557680000929395,0.0,62.0
118,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597129999572644,1.0,0.00018767700021271594,0.01880230400001892,0.0015844500003368012,2048.0,7.0709228515625,0.016518698000254517,0.04246968400093465,0.0,0.0001,0.002716842000154429,0.0,63.0
119,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675979995867237,1.0,0.00018865799938794225,0.01865311399978964,0.001686205000623886,2080.0,7.1761474609375,0.01649232399995526,0.04220164199887222,0.0,0.0001,0.0026137429995287675,0.0,64.0
120,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030019998870557,1.0,0.00018803999955707695,0.019976361000772158,0.001627351000024646,2112.0,6.9053955078125,0.01640194499941572,0.04344172399942181,0.0,0.0001,0.0026450249997651554,0.0,65.0
121,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026971440001943847,1.0,0.00021823699989909073,0.019635815999208717,0.0017421370002921321,2144.0,7.170654296875,0.01651657599995815,0.04413601899977948,0.0,0.0001,0.0033261090002270066,0.0,66.0
122,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557599000283517,1.0,0.0002414149994365289,0.019901988999663445,0.0015763250003146823,2176.0,7.049072265625,0.01646779700058687,0.04395429400028661,0.0,0.0001,0.003209169000001566,0.0,67.0
123,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933159995474853,1.0,0.00019169899951521074,0.018907365000814025,0.001612066999769013,2208.0,6.975341796875,0.01646424000045954,0.04239761800090491,0.0,0.0001,0.002628931000799639,0.0,68.0
124,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025193510000462993,1.0,0.0002063609999822802,0.018687529000089853,0.0016105599997899844,2240.0,7.234619140625,0.01687712199964153,0.04251992399986193,0.0,0.0001,0.0026190010003119824,0.0,69.0
125,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025778700000955723,1.0,0.00018556600025476655,0.018671716000426386,0.0015425559995492222,2272.0,7.1915283203125,0.016344018999916443,0.041947091999645636,0.0,0.0001,0.0026253649994032457,0.0,70.0
126,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028385479999997187,1.0,0.00022622899996349588,0.020052283999575593,0.0015430210005433764,2304.0,7.056884765625,0.016540856999199605,0.044223633999536105,0.0,0.0001,0.0030226950002543163,0.0,71.0
127,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937190004900913,1.0,0.00022428699958254583,0.019925419999708538,0.0016061279993664357,2336.0,7.076904296875,0.01652472499972646,0.044097119998696144,0.0,0.0001,0.003122840999822074,0.0,72.0
128,54,,,1682818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561612999670615,1.0,0.00021948199992039008,0.018934173000161536,0.0026362250000602216,2368.0,7.2021484375,0.020180616000288865,0.04731384899969271,0.0,0.0001,0.002781739999591082,0.0,73.0
129,55,,,1682818690,3.1000000000000005,0.0,0.6239999999999952,5302.534144,0.15126014030101312,95194.0,0.9991441298728588,1096.773632,332.0,4237.377536,0.0,0.0,0.0,1.4666666666666666,105573.0,515.4675063326861,203597.39392,2.719744,1530.0,0.1209999999999809,5829.103616,0.0,378525.0,3.5,2.8000000000000003,20925.108224,866.0,0.0025623520004955935,,0.00021506000030058203,0.018819206999978633,,,,,,,,,,
130,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0016686539993315819,2400.0,7.1453857421875,0.017825511999944865,0.04369831100029842,0.0,0.0001,0.0026075260002471623,0.0,74.0
131,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628707000440045,1.0,0.00020401799974933965,0.018633445999512332,0.0016601159995843773,2432.0,6.9344482421875,0.016137084000547475,0.041936581000300066,0.0,0.0001,0.002673210000466497,0.0,75.0
132,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026528809994488256,1.0,0.00019407600029808236,0.019740806999834604,0.0014991930001997389,2464.0,7.0811767578125,0.016338579000148457,0.043545886000174505,0.0,0.0001,0.003120350000244798,0.0,76.0
133,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027694059999703313,1.0,0.0001925289998325752,0.019673462999890035,0.0016528699998161756,2496.0,7.1917724609375,0.016355707999537117,0.043764630999248766,0.0,0.0001,0.0031206550002025324,0.0,77.0
134,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558738000516314,1.0,0.0001911310000650701,0.01886597099928622,0.001589159999639378,2528.0,7.2275390625,0.016496829000061553,0.0427557289995093,0.0,0.0001,0.003053899999940768,0.0,78.0
135,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607139000247116,1.0,0.00019088799945166102,0.01884433299983357,0.0016460919996461598,2560.0,7.1375732421875,0.01625226099986321,0.042144870999436534,0.0,0.0001,0.0026041580003948184,0.0,79.0
136,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583652999419428,1.0,0.00028822199965361506,0.018799323000166623,0.0016208249999181135,2592.0,7.063232421875,0.01652401000046666,0.042493723999541544,0.0,0.0001,0.002677690999917104,0.0,80.0
137,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834535000147298,1.0,0.0001996849996430683,0.0198977569998533,0.001852994999353541,2624.0,7.1473388671875,0.016661501999806205,0.04451361499832274,0.0,0.0001,0.0030671409995193244,0.0,81.0
138,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560312000241538,1.0,0.00023508800040872302,0.021146338999642467,0.001599156000338553,2656.0,6.77001953125,0.016141387000061513,0.04470248000143329,0.0,0.0001,0.0030201980007404927,0.0,82.0
139,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582760000223061,1.0,0.00019599000006564893,0.018833682000149565,0.0015971760003594682,2688.0,7.1083984375,0.01629061699986778,0.0422079420004593,0.0,0.0001,0.0027077169997937744,0.0,83.0
140,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073479994010995,1.0,0.0002005099995585624,0.018757128000288503,0.0015330070000345586,2720.0,6.7508544921875,0.016312058000039542,0.04197859799933212,0.0,0.0001,0.0025685470000098576,0.0,84.0
141,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585280999483075,1.0,0.00020681000023614615,0.018734032000793377,0.0016043639998315484,2752.0,7.116455078125,0.016885961000298266,0.04271088800032885,0.0,0.0001,0.0026944399996864377,0.0,85.0
142,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229489996898337,1.0,0.00023074000000633532,0.019277331000012055,0.0023729179993097205,2784.0,7.141845703125,0.01655626700085122,0.04419982599938521,0.0,0.0001,0.003039620999516046,0.0,86.0
143,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834450000023935,1.0,0.0002445800000714371,0.01972444200055179,0.0016204490002564853,2816.0,7.1517333984375,0.01636798599975009,0.043356292000680696,0.0,0.0001,0.002715390000048501,0.0,87.0
144,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879577999920002,1.0,0.00021934500000497792,0.01882921600008558,0.0016135109999595443,2848.0,7.1114501953125,0.01636787099960202,0.04260493499987206,0.0,0.0001,0.002695414000299934,0.0,88.0
145,55,,,1682818690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242720005029696,1.0,0.0002403170001343824,0.01885141200000362,0.001541659000395157,2880.0,7.0950927734375,0.01649214499957452,0.04267385400089552,0.0,0.0001,0.0029240490002848674,0.0,89.0
146,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557439994372544,1.0,0.00019471399991743965,0.01873837299990555,0.0015770930003782269,2912.0,7.1778564453125,0.017744355999639083,0.04384425299940631,0.0,0.0001,0.0030339730001287535,0.0,90.0
147,56,,,1682818691,3.1000000000000005,0.0,0.7039999999999793,5345.112064,0.07354420541121223,106827.0,0.6781452448109503,1096.769536,350.0,4237.37344,0.0,0.0,0.0,1.4666666666666666,121746.0,538.7120867137183,203536.326656,2.719744,1744.0,0.12700000000000955,5829.144576,0.0,391164.0,3.6,2.8000000000000003,20925.108224,1002.0,0.0027846010007124278,,0.0002537709997341153,0.019865615000526304,,,,,,,,,,
148,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017865789995994419,2944.0,6.97119140625,0.016653437000059057,0.044771055000637716,0.0,0.0001,0.0034270520000063698,0.0,91.0
149,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955149996865657,1.0,0.00021942399962426862,0.019659889000649855,0.0015809079995960928,2976.0,7.3519287109375,0.016087216999949305,0.04340257399962866,0.0,0.0001,0.00315962100012257,0.0,92.0
150,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599104000182706,1.0,0.00018894400000135647,0.01886363399989932,0.0015501990001212107,3008.0,7.15478515625,0.01611709700046049,0.042014102000393905,0.0,0.0001,0.0026951239997288212,0.0,93.0
151,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025690390002637287,1.0,0.00025982999977713916,0.018712146000325447,0.001560767999762902,3040.0,6.9576416015625,0.016112217999761924,0.04210896599943226,0.0,0.0001,0.0028949649995411164,0.0,94.0
152,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591040999504912,1.0,0.00019027100006496767,0.018702000999837765,0.0015738699994471972,3072.0,7.048583984375,0.016571594999732042,0.04256832299870439,0.0,0.0001,0.002939545000117505,0.0,95.0
153,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896139995893463,1.0,0.00019225999949412653,0.019619892000264372,0.001683468999544857,3104.0,6.890625,0.016381335000005492,0.043574558998443536,0.0,0.0001,0.0031079889995453414,0.0,96.0
154,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025490609996268176,1.0,0.00021751799977209885,0.019398796999666956,0.0018160059998990619,3136.0,7.159912109375,0.016263546999653045,0.042856489998484903,0.0,0.0001,0.0026115609998669242,0.0,97.0
155,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025910459999067825,1.0,0.00019152699951519025,0.01883243400061474,0.0016004649996830267,3168.0,7.0218505859375,0.016220947999499913,0.04247120699892548,0.0,0.0001,0.0030347869997058297,0.0,98.0
156,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502589996904135,1.0,0.00023506600064138183,0.019962706999649527,0.0015425609999510925,3200.0,7.0955810546875,0.016290194999783125,0.0431167299993831,0.0,0.0001,0.002535941999667557,0.0,99.0
157,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596610000182409,1.0,0.00018193500000052154,0.01854358000036882,0.0015638900003978051,3232.0,7.1494140625,0.016191181999602122,0.042063030000463186,0.0,0.0001,0.0029858329999115085,0.0,100.0
158,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863847000298847,1.0,0.00017691199991531903,0.019888372999957937,0.0018214299998362549,3264.0,7.0767822265625,0.016216926999732095,0.044236005999664485,0.0,0.0001,0.0032685169999240316,0.0,101.0
159,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330890002805972,1.0,0.0001844669995989534,0.01948842100046022,0.0015890819995547645,3296.0,7.0152587890625,0.016016468000088935,0.042909513999802584,0.0,0.0001,0.0030979869998191134,0.0,102.0
160,56,,,1682818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635142000144697,1.0,0.00022684099985781359,0.018813560999660695,0.0016475590000482043,3328.0,7.0528564453125,0.016603881000264664,0.04309809500045958,0.0,0.0001,0.0031711110004835064,0.0,103.0
