_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
353,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008861852998961695,8736.0,12.69626522064209,0.04885038800057373,0.08033260599768255,1.0,0.0001,0.0008084500004770234,0.0,272.0
354,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710114000568865,8.0,0.000489242000185186,0.017715183999825967,0.008670482000525226,8768.0,12.760717391967773,0.047919653999997536,0.07928993700261344,1.0,0.0001,0.000785261001510662,0.0,273.0
355,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037831160007044673,8.0,0.000474619000669918,0.017700622000120347,0.00879834499937715,8800.0,12.737187385559082,0.04873764300100447,0.08006550500067533,1.0,0.0001,0.0005711599987989757,0.0,274.0
356,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754945999389747,8.0,0.0004245709988026647,0.017592883999896003,0.008796873000392225,8832.0,12.506776809692383,0.04882964999887918,0.08017676399686025,1.0,0.0001,0.0007778399995004293,0.0,275.0
357,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038065829994593514,8.0,0.00043902499965042807,0.01750510099918756,0.008718609999050386,8864.0,12.801904678344727,0.048587373001282685,0.07988733199817943,1.0,0.0001,0.000830639999549021,0.0,276.0
358,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037238229997456074,8.0,0.00043940300020040013,0.017651925001700874,0.008940060999520938,8896.0,12.773527145385742,0.04834659200059832,0.07974361500237137,1.0,0.0001,0.0006418110006052302,0.0,277.0
359,80,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037634939999406924,8.0,0.00044292100028542336,0.017660585001067375,0.008823843998470693,8928.0,12.59029769897461,0.0490223849992617,0.08028860399826954,1.0,0.0001,0.0005753749992436497,0.0,278.0
360,81,,,1680701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037477780006156536,8.0,0.00045202999899629503,0.017979649999688263,0.00884039899938216,8960.0,12.728623390197754,0.04830299300010665,0.08021614799872623,1.0,0.0001,0.0008932979999372037,0.0,279.0
361,81,,,1680701378,2.533333333333333,0.0,1.599999999999966,16345.985024,0.03678438520751945,3326503.0,5.484729050609946,5137.149952,728.0,12289.470464,0.0,0.0,0.0,4.633333333333333,991966.0,73.27835098511338,188477.612032,2.719744,6189.0,0.36099999999999,10030.522368,0.0,4466817.0,10.7,2.933333333333333,43028.713472,5072.0,0.0037456249992828816,,0.00043954899956588633,0.017710168998746667,,,,,,,,,,
362,81,,,1680701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008706135999091202,8992.0,12.625689506530762,0.048346486999435,0.07982023999647936,1.0,0.0001,0.0008722740003577201,0.0,280.0
363,82,,,1680701379,2.533333333333333,0.0,1.608000000000004,16349.437952,0.008171156684740234,3347996.0,1.9515738466495298,5137.149952,730.0,12289.7408,0.0,0.0,0.0,4.633333333333333,995560.0,22.561944082033058,188473.860096,2.719744,6361.0,0.36099999999999,10030.592,0.0,4479373.0,10.7,2.933333333333333,43028.713472,5074.0,0.003713711999807856,,0.0005556889991567004,0.018270222000865033,,,,0.04839100599929225,,,,,,
364,83,,,1680701380,2.533333333333333,0.0,1.6159999999999854,16349.437952,0.08170183256679632,3348578.0,0.006295190012265771,5137.149952,736.0,12289.7408,0.0,0.0,0.0,4.633333333333333,995698.0,0.008178161991701826,188473.87648,2.719744,6361.0,0.3650000000000091,10030.604288,0.0,4479693.0,10.7,2.933333333333333,43028.713472,5074.0,,,,,,,,,,,,,,
365,84,,,1680701381,2.533333333333333,0.0,1.6200000000000045,16349.437952,0.004087822994284756,3349780.0,0.2642394334313449,5137.149952,737.0,12289.7408,0.0,0.0,0.0,4.633333333333333,996421.0,0.18807179399578283,188473.87648,2.719744,6361.0,0.3650000000000091,10030.604288,0.0,4480710.0,10.7,2.933333333333333,43028.713472,5074.0,,,,,,,,,,,,,,
366,85,,,1680701382,2.533333333333333,0.0,1.627999999999986,16349.437952,0.0613086651383623,3350403.0,0.07302756099988753,5137.149952,740.0,12289.7408,0.0,0.0,0.0,4.633333333333333,996573.0,0.009036641826793257,188473.87648,2.719744,6361.0,0.36599999999998545,10030.604288,0.0,4481318.0,10.7,2.933333333333333,43028.713472,5074.0,,,,,,,,,,,,,,
367,86,,,1680701383,2.533333333333333,0.0,1.632000000000005,16038.199296,0.004086569610567544,3573054.0,1679.6893630848301,5137.149952,741.0,12289.7408,0.0,0.0,0.0,4.8,1042599.0,1696.2693023311167,188785.106944,2.719744,6361.0,0.3669999999999618,10030.604288,0.0,4607969.0,10.6,3.0000000000000004,43028.713472,5074.0,,,,,,,,,,,,,,
368,87,,,1680701384,2.533333333333333,0.0,1.6359999999999673,16027.848704,0.004086700851615034,3826810.0,1837.4376913178107,5137.149952,742.0,12289.7408,0.0,0.0,0.0,4.8,1092701.0,1838.7190795613403,188795.469824,2.719744,6361.0,0.3669999999999618,10030.604288,0.0,4750811.0,10.6,3.0000000000000004,43028.713472,5074.0,,,,,,,,,,,,,,
369,88,,,1680701385,2.533333333333333,0.0,1.6440000000000055,16022.523904,0.04495298217296413,4079309.0,1824.5983495811834,5137.149952,750.0,12289.7408,0.0,0.0,0.0,4.8,1139019.0,1844.6255257144935,188800.794624,2.719744,6361.0,0.3689999999999145,10030.604288,0.0,4891323.0,10.6,3.0000000000000004,43028.713472,5074.0,,,,,,,,,,,,,,
370,89,,,1680701386,2.533333333333333,0.0,1.6479999999999677,16062.799872,0.0040888708327437165,4319258.0,1721.0795230735116,5137.149952,751.0,12289.7408,0.0,0.0,0.0,4.8,1186769.0,1717.6187890539281,188760.518656,2.719744,6361.0,0.3689999999999145,10030.604288,0.0,5026094.0,10.6,3.0000000000000004,43028.713472,5074.0,,,,,,,,,,,,,,
371,90,,,1680701387,2.533333333333333,0.0,1.6519999999999868,16133.812224,0.004086601689159619,4568877.0,1827.8358573903756,5137.149952,752.0,12289.7408,0.0,0.0,0.0,4.8,1235976.0,1806.877265657986,188689.506304,2.719744,6361.0,0.3689999999999145,10030.604288,0.0,5166761.0,10.6,3.0000000000000004,43028.713472,5074.0,,,,,,,,,,,,,,
372,91,,,1680701388,2.6,0.0,1.656000000000006,16219.766784,0.08990527999865719,4803619.0,1700.7794628535366,5137.149952,758.0,12289.7408,0.0,0.0,0.0,5.466666666666666,1278656.0,1723.274763212071,188603.551744,2.719744,6361.0,0.37000000000000455,10030.604288,0.0,5296913.0,10.6,3.166666666666666,43028.713472,5074.0,,,,,,,,,,,,,,
373,92,,,1680701389,2.6,0.0,1.6639999999999873,16305.147904,0.004086553092687953,5054836.0,1808.7679233569174,5137.149952,759.0,12289.7408,0.0,0.0,0.0,5.466666666666666,1328103.0,1805.5009556274995,188518.170624,2.719744,6361.0,0.3709999999999809,10030.604288,0.0,5443559.0,10.7,3.166666666666666,43028.713472,5074.0,,,,,,,,,,,,,,
374,93,,,1680701390,2.6,0.0,1.6680000000000064,16451.756032,0.004086396589270149,5300603.0,1815.3511977922642,5137.149952,760.0,12289.7408,0.0,0.0,0.0,5.466666666666666,1374135.0,1807.454563608697,188371.562496,2.719744,6361.0,0.3709999999999809,10030.604288,0.0,5605109.0,10.8,3.166666666666666,43028.713472,5074.0,,,,,,,,,,,,,,
375,94,,,1680701391,2.6,0.0,1.6759999999999877,16590.962688,0.028605776357916692,5519946.0,1606.3727038626294,5137.149952,766.0,12289.7408,0.0,0.0,0.0,5.466666666666666,1412746.0,1371.300705975726,188232.35584,2.719744,6361.0,0.37199999999995725,10030.604288,0.0,5738725.0,10.8,3.166666666666666,43028.713472,5074.0,,,,,,,,,,,,,,
376,95,,,1680701392,2.6,0.0,1.6800000000000068,16640.14336,0.0040863431378549905,5678841.0,318.68085183160485,5137.149952,767.0,12289.7408,0.0,0.0,0.0,5.466666666666666,1438526.0,372.93943567715905,188183.158784,2.719744,6361.0,0.37199999999995725,10030.604288,0.0,5823266.0,10.8,3.166666666666666,43028.713472,5074.0,,,,,,,,,,,,,,
377,96,,,1680701393,2.6,0.0,1.6879999999999882,16635.203584,0.04493699095466477,5763237.0,309.21562369701473,5137.149952,770.0,12289.7408,0.0,0.0,0.0,5.033333333333333,1475642.0,441.04856345952993,188188.073984,2.719744,6361.0,0.3729999999999336,10030.604288,0.0,5880640.0,10.8,3.1333333333333333,43028.713472,5074.0,,,,,,,,,,,,,,
378,97,,,1680701394,2.6,0.0,1.6920000000000073,16560.934912,0.004086694046692894,5904578.0,29.935017897635028,5137.149952,771.0,12289.7408,0.0,0.0,0.0,5.033333333333333,1541326.0,40.29588878722439,188262.350848,2.719744,6361.0,0.3729999999999336,10030.604288,0.0,5978660.0,10.8,3.1333333333333333,43028.713472,5074.0,,,,,,,,,,,,,,
379,97,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,15.948436849001155,9024.0,12.705819129943848,,16.019983121999758,2.0,0.0001,0.000615643999481108,0.0,281.0
380,97,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372840999669279,8.0,0.0010477350006112829,0.030683000999488286,0.00814193400037766,9056.0,12.718080520629883,0.0441185649997351,0.09656028799872729,2.0,0.0001,0.010196211998845683,0.0,282.0
381,97,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003563233000022592,8.0,0.0008184090002032463,0.023162411998782773,0.25073843199970725,9088.0,12.586041450500488,0.04428524499962805,0.3238995359988621,2.0,0.0001,0.0013318050005182158,0.0,283.0
382,97,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036001130010845372,8.0,0.0005972529997961828,0.02187023399892496,0.008475126000121236,9120.0,12.507932662963867,0.04544526800054882,0.08080329000040365,2.0,0.0001,0.0008152959999279119,0.0,284.0
383,97,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753610999410739,8.0,0.0005489430004672613,0.018968096999742556,0.012394886000038241,9152.0,12.63066577911377,0.047546929999953136,0.0837929429999349,2.0,0.0001,0.0005804760003229603,0.0,285.0
384,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037491940001928015,8.0,0.00048612999853503425,0.018335861999730696,0.008933588998843334,9184.0,12.609691619873047,0.047853705000306945,0.08026064599835081,2.0,0.0001,0.0009021660007419996,0.0,286.0
385,98,,,1680701395,2.6,0.0,1.7199999999999704,16486.260736,0.028595634600256277,6014259.0,18.960956263771013,5137.16224,778.0,12289.76128,0.0,0.0,0.0,5.033333333333333,1579935.0,62.34656584327417,188337.4592,2.719744,6530.0,0.375,10030.604288,0.0,6046559.0,10.8,3.1333333333333333,43028.709376,5544.0,0.00583057100084261,,0.0004689639990829164,0.01801813799829688,,,,0.04778978000103962,,,,,,
386,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008572325001296122,9216.0,12.722222328186035,,0.08143443600056344,2.0,0.0001,0.0007546580000052927,0.0,287.0
387,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037695959999837214,8.0,0.00044483500096248463,0.018150810999941314,0.008693966999999247,9248.0,12.644349098205566,0.04849955000099726,0.08023568900171085,2.0,0.0001,0.0006769299998268252,0.0,288.0
388,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037666150001314236,8.0,0.0004483440006879391,0.018259578999277437,0.008877644999301992,9280.0,12.732852935791016,0.04811147200052801,0.0800675249993219,2.0,0.0001,0.0006038699993951013,0.0,289.0
389,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037042900003143586,8.0,0.0004382419992907671,0.0180127090006863,0.008588097000028938,9312.0,12.568479537963867,0.04786432800028706,0.07943296000121336,2.0,0.0001,0.0008252940006059362,0.0,290.0
390,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372852399959811,8.0,0.00044292099846643396,0.018124885000361246,0.008674099999552709,9344.0,12.65180778503418,0.048349561999202706,0.07991486399623682,2.0,0.0001,0.0005948719990556128,0.0,291.0
391,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744109000763274,8.0,0.00043845499931194354,0.017760943999746814,0.008741002000533626,9376.0,12.665604591369629,0.04863381500035757,0.07987724200211233,2.0,0.0001,0.0005589170013990952,0.0,292.0
392,98,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037584499987133313,8.0,0.0004468970000743866,0.018127761000869214,0.008797606000371161,9408.0,12.914855003356934,0.047659054000178,0.07939792199977092,2.0,0.0001,0.00060815399956482,0.0,293.0
393,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375189400074305,8.0,0.0004350639992480865,0.017856593000033172,0.008658171000206494,9440.0,12.904193878173828,0.04854218499895069,0.0801179369991587,2.0,0.0001,0.0008740299999772105,0.0,294.0
394,99,,,1680701396,2.6,0.0,1.759999999999991,16480.894976,0.08582712851570483,6034677.0,6.614587914788077,5137.16224,791.0,12289.76128,0.0,0.0,0.0,5.033333333333333,1592330.0,60.40865650002772,188343.230464,2.719744,6713.0,0.3790000000000191,10030.604288,0.0,6061047.0,10.8,3.1333333333333333,43028.713472,5550.0,0.003705843999341596,,0.0004565250001178356,0.01820578799924988,,,,,,,,,,
395,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0086853560005693,9472.0,12.731683731079102,0.048196583999015274,0.08041861999845423,2.0,0.0001,0.0011685230001603486,0.0,295.0
396,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037838840016775066,8.0,0.0004454829995665932,0.018032795000181068,0.008924410998588428,9504.0,12.733563423156738,0.04803975600043486,0.07984723900153767,2.0,0.0001,0.0006209100010892143,0.0,296.0
397,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037436749989865348,8.0,0.0004785839992109686,0.018034700999123743,0.00871713800006546,9536.0,12.589409828186035,0.04768633599996974,0.07941775199651602,2.0,0.0001,0.000757317999159568,0.0,297.0
398,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764563000004273,8.0,0.00043084099888801575,0.017953542999748606,0.008869504999893252,9568.0,12.618303298950195,0.04846787699898414,0.08021353899857786,2.0,0.0001,0.000727210001059575,0.0,298.0
399,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037918380003247876,8.0,0.00046738600030948874,0.018923333000202547,0.00895093600047403,9600.0,12.713120460510254,0.047261353000067174,0.080179192000287,2.0,0.0001,0.0007843459989089752,0.0,299.0
400,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037725399997725617,8.0,0.00045510800009651575,0.018323705000511836,0.008789067000179784,9632.0,12.673677444458008,0.04740572999980941,0.07931999299944437,2.0,0.0001,0.0005738429990742588,0.0,300.0
401,99,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138289990252815,8.0,0.00044476699986262247,0.01822229800018249,0.00892001299871481,9664.0,12.582636833190918,0.04832410800008802,0.08021104699764692,2.0,0.0001,0.0005860319997736951,0.0,301.0
402,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037063770014356123,8.0,0.0005693029997928534,0.018767059000310837,0.008977375000540633,9696.0,12.67092514038086,0.04753973799961386,0.08022946600067371,2.0,0.0001,0.0006696139989799121,0.0,302.0
403,100,,,1680701397,2.6,0.0,1.7999999999999545,16483.774464,0.03678224130313025,6054975.0,6.872827241612942,5137.16224,800.0,12289.76128,0.0,0.0,0.0,5.033333333333333,1606978.0,69.54813005688673,188339.933184,2.719744,6863.0,0.38199999999994816,10030.604288,0.0,6076652.0,10.8,3.1333333333333333,43028.713472,5684.0,0.003768013999433606,,0.0004897089984297054,0.018615018998389132,,,,,,,,,,
404,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0087403119996452,9728.0,12.617084503173828,0.04722254499938572,0.07975662499484315,2.0,0.0001,0.000921025999559788,0.0,303.0
405,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766966001421679,8.0,0.000467108000520966,0.01904467399981513,0.008899513999494957,9760.0,12.676505088806152,0.04751982299967494,0.08027938500163145,2.0,0.0001,0.0005813000007037772,0.0,304.0
406,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037658010005543474,8.0,0.0004448630006663734,0.019433841000136454,0.008942979999119416,9792.0,12.641447067260742,0.04705140800069785,0.08054154700221261,2.0,0.0001,0.0009026540010381723,0.0,305.0
407,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037774769989482593,8.0,0.00044518200047605205,0.017942250000487547,0.008784072000707965,9824.0,12.606507301330566,0.04788053500124079,0.07946955600164074,2.0,0.0001,0.0006400399997801287,0.0,306.0
408,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038087619996076683,8.0,0.00044097399950260296,0.017797901999074384,0.008600443999966956,9856.0,12.743130683898926,0.04872115200123517,0.0799719289989298,2.0,0.0001,0.0006026949995430186,0.0,307.0
409,100,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037484010008483892,8.0,0.0004615119996742578,0.01831480399960128,0.008777849001489813,9888.0,12.56790828704834,0.0480751400009467,0.08038992200272332,2.0,0.0001,0.00101221600016288,0.0,308.0
410,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037343690000852803,8.0,0.0004778969996550586,0.01828033499987214,0.008914911000829306,9920.0,12.604580879211426,0.04771655299919075,0.07966964300067048,2.0,0.0001,0.0005455780010379385,0.0,309.0
411,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037948659992252942,8.0,0.00045729799967375584,0.019443959999989602,0.008697997000126634,9952.0,12.74026107788086,0.04680419900068955,0.0798217179999483,2.0,0.0001,0.0006233980002434691,0.0,310.0
412,101,,,1680701398,2.6,0.0,1.839999999999975,16479.88736,0.15531018594867932,6079818.0,5.621971690520132,5137.16224,814.0,12289.765376,0.0,0.0,0.0,4.9,1619701.0,72.35257843513571,188343.808,2.719744,7007.0,0.3869999999999436,10030.604288,0.0,6090240.0,10.8,3.1333333333333333,43028.713472,5953.0,0.0035317309993843082,,0.00046415299948421307,0.018094249000569107,,,,,,,,,,
413,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00893226600055641,9984.0,12.582589149475098,0.04845960899911006,0.08031442099854758,2.0,0.0001,0.000832412999443477,0.0,311.0
414,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794041000219295,8.0,0.0004485610006668139,0.01784445000157575,0.008842642999297823,10016.0,12.632978439331055,0.04840325099939946,0.07993471400186536,2.0,0.0001,0.0006017680007062154,0.0,312.0
415,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747275999558042,8.0,0.00047752299906278495,0.018069599998852937,0.008767320001425105,10048.0,12.67082691192627,0.04819911200138449,0.08048184899962507,2.0,0.0001,0.0012210179993417114,0.0,313.0
416,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037466049998329254,8.0,0.0004372809999040328,0.017713309000100708,0.008925533000365249,10080.0,12.722233772277832,0.04898030999902403,0.08038325000052282,2.0,0.0001,0.0005802120012958767,0.0,314.0
417,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758033999474719,8.0,0.0004565539984469069,0.017851376000180608,0.0089034709999396,10112.0,12.651819229125977,0.048472025999217294,0.08018168099806644,2.0,0.0001,0.0007402200008073123,0.0,315.0
418,101,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036594529992726166,8.0,0.0004469289997359738,0.017907466000906425,0.009109872000408359,10144.0,12.76267147064209,0.04805442499855417,0.07976759399934963,2.0,0.0001,0.0005894490004720865,0.0,316.0
419,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690175999508938,8.0,0.00043922099939663894,0.017765335000149207,0.00889666699913505,10176.0,12.636200904846191,0.048879814999963855,0.08021177599766816,2.0,0.0001,0.0005405619995144662,0.0,317.0
420,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037176940004428616,8.0,0.0004358649985078955,0.017789134000850026,0.008891116998711368,10208.0,12.68576431274414,0.04859987500094576,0.08000312599870085,2.0,0.0001,0.0005694409992429428,0.0,318.0
421,102,,,1680701399,2.6,0.0,1.8799999999999955,16485.015552,0.03678383389394973,6101512.0,4.995608649269936,5137.16224,823.0,12289.765376,0.0,0.0,0.0,4.9,1630975.0,78.77331468012213,188339.011584,2.719744,7156.0,0.3909999999999627,10030.604288,0.0,6102519.0,10.8,3.1333333333333333,43028.713472,6262.0,0.003700821000165888,,0.000617780999164097,0.01878642700103228,,,,,,,,,,
422,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008593512000516057,10240.0,12.634114265441895,0.047089151999898604,0.07940625700211967,2.0,0.0001,0.0006185640013427474,0.0,319.0
423,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780192000704119,8.0,0.0005247479984973324,0.018104181999660796,0.008831995999571518,10272.0,12.645833015441895,0.048308303999874624,0.0800947929983522,2.0,0.0001,0.000545371000043815,0.0,320.0
424,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263649992382852,8.0,0.0005266589996608673,0.017932385999301914,0.008759975000430131,10304.0,12.686100959777832,0.048285130000294885,0.07974722300059511,2.0,0.0001,0.0005167080016690306,0.0,321.0
425,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750013000171748,8.0,0.0005160040000191657,0.018065582000417635,0.00870669799951429,10336.0,12.863530158996582,0.047605402000044705,0.07944028000019898,2.0,0.0001,0.0007965810000314377,0.0,322.0
426,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037677830005122814,8.0,0.0005210399995121406,0.018125079001038102,0.008607216999735101,10368.0,12.43576431274414,0.048018585999670904,0.07955497100010689,2.0,0.0001,0.0005152659996383591,0.0,323.0
427,102,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711991999807651,8.0,0.0005085009997856105,0.017953354999917792,0.008903549000024213,10400.0,12.752604484558105,0.04841394200047944,0.08004965100008121,2.0,0.0001,0.0005583120000665076,0.0,324.0
428,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198050013103057,8.0,0.0005234569998719962,0.018243222999444697,0.008720813999389065,10432.0,12.742968559265137,0.04796557400004531,0.07972156799951335,2.0,0.0001,0.0005486949994519819,0.0,325.0
429,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037657309985661414,8.0,0.0005020820008212468,0.018016684998656274,0.008801592000963865,10464.0,12.563281059265137,0.047915799001202686,0.07950648800033377,2.0,0.0001,0.0005045990001235623,0.0,326.0
430,103,,,1680701400,2.6,0.0,1.919999999999959,16492.457984,0.036784078920162694,6114153.0,4.931884452623975,5137.158144,832.0,12289.76128,0.0,0.0,0.0,4.9,1642067.0,74.85578420043629,188330.991616,2.719744,7239.0,0.39400000000000546,10030.604288,0.0,6114137.0,10.8,3.1333333333333333,43028.713472,6421.0,0.0037497920002351748,,0.0005532470004254719,0.01842392800062953,,,,,,,,,,
431,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0088630150003155,10496.0,12.537775039672852,0.04813637799998105,0.08034283500273887,2.0,0.0001,0.0006164750011521392,0.0,327.0
432,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037850759999855654,8.0,0.0005266349999146769,0.017570665000675945,0.008903583000574145,10528.0,12.763822555541992,0.04866770800072118,0.0800006140016194,2.0,0.0001,0.0005469469997478882,0.0,328.0
433,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037873729997954797,8.0,0.0005240480004431447,0.01779513400106225,0.00869912100097281,10560.0,12.687705993652344,0.04796565600008762,0.07931903700227849,2.0,0.0001,0.0005477049999171868,0.0,329.0
434,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037864870009798324,8.0,0.0005296759991324507,0.017704118001347524,0.00892801899863116,10592.0,12.693638801574707,0.04874103399924934,0.080235919000188,2.0,0.0001,0.0005465850008476991,0.0,330.0
435,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037999310006853193,8.0,0.0005228760001045885,0.01764181200087478,0.008997420000014245,10624.0,12.683022499084473,0.048834507000719896,0.08032456600267324,2.0,0.0001,0.0005280200002744095,0.0,331.0
436,103,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037924260013824096,8.0,0.0004937250014336314,0.01766384999973525,0.009101167001063004,10656.0,12.6611328125,0.04819350000070699,0.0797927570038155,2.0,0.0001,0.0005480889994942117,0.0,332.0
437,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731255999809946,8.0,0.0005003700007364387,0.017545168000651756,0.008890520999557339,10688.0,12.797404289245605,0.048834391998752835,0.08004506899851549,2.0,0.0001,0.0005433619990071747,0.0,333.0
438,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037394829996628687,8.0,0.0004928649996145396,0.017733447999489726,0.008950256000389345,10720.0,12.791088104248047,0.04869710200000554,0.08013985099933052,2.0,0.0001,0.0005266970001684967,0.0,334.0
439,104,,,1680701401,2.6,0.0,1.9639999999999986,16491.606016,0.1307773513562618,6127100.0,4.969076394811897,5137.158144,846.0,12289.76128,0.0,0.0,0.0,4.9,1653041.0,69.65538255221182,188332.105728,2.719744,7337.0,0.39799999999991087,10030.604288,0.0,6125709.0,10.8,3.1333333333333333,43028.713472,6564.0,0.0037757919999421574,,0.000512350001372397,0.017737923000822775,,,,,,,,,,
440,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008799806999377324,10752.0,12.774553298950195,0.048134806000234676,0.07952111400300055,2.0,0.0001,0.0005604360012512188,0.0,335.0
