_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1683048578,2.933333333333333,0.0,0.3919999999999959,8713.658368,0.057222128702022174,101980.0,0.7246167162600013,2453.884928,225.0,6726.51264,0.0,0.0,0.0,2.2333333333333334,112780.0,104.40770518287825,198751.973376,2.711552,1439.0,0.07399999999998386,6961.549312,0.0,1089381.0,5.8,3.066666666666667,32742.899712,1100.0,0.00303455099947314,,0.0004110890004085377,0.01762123399930715,0.039134253000156605,,,0.1402864439996847,,,,,,
84,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,7.0662841796875,,0.20309904499936238,0.0,0.0001,0.0026114740003322368,0.0,55.0
85,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103084000031231,4.0,0.000397266999243584,0.017630720000852307,0.039295874000345066,1824.0,7.1168212890625,0.14115969799968298,0.20452710000063234,0.0,0.0001,0.0029404570004771813,0.0,56.0
86,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031320349999077735,4.0,0.0004037829994558706,0.01759146799940936,0.0392626039993047,1856.0,7.242431640625,0.14301495699965017,0.20615695899778075,0.0,0.0001,0.0027521120000528754,0.0,57.0
87,29,,,1683048579,2.933333333333333,0.0,0.4119999999999777,8719.122432,0.016348992929483837,106915.0,0.6168950812697223,2453.938176,229.0,6726.565888,0.0,0.0,0.0,2.2333333333333334,116694.0,84.5317734172266,198746.435584,2.711552,1478.0,0.07499999999998863,6961.557504,0.0,1092809.0,5.8,3.066666666666667,32742.899712,1104.0,0.0030766039999434724,,0.0004031139997096034,0.01759830500031967,0.03932994199931272,,,0.1431111290003173,,,,,,
88,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,7.05859375,,0.20596655499957706,0.0,0.0001,0.0024474609999742825,0.0,58.0
89,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058303000216256,4.0,0.000393796000025759,0.017859770000541175,0.03915644600056112,1920.0,7.2979736328125,0.14130639099948894,0.20469119000154024,0.0,0.0001,0.002916484000706987,0.0,59.0
90,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030787140003667446,4.0,0.0003981710005973582,0.017516846000035002,0.03936071199950675,1952.0,7.2431640625,0.14168265399985103,0.20474544700027764,0.0,0.0001,0.002708349999920756,0.0,60.0
91,30,,,1683048580,2.933333333333333,0.0,0.43199999999998795,8725.614592,0.016348689548251118,111953.0,0.7377745295640917,2453.884928,233.0,6726.516736,0.0,0.0,0.0,2.2333333333333334,120845.0,79.57684722697691,198740.430848,2.711552,1515.0,0.0759999999999934,6961.565696,0.0,1096365.0,5.8,3.066666666666667,32742.899712,1115.0,0.0030559189999621594,,0.00039158299932751106,0.01747323299969139,0.03935065400037274,,,0.1417109479998544,,,,,,
92,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1984.0,7.089111328125,,0.20484669799861877,0.0,0.0001,0.0028643609994105645,0.0,61.0
93,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030751550002605654,4.0,0.00040670999987924006,0.01759328300067864,0.03901140000016312,2016.0,7.4140625,0.14277631699951598,0.20575664399984817,0.0,0.0001,0.0028937789993506158,0.0,62.0
94,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029753259996141423,4.0,0.00042617500002961606,0.017720930999530538,0.03935814699980256,2048.0,7.2265625,0.1413744180008507,0.20464739299950452,0.0,0.0001,0.0027923959996769554,0.0,63.0
95,31,,,1683048581,2.933333333333333,0.0,0.45599999999998886,8774.701056,0.11852405156588343,117234.0,0.7055006870499679,2453.938176,245.0,6726.569984,0.0,0.0,0.0,2.333333333333333,125745.0,96.24226426214858,198690.902016,2.711552,1548.0,0.07899999999997931,6961.569792,0.0,1100215.0,5.9,3.066666666666667,32742.899712,1194.0,0.0030192330004865653,,0.0004220690007059602,0.01777780799966422,0.03949904199998855,,,0.14056913999957033,,,,,,
96,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.2242431640625,,0.20420503200057283,0.0,0.0001,0.0029177400001572096,0.0,64.0
97,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032746999451774,4.0,0.0003894949995810748,0.017155657000330393,0.03906168499997875,2112.0,7.0948486328125,0.14299019899954146,0.20571655899857433,0.0,0.0001,0.0030867759996908717,0.0,65.0
98,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004971000336809,4.0,0.0003933360003429698,0.017295116999775928,0.03904262600008224,2144.0,7.3531494140625,0.142490442000053,0.2048882240005696,0.0,0.0001,0.002661731999978656,0.0,66.0
99,32,,,1683048582,2.933333333333333,0.0,0.47199999999998,8769.6384,0.016348884014844457,122665.0,0.7374480258261273,2453.884928,249.0,6726.787072,0.0,0.0,0.0,2.333333333333333,130308.0,103.98779526488336,198695.510016,2.711552,1581.0,0.07999999999998408,6961.577984,0.0,1103969.0,5.9,3.066666666666667,32742.899712,1201.0,0.0030636069996035076,,0.0003992689998995047,0.01737613000022975,0.03940405400044256,,,0.1413471390005725,,,,,,
100,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2176.0,7.3125,,0.2042935680010487,0.0,0.0001,0.0027033690003008815,0.0,67.0
101,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036989999600337,4.0,0.000387609999961569,0.01723834899985377,0.03935136399923067,2208.0,7.343994140625,0.14300783999988198,0.20572647499921004,0.0,0.0001,0.0027043220006817137,0.0,68.0
102,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305818100059696,4.0,0.0003912980000677635,0.017224567999619467,0.03909553299945401,2240.0,7.1036376953125,0.142545261000123,0.20513184499941417,0.0,0.0001,0.0028170039995529805,0.0,69.0
103,33,,,1683048583,2.933333333333333,0.0,0.4919999999999902,8769.138688,0.016348339506973307,127200.0,0.6718145765089588,2453.93408,253.0,6726.836224,0.0,0.0,0.0,2.333333333333333,135236.0,92.33114285545699,198696.505344,2.711552,1629.0,0.08099999999998886,6961.58208,0.0,1107939.0,5.9,3.066666666666667,32742.899712,1209.0,0.002993963999870175,,0.0003773080006794771,0.017401310999957786,0.039287865000005695,,,0.1418985309992422,,,,,,
104,33,,,1683048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,7.471435546875,,0.20485524699961388,0.0,0.0001,0.0028962679998585372,0.0,70.0
105,33,,,1683048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030574450001950026,4.0,0.0003813659996012575,0.017061477999959607,0.03915584700007457,2304.0,7.149169921875,0.1427744699994946,0.2049864249993334,0.0,0.0001,0.0025558190000083414,0.0,71.0
106,33,,,1683048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030328149996421416,4.0,0.0003792200004681945,0.017345876000035787,0.03905481499987218,2336.0,7.36962890625,0.14278792000004614,0.2053265160002411,0.0,0.0001,0.0027258700001766556,0.0,72.0
107,34,,,1683048584,2.933333333333333,0.0,0.5120000000000005,8781.758464,0.01634865843286388,131848.0,0.7404313789495626,2453.880832,257.0,6726.782976,0.0,0.0,0.0,2.333333333333333,139222.0,98.64401316705556,198683.848704,2.711552,1662.0,0.08199999999999363,6961.58208,0.0,1111414.0,5.9,3.066666666666667,32742.899712,1210.0,0.003038326000023517,,0.0003992889996879967,0.017481144999692333,0.03933887399944069,,,0.14240653500019107,,,,,,
108,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2368.0,7.2257080078125,,0.20546910299890442,0.0,0.0001,0.0028049339998688083,0.0,73.0
109,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030715990005774074,4.0,0.00037858100040466525,0.017267565000111063,0.039419278999957896,2400.0,7.2259521484375,0.1425083670001186,0.20528757100055373,0.0,0.0001,0.0026421799993840978,0.0,74.0
110,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252970000219648,4.0,0.00038286299968604,0.017121885000051407,0.03936794200035365,2432.0,7.1778564453125,0.14221398900008353,0.20485354800075584,0.0,0.0001,0.0027415720005592448,0.0,75.0
111,35,,,1683048585,2.933333333333333,0.0,0.5279999999999916,8777.060352,0.016346363999477035,136019.0,0.62820162342134,2453.93408,261.0,6726.836224,0.0,0.0,0.0,2.333333333333333,142844.0,77.5766029917371,198688.608256,2.711552,1700.0,0.08299999999999841,6961.58208,0.0,1114658.0,5.9,3.066666666666667,32742.899712,1218.0,0.0030579760004911805,,0.0003816389998974046,0.017198004000420042,,,,0.14278828799979237,,,,,,
112,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039034067999637045,2464.0,7.302978515625,,0.2051342000004297,0.0,0.0001,0.0026742250001916545,0.0,76.0
113,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030129309998301324,4.0,0.0003845129995170282,0.017236110000339977,0.039277206000406295,2496.0,7.3599853515625,0.14256834899970272,0.20517127299990534,0.0,0.0001,0.0026921640001091873,0.0,77.0
114,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030419510003412142,4.0,0.0003873549994750647,0.017482370999459818,0.03920778500014421,2528.0,6.9739990234375,0.14255857600073796,0.2055978159996812,0.0,0.0001,0.002919777999522921,0.0,78.0
115,36,,,1683048586,2.933333333333333,0.0,0.5480000000000018,8784.183296,0.10624502255235531,140919.0,0.8951574132551567,2453.880832,271.0,6726.782976,0.0,0.0,0.0,2.4,146846.0,90.6779798259274,198681.403392,2.711552,1740.0,0.08699999999998909,6961.60256,0.0,1118370.0,5.9,3.066666666666667,32742.899712,1222.0,0.0030457840002782177,,0.0003834350000033737,0.017582227000275452,,,,0.14213495300009527,,,,,,
116,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03936369599978207,2560.0,7.09228515625,,0.20529571600036434,0.0,0.0001,0.002785620999929961,0.0,79.0
117,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030131510002320283,4.0,0.00039428200034308247,0.01715566700022464,0.039357597999696736,2592.0,7.357421875,0.14189641899974959,0.2045939460003865,0.0,0.0001,0.002776829000140424,0.0,80.0
118,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981619999445684,4.0,0.00038834099996165605,0.01714728900060436,0.03931070099952194,2624.0,7.06396484375,0.1428413300000102,0.20546910600023693,0.0,0.0001,0.0027998250006930903,0.0,81.0
119,37,,,1683048587,2.933333333333333,0.0,0.5720000000000027,8791.445504,0.016338008375338994,146537.0,0.7228691175354554,2453.942272,275.0,6726.971392,0.0,0.0,0.0,2.4,151173.0,100.35220372731003,198674.219008,2.711552,1787.0,0.08799999999999386,6961.610752,0.0,1122170.0,5.9,3.066666666666667,32742.899712,1229.0,0.002997208999659051,,0.00038320899966493016,0.01723184599995875,,,,0.14198439099982352,,,,,,
120,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03934214699984295,2656.0,7.107421875,,0.20477162599854637,0.0,0.0001,0.002832823999597167,0.0,82.0
121,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029924869995738845,4.0,0.0003841130001092097,0.017132750000200758,0.03928590699979395,2688.0,7.2366943359375,0.14240150800014817,0.20475742899998295,0.0,0.0001,0.002560664000156976,0.0,83.0
122,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003572000125132,4.0,0.00044246899960853625,0.017359736999424058,0.03933372600022267,2720.0,7.24365234375,0.1426776019998215,0.20565812299901154,0.0,0.0001,0.0028410169998096535,0.0,84.0
123,38,,,1683048588,2.933333333333333,0.0,0.5879999999999939,8812.965888,0.01634751113566241,152050.0,0.76869222149358,2453.889024,279.0,6726.918144,0.0,0.0,0.0,2.4,154703.0,90.65474782752777,198652.604416,2.711552,1845.0,0.08899999999999864,6961.610752,0.0,1125414.0,5.9,3.066666666666667,32742.899712,1238.0,0.0030022389992154785,,0.0004069399992658873,0.017311556000095152,,,,,,,,,,
124,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03946867200011184,2752.0,7.3203125,0.1417032659992401,0.2046662489974551,0.0,0.0001,0.0027735759995266562,0.0,85.0
125,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004596000209858,4.0,0.00040138699932867894,0.01721134899980825,0.0393733990003966,2784.0,7.063232421875,0.14193000999966898,0.2045984149990545,0.0,0.0001,0.0026776739996421384,0.0,86.0
126,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298801899953105,4.0,0.0003987199997936841,0.017443783000089752,0.0394266859993877,2816.0,7.199951171875,0.14212757099994633,0.205161679999037,0.0,0.0001,0.0027769010002884897,0.0,87.0
127,39,,,1683048589,2.933333333333333,0.0,0.603999999999985,8871.780352,0.016347277806785094,156998.0,0.6501714679366907,2453.938176,283.0,6726.971392,0.0,0.0,0.0,2.4,159578.0,98.23535807086306,198612.668416,2.711552,1878.0,0.08999999999997499,6961.610752,0.0,1129266.0,5.9,3.066666666666667,32742.899712,1241.0,0.0030454269999609096,,0.0003886929998770938,0.017189676000270993,,,,,,,,,,
128,39,,,1683048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039340374999483174,2848.0,7.15625,0.1423718349997216,0.2050078169995686,0.0,0.0001,0.00267181100025482,0.0,88.0
129,39,,,1683048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029766229999950156,4.0,0.00039679000019532396,0.01746660500066355,0.03941026200027409,2880.0,7.092529296875,0.1413429249996625,0.20422619300097722,0.0,0.0001,0.0026329880001867423,0.0,89.0
130,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021024000190664,4.0,0.0003814450001300429,0.017198720000124013,0.039247888999852876,2912.0,7.0916748046875,0.14332169499994052,0.20572492600058467,0.0,0.0001,0.0025541530003465596,0.0,90.0
131,40,,,1683048590,2.933333333333333,0.0,0.6199999999999761,8872.214528,0.08173452245765692,162549.0,0.7314361752489572,2453.884928,291.0,6726.918144,0.0,0.0,0.0,2.4,163106.0,82.71666970533563,198612.660224,2.711552,1917.0,0.09399999999999409,6961.610752,0.0,1132474.0,5.9,3.066666666666667,32742.899712,1246.0,0.0030163649998939945,,0.0003856409994114074,0.017220108000401524,,,,,,,,,,
132,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039622668999982125,2944.0,7.3497314453125,0.1430630350005231,0.20603934199971263,0.0,0.0001,0.002731523999500496,0.0,91.0
133,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031033120003485237,4.0,0.000381223999283975,0.01709412899981544,0.039506484999947133,2976.0,6.9661865234375,0.1434354330003771,0.2061685620001299,0.0,0.0001,0.0026479790003577364,0.0,92.0
134,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999764999913168,4.0,0.00038779799979238305,0.01722426899959828,0.03966343399952166,3008.0,6.98779296875,0.14212163599950145,0.20507870499841374,0.0,0.0001,0.002681803000086802,0.0,93.0
135,41,,,1683048591,2.966666666666667,0.0,0.643999999999977,8882.335744,0.06539082231866666,167438.0,0.5760969761054753,2453.938176,301.0,6726.971392,0.0,0.0,0.0,2.7666666666666666,167508.0,110.8392877331683,198603.042816,2.711552,1950.0,0.09599999999997522,6961.610752,0.0,1136132.0,5.9,3.1333333333333333,32742.899712,1248.0,0.003026657000191335,,0.0003820550000455114,0.017221899000105623,,,,,,,,,,
136,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039637441000195395,3040.0,7.06689453125,0.1424659550002616,0.2054164330002095,0.0,0.0001,0.002682425999410043,0.0,94.0
137,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029672959999516024,4.0,0.00040047099992079893,0.017227573999662127,0.03955733199927636,3072.0,7.1669921875,0.1408943200003705,0.20388523999918107,0.0,0.0001,0.002838246999999683,0.0,95.0
138,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959510000437149,4.0,0.0003904169998349971,0.017478318000030413,0.03969870099990658,3104.0,7.2567138671875,0.1411556049997671,0.20443102899935184,0.0,0.0001,0.002748477999375609,0.0,96.0
139,42,,,1683048592,2.966666666666667,0.0,0.6599999999999966,8895.885312,0.016347693907342194,172482.0,0.7338103033875859,2453.884928,305.0,6726.918144,0.0,0.0,0.0,2.7666666666666666,171217.0,87.53960200606124,198589.44,2.711552,1986.0,0.09699999999997999,6961.610752,0.0,1139424.0,5.9,3.1333333333333333,32742.899712,1253.0,0.0029551529996751924,,0.0003857299998344388,0.01723030699940864,,,,,,,,,,
140,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03959230100008426,3136.0,7.2672119140625,0.14098881100017024,0.20398557399948913,0.0,0.0001,0.002833272000316356,0.0,97.0
141,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030005409998921095,4.0,0.0003897640008290182,0.01695661400026438,0.03949400800047442,3168.0,7.2647705078125,0.14190442499966593,0.20450327900198317,0.0,0.0001,0.0027579270008573076,0.0,98.0
142,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030049419992792537,4.0,0.00039980299970920896,0.016921261999414128,0.03972211200016318,3200.0,7.2567138671875,0.1420245409999552,0.2047838739981671,0.0,0.0001,0.0027112139996461337,0.0,99.0
143,43,,,1683048593,2.966666666666667,0.0,0.6799999999999784,8895.660032,0.016348635096401172,178139.0,0.6031512801797054,2453.938176,309.0,6726.971392,0.0,0.0,0.0,2.7666666666666666,174271.0,64.15206007474485,198590.107648,2.711552,2027.0,0.09799999999998477,6961.610752,0.0,1142311.0,5.9,3.1333333333333333,32742.899712,1326.0,0.0029121259995008586,,0.00037577300008706516,0.01802341399979923,,,,,,,,,,
144,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03980532299920014,3232.0,7.382568359375,0.13940142599949468,0.20309656799781806,0.0,0.0001,0.0025785059997360804,0.0,100.0
145,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029672250002477085,4.0,0.00040128000000549946,0.01729606899971259,0.039782538999133976,3264.0,7.066162109375,0.14100986499943247,0.204189551998752,0.0,0.0001,0.0027325740002197563,0.0,101.0
146,44,,,1683048594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030042309999771533,4.0,0.00038337099977070466,0.017225323999809916,0.03940013000010367,3296.0,7.3726806640625,0.14147010400029103,0.20426054000017757,0.0,0.0001,0.0027773800002250937,0.0,102.0
147,44,,,1683048594,2.966666666666667,0.0,0.6999999999999886,8939.122688,0.016348833458457772,183565.0,0.790579453798676,2453.880832,313.0,6726.914048,0.0,0.0,0.0,2.7666666666666666,181061.0,151.04854869563505,198544.883712,2.711552,2059.0,0.09999999999999432,6961.610752,0.0,1147238.0,5.9,3.1333333333333333,32742.899712,1366.0,0.0029948119999971823,,0.0003891400001521106,0.01717933700001595,,,,,,,,,,
148,44,,,1683048594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0392588570002772,3328.0,7.3409423828125,0.14170516400008637,0.20416568600012397,0.0,0.0001,0.002638375999595155,0.0,103.0
149,44,,,1683048594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029556370000136667,4.0,0.0003920919998563477,0.017437610999877506,0.03933814799984248,3360.0,7.2996826171875,0.14246768900011375,0.20535293800003274,0.0,0.0001,0.0027617610003289883,0.0,104.0
150,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838800001016352,4.0,0.00038035399938962655,0.017278100000112318,0.0393715809996138,3392.0,7.3431396484375,0.14194866700017883,0.20484405200022593,0.0,0.0001,0.0028814700008297223,0.0,105.0
151,45,,,1683048595,2.966666666666667,0.0,0.7239999999999895,8954.699776,0.05722137995150029,188774.0,0.7124971853581148,2453.93408,319.0,6726.967296,0.0,0.0,0.0,2.7666666666666666,185091.0,89.66432975285726,198529.921024,2.711552,2094.0,0.10299999999998022,6961.610752,0.0,1150809.0,5.9,3.1333333333333333,32742.899712,1406.0,0.0030345529994519893,,0.00038218600002437597,0.01719169599982706,,,,,,,,,,
152,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03920553699936136,3424.0,7.4066162109375,0.14208831599989935,0.2045836999986932,0.0,0.0001,0.0026814120001290576,0.0,106.0
153,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665459998999722,4.0,0.0003966630001741578,0.01759251600014977,0.039398935999997775,3456.0,7.0020751953125,0.14188008299970534,0.20508371300002182,0.0,0.0001,0.002748969000094803,0.0,107.0
154,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993609000441211,4.0,0.0004013329998997506,0.017515872999865678,0.03927541800021572,3488.0,7.1578369140625,0.14189836400055356,0.20472607700139633,0.0,0.0001,0.0026414800004204153,0.0,108.0
155,46,,,1683048596,3.0000000000000004,0.0,0.7439999999999998,8966.258688,0.06537618753209594,194077.0,0.807561910329153,2453.880832,328.0,6726.914048,0.0,0.0,0.0,3.3333333333333335,189633.0,98.33178738605815,198518.14912,2.711552,2128.0,0.10499999999998977,6961.610752,0.0,1154562.0,5.9,3.266666666666666,32742.899712,1455.0,0.003049572999771044,,,,,,,,,,,,,
156,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003856209996229154,0.01812101999985316,0.03942013399955613,3520.0,7.276123046875,0.14065131799998198,0.20438918199943146,0.0,0.0001,0.0027615160006462247,0.0,109.0
157,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054999000596581,4.0,0.00037529299970628927,0.017280580999795347,0.0393681169998672,3552.0,7.2760009765625,0.14184100099919306,0.20468543199967826,0.0,0.0001,0.002765441000519786,0.0,110.0
158,47,,,1683048597,3.0000000000000004,0.0,0.7639999999999816,8964.698112,0.012261275052531396,199044.0,0.6011616943532573,2453.880832,331.0,6726.914048,0.0,0.0,0.0,3.3333333333333335,193560.0,89.72156085375491,198501.326848,2.711552,2169.0,0.10599999999999454,6961.610752,0.0,1157901.0,6.0,3.266666666666666,32742.899712,1461.0,0.003007980999427673,,0.00037540199991781265,0.017251403000045684,0.03937342500012164,,,0.14245937000032427,,,,,,
159,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3584.0,7.0555419921875,,0.2052972339997723,0.0,0.0001,0.002829652999935206,0.0,111.0
160,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001323999342276,4.0,0.00038629900063824607,0.017941926000276,0.03943396400063648,3616.0,6.93798828125,0.1406256710006346,0.20407917800184805,0.0,0.0001,0.0026899940003204392,0.0,112.0
161,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997571999912907,4.0,0.0003880199992636335,0.017340282000077423,0.03940122499989229,3648.0,7.2755126953125,0.14245878200017614,0.20544289499957813,0.0,0.0001,0.002857014000255731,0.0,113.0
162,48,,,1683048598,3.0000000000000004,0.0,0.7839999999999918,8970.1376,0.07357041565892926,203814.0,0.7133600167060622,2453.93408,338.0,6726.967296,0.0,0.0,0.0,3.3333333333333335,197751.0,82.77588199139987,198494.96576,2.711552,2200.0,0.10799999999997567,6961.610752,0.0,1161339.0,6.0,3.266666666666666,32742.899712,1472.0,0.0030374649995792424,,0.00038052000036259415,0.017124631000115187,0.039202517999910924,,,0.1418030610002461,,,,,,
163,48,,,1683048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3680.0,7.1016845703125,,0.20436513400090917,0.0,0.0001,0.002816939000695129,0.0,114.0
164,48,,,1683048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987132000271231,4.0,0.0004131199993935297,0.017525780000141822,0.039313874000072246,3712.0,7.2882080078125,0.14189904399972875,0.20478643699971144,0.0,0.0001,0.0026474870001038653,0.0,115.0
