_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,10.82204818725586,,0.05797476799943979,2.0,0.0001,0.0012253879999661876,0.0,293.0
359,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032526000220969,8.0,0.00045090599996910896,0.01851372300006915,0.00856781399988904,9440.0,10.859746932983398,0.02721874700000626,0.057406651000292186,2.0,0.0001,0.0006229350001376588,0.0,294.0
360,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037099000062881,8.0,0.0004958129998158256,0.018806660000336706,0.008637099999759812,9472.0,10.91031265258789,0.026970746999722905,0.05754969899999196,2.0,0.0001,0.0006022800002938311,0.0,295.0
361,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017397950000486162,8.0,0.00043441400021038135,0.018352982999658707,0.00850644199999806,9504.0,10.93869400024414,0.0273764650000885,0.057422364999638376,2.0,0.0001,0.00101226599963411,0.0,296.0
362,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020393589998093375,8.0,0.00043486300000949996,0.018193642999904114,0.008471378000194818,9536.0,10.961538314819336,0.027620049999768526,0.05777308099959555,2.0,0.0001,0.0010137879999092547,0.0,297.0
363,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035732999956963,8.0,0.00042535100010354654,0.018205479999778618,0.008545712000341155,9568.0,10.80336856842041,0.027413273000092886,0.05808589900016159,2.0,0.0001,0.0014603499998884217,0.0,298.0
364,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021866000177397,8.0,0.0004214260002299852,0.01822237500027768,0.008522944000105781,9600.0,10.958904266357422,0.027436611000211997,0.05720652000081827,2.0,0.0001,0.0005812979998154333,0.0,299.0
365,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032771999893157,8.0,0.000419555999997101,0.018692874000407755,0.008577247000175703,9632.0,10.911913871765137,0.0270968179997908,0.05772286700039331,2.0,0.0001,0.0009036000001287903,0.0,300.0
366,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002024062999680609,8.0,0.00041727999996510334,0.018184153999754926,0.00847220700006801,9664.0,10.887552261352539,0.027789678999852185,0.057491680999191885,2.0,0.0001,0.0006042979998710507,0.0,301.0
367,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017736600002535852,8.0,0.0004290279998713231,0.018144077999750152,0.008448318999853655,9696.0,10.888910293579102,0.02747137300002578,0.05682673299952512,2.0,0.0001,0.0005602749997706269,0.0,302.0
368,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001738838000164833,8.0,0.00043270700007269625,0.018676429000151984,0.008562236999750894,9728.0,10.89051342010498,0.02704561200016542,0.05766918200015425,2.0,0.0001,0.001213358999848424,0.0,303.0
369,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020464699996409763,8.0,0.0004210310003145423,0.018134005999854708,0.008455347000108304,9760.0,10.812768936157227,0.027876406999894243,0.0576552399998036,2.0,0.0001,0.0007219789999908244,0.0,304.0
370,64,,,1683052913,2.9000000000000004,0.0,1.6999999999999886,13729.73056,0.05311595424486346,4234804.0,8.571363671132161,3499.077632,897.0,9974.444032,0.0,0.0,0.0,5.866666666666666,1325469.0,100.47824403738099,192732.749824,2.711552,7805.0,0.40300000000002,9411.055616,0.0,5131533.0,8.7,3.3333333333333335,34711.801856,4213.0,0.0018255099998896185,,,,,,,,,,,,,
371,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044869600014862954,0.020473170999594004,0.008587153000007675,9792.0,10.776433944702148,0.025264562999836926,0.05719516399949498,2.0,0.0001,0.000596071000018128,0.0,305.0
372,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021268999669701,8.0,0.0004967099998793856,0.018669077000140533,0.008511131999966892,9824.0,10.981770515441895,0.02736391899998125,0.05825605599966366,2.0,0.0001,0.0011939490000258957,0.0,306.0
373,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020310939999035327,8.0,0.0004506039999796485,0.01834403900011239,0.008569437999994989,9856.0,10.863511085510254,0.027435349999905156,0.058111500999984855,2.0,0.0001,0.0012809760000891401,0.0,307.0
374,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999976999741193,8.0,0.0006131220002316695,0.018618334000166215,0.008303929999783577,9888.0,10.924548149108887,0.02711111999997229,0.0586749329995655,2.0,0.0001,0.0020284499996705563,0.0,308.0
375,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018367000002399436,8.0,0.00041470700034551555,0.018964728999890212,0.00861582300012742,9920.0,10.921037673950195,0.026718748999883246,0.05787801300039064,2.0,0.0001,0.0013273049999042996,0.0,309.0
376,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016335720001734444,8.0,0.00042697599974417244,0.018800172999817732,0.008540689000255952,9952.0,10.863715171813965,0.027051134999965143,0.057423807000304805,2.0,0.0001,0.0009712620003483607,0.0,310.0
377,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00176429500015729,8.0,0.000460060000023077,0.018424123999920994,0.008358318999853509,9984.0,10.898026466369629,0.027416980999987572,0.057366287000149896,2.0,0.0001,0.0009425080002074537,0.0,311.0
378,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016863000000739703,8.0,0.0004322150002735725,0.018270596000093065,0.008573590999731096,10016.0,10.845861434936523,0.027278210000076797,0.05704796600002737,2.0,0.0001,0.0008070539997788728,0.0,312.0
379,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020435810001799837,8.0,0.0004551310003080289,0.01940905199990084,0.008525506000296446,10048.0,10.860629081726074,0.026273594000031153,0.05803439600094862,2.0,0.0001,0.0013275320002321678,0.0,313.0
380,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020139030002610525,8.0,0.00043392799989305786,0.018723915999999008,0.00841850799997701,10080.0,10.848958015441895,0.027061431000220182,0.05784251300019605,2.0,0.0001,0.00119082699984574,0.0,314.0
381,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019837350000670995,8.0,0.00045668599977943813,0.019482396000057634,0.008621025000138616,10112.0,10.900239944458008,0.02630782200003523,0.05742509899982906,2.0,0.0001,0.0005734349997510435,0.0,315.0
382,65,,,1683052914,2.9000000000000004,0.0,1.7560000000000002,13726.089216,0.1267012286963288,4253135.0,8.602200790850324,3499.073536,912.0,9974.439936,0.0,0.0,0.0,5.866666666666666,1340040.0,91.40408004863112,192736.636928,2.711552,8096.0,0.40900000000002024,9411.055616,0.0,5147339.0,8.7,3.3333333333333335,34711.801856,4350.0,0.0020015919999423204,,0.00044155800014777924,0.019496276999689144,0.008529940999778773,,,0.026376674999937677,,,,,,
383,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,10.941356658935547,,0.057780219999585825,2.0,0.0001,0.0009341770000901306,0.0,316.0
384,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019074830001954979,8.0,0.00042565800004013,0.01884547700001349,0.008581729000070482,10176.0,10.956685066223145,0.02688053800011403,0.05772194300061528,2.0,0.0001,0.001081058000181656,0.0,317.0
385,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017653549998613016,8.0,0.0004262480001671065,0.018452191000051243,0.008486989999710204,10208.0,10.976444244384766,0.02744520400028705,0.05717940800013821,2.0,0.0001,0.0006034200000613055,0.0,318.0
386,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020364349998089892,8.0,0.00043719299992517335,0.018299104000107036,0.00851418599995668,10240.0,10.945772171020508,0.02731582900014473,0.057916274999570305,2.0,0.0001,0.001313527999627695,0.0,319.0
387,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001873836999948253,8.0,0.000504001000081189,0.020319680999818956,0.008562754000195127,10272.0,10.941828727722168,0.025676206999833084,0.058179350000045815,2.0,0.0001,0.001242870000169205,0.0,320.0
388,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002024425999934465,8.0,0.0005379990002438717,0.01938145500025712,0.008610810999925889,10304.0,10.873870849609375,0.026476314999854367,0.05763604400044642,2.0,0.0001,0.0006050380002307065,0.0,321.0
389,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014989040000727982,8.0,0.0005117569999129046,0.018723893000242242,0.008535826999832352,10336.0,10.962139129638672,0.02700932700008707,0.05680050399996617,2.0,0.0001,0.0005207959998188016,0.0,322.0
390,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020077840003978054,8.0,0.0005233990000306221,0.018981254000209447,0.00843952300010642,10368.0,10.891639709472656,0.027048755000123492,0.05790420600078505,2.0,0.0001,0.0009034909999172669,0.0,323.0
391,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019584049996410613,8.0,0.0005342989998098346,0.019767230000070413,0.008612781000010727,10400.0,10.931672096252441,0.02621026399992843,0.05766575399957219,2.0,0.0001,0.0005827750001117238,0.0,324.0
392,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001989951000268775,8.0,0.0005168050001884694,0.019897944000149437,0.00857212199980495,10432.0,10.993634223937988,0.025844472000244423,0.058280633000777016,2.0,0.0001,0.0014593390001209627,0.0,325.0
393,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019737929997063475,8.0,0.0005835810002281505,0.02089289400009875,0.008264849000170216,10464.0,10.865293502807617,0.024959554000361095,0.05724108400045225,2.0,0.0001,0.0005664129998876888,0.0,326.0
394,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019826259999717877,8.0,0.0005354609997993975,0.01942323999992368,0.008517985000253248,10496.0,10.805468559265137,0.026362157000221487,0.05804232300033618,2.0,0.0001,0.0012208540001665824,0.0,327.0
395,66,,,1683052915,2.966666666666667,0.0,1.8119999999999834,13732.970496,0.15932353638139632,4271621.0,8.600774081979075,3499.073536,935.0,9974.439936,0.0,0.0,0.0,6.200000000000001,1354681.0,90.41445525700331,192729.341952,2.711552,8299.0,0.4159999999999968,9411.055616,0.0,5162991.0,8.7,3.4333333333333336,34711.801856,4707.0,0.0019566810001379054,,,0.02116010300005655,,,,,,,,,,
396,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000471770000331162,,0.008512749000146869,10528.0,10.906523704528809,0.024379579000196827,0.057104591001007066,2.0,0.0001,0.000623709000137751,0.0,328.0
397,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020140200003879727,8.0,0.0004538339999271557,0.019454339000276377,0.00859548900007212,10560.0,10.724767684936523,0.026227225000184262,0.057329972000843554,2.0,0.0001,0.0005850649999956659,0.0,329.0
398,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995334000184812,8.0,0.0004544240000541322,0.018851018000077602,0.008543012000245653,10592.0,10.861306190490723,0.026985182000316854,0.058115407000968844,2.0,0.0001,0.0012864370000897907,0.0,330.0
399,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020184270001664117,8.0,0.0004630169996744371,0.018886678999933793,0.008410048999849096,10624.0,10.880123138427734,0.02700800299999173,0.05761155599975609,2.0,0.0001,0.0008253810001406237,0.0,331.0
400,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959668000381498,8.0,0.0004457830000319518,0.019005343000117136,0.008585961000335374,10656.0,10.8203125,0.026889535000009346,0.05778349700085528,2.0,0.0001,0.0008972069999799714,0.0,332.0
401,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019703339999068703,8.0,0.00046319200009747874,0.020053595000263158,0.008537695999621064,10688.0,10.827430725097656,0.025668106000011903,0.05764663600029962,2.0,0.0001,0.0009537130003991479,0.0,333.0
402,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001814999857743,8.0,0.0004391719999148336,0.01908891000039148,0.008565677000206051,10720.0,10.847395896911621,0.026820629000212648,0.05751642100040044,2.0,0.0001,0.0006002179998176871,0.0,334.0
403,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020050110001648136,8.0,0.0004577939998853253,0.019250838000061776,0.008603774999755842,10752.0,10.937220573425293,0.026559756000096968,0.05753555999990567,2.0,0.0001,0.0006583859999409469,0.0,335.0
404,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001376999942295,8.0,0.0005145649997757573,0.020005843000035384,0.00852288900023268,10784.0,10.968049049377441,0.025778839999929914,0.05739787599986812,2.0,0.0001,0.0005743619999520888,0.0,336.0
405,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020178190002297924,8.0,0.00044089099992561387,0.019307109999772365,0.008582936000038899,10816.0,10.819369316101074,0.026595962999635958,0.057847544999731326,2.0,0.0001,0.0009028260001286981,0.0,337.0
406,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019847290000143403,8.0,0.0005168220000086876,0.01915095599997585,0.00859555899978659,10848.0,10.727932929992676,0.02665914299996075,0.05750822399977551,2.0,0.0001,0.0006010150000292924,0.0,338.0
407,67,,,1683052916,2.966666666666667,0.0,1.8640000000000043,13734.940672,0.04904699044991936,4292989.0,9.280626190085673,3499.454464,947.0,9974.820864,0.0,0.0,0.0,6.200000000000001,1371682.0,88.99725697603583,192727.339008,2.711552,8520.0,0.41800000000000637,9411.055616,0.0,5181907.0,8.7,3.4333333333333336,34711.79776,4748.0,0.0020056170001225837,,0.000439822999851458,0.02011801500020738,0.01248150799983705,,,0.025593772000320314,,,,,,
408,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10880.0,10.980902671813965,,0.06146118200058481,2.0,0.0001,0.0008224470002460293,0.0,339.0
409,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019603870000537427,8.0,0.0004742770001939789,0.019173989000137226,0.00853893200019229,10912.0,10.935937881469727,0.026164576000155648,0.056864279000819806,2.0,0.0001,0.0005521180000869208,0.0,340.0
410,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020097370002076786,8.0,0.0005138710002938751,0.019116590000066935,0.009001507999983005,10944.0,10.85903549194336,0.026426200000059907,0.058593278000444116,2.0,0.0001,0.0015253719998327142,0.0,341.0
411,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001984212000024854,8.0,0.00045145500007492956,0.0185423770003581,0.008264847999726044,10976.0,10.950148582458496,0.027018307999696844,0.0584309129999383,2.0,0.0001,0.002169713000057527,0.0,342.0
412,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019894570000360545,8.0,0.00043912799992540386,0.019067665999955352,0.008564483000100154,11008.0,10.7693452835083,0.026030068000181927,0.057377409000309854,2.0,0.0001,0.001286607000110962,0.0,343.0
413,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988340000025346,8.0,0.0004388979996292619,0.018542150000030233,0.008392997000100877,11040.0,10.926996231079102,0.027011403999949835,0.05818785199971899,2.0,0.0001,0.0018140629999834346,0.0,344.0
414,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005393999752414,8.0,0.0004389600003378291,0.018352380000123958,0.008339091000379995,11072.0,10.91962718963623,0.027560719000121026,0.058289179000894364,2.0,0.0001,0.0015926350001791434,0.0,345.0
415,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018310700002075464,8.0,0.000442443000338244,0.01835787199979677,0.008480629999667144,11104.0,10.74443531036377,0.02731096100023933,0.05701382000006561,2.0,0.0001,0.0005908439998165704,0.0,346.0
416,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001654638000218256,8.0,0.000515288000315195,0.018844029999854683,0.008584320999943884,11136.0,10.878061294555664,0.026723538999704033,0.056938271000035456,2.0,0.0001,0.0006164549999994051,0.0,347.0
417,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001349368000319373,8.0,0.0004359190002105606,0.01876593299994056,0.008522534999883646,11168.0,10.961856842041016,0.026829563999854145,0.0565440350001154,2.0,0.0001,0.0006407159999071155,0.0,348.0
418,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001972477999970579,8.0,0.00044945000036022975,0.01867440300020462,0.008658591000312299,11200.0,10.907997131347656,0.026963818999774958,0.05829845700054648,2.0,0.0001,0.001579715999923792,0.0,349.0
419,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021518999754335,8.0,0.0004449789998943743,0.018372472999999445,0.008402134999869304,11232.0,10.924639701843262,0.027390104999994946,0.057210266999391024,2.0,0.0001,0.0005790559998786193,0.0,350.0
420,68,,,1683052917,2.966666666666667,0.0,1.9199999999999875,13735.583744,0.05313072565789656,4319114.0,11.15964754204303,3499.061248,960.0,9974.431744,0.0,0.0,0.0,6.200000000000001,1391009.0,89.15490622939619,192727.072768,2.711552,8752.0,0.4200000000000159,9411.055616,0.0,5203387.0,8.7,3.4333333333333336,34711.801856,4859.0,0.002020606999849406,,0.0004660659997171024,0.01830227000027662,,,,,,,,,,
421,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008553511000172875,11264.0,10.825407981872559,0.027249982999819622,0.058241948999693705,2.0,0.0001,0.0016495119998580776,0.0,351.0
422,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015032979999887175,8.0,0.00046232599970608135,0.018695067999942694,0.008680577000177436,11296.0,10.861418724060059,0.026858943999741314,0.057006396999895514,2.0,0.0001,0.0008061840003392717,0.0,352.0
423,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020224760000928654,8.0,0.0004617650001819129,0.018336553999688476,0.008365644000150496,11328.0,11.01308822631836,0.02743268500034901,0.05823310100049639,2.0,0.0001,0.0016139770000336284,0.0,353.0
424,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016302720000567206,8.0,0.0004563490001601167,0.018349590000070748,0.00853911900003368,11360.0,10.89735221862793,0.027208563000385766,0.05675540300080684,2.0,0.0001,0.0005715100000998063,0.0,354.0
425,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016172599998753867,8.0,0.0004449709999789775,0.018635666000136553,0.008624563000012131,11392.0,10.923104286193848,0.027062285999818414,0.05696062900005927,2.0,0.0001,0.000575883000237809,0.0,355.0
426,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008906000355637,8.0,0.00042849300007219426,0.018434446999890497,0.008891602999938186,11424.0,10.987318992614746,0.02723206999962713,0.057672258999900805,2.0,0.0001,0.000676740000017162,0.0,356.0
427,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036567999766703,8.0,0.0004266159999133379,0.01887958699990122,0.009020470999985264,11456.0,10.843986511230469,0.02697796800021024,0.05892693999976473,2.0,0.0001,0.0015857299999879615,0.0,357.0
428,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020184479999443283,8.0,0.00043698399986169534,0.018367231999945943,0.009071834999758721,11488.0,10.999188423156738,0.027338010000221402,0.05782179299967538,2.0,0.0001,0.0005892839999432908,0.0,358.0
429,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048205999926722,8.0,0.00044161300002087955,0.017996100999880582,0.008340028000020538,11520.0,10.9555025100708,0.027617791000011493,0.05817562199990789,2.0,0.0001,0.0017318830000476737,0.0,359.0
430,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996181999857072,8.0,0.00043213100025241147,0.019270560999757436,0.008600751999892964,11552.0,10.94689655303955,0.026317859000300814,0.05750571399994442,2.0,0.0001,0.0008882289998837223,0.0,360.0
431,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019268339997324802,8.0,0.0004515910000009171,0.021856599999864557,0.00855146000003515,11584.0,10.870135307312012,0.02512268199961909,0.058773390999249386,2.0,0.0001,0.0008642239999971935,0.0,361.0
432,69,,,1683052918,2.966666666666667,0.0,1.9679999999999893,13736.497152,0.13843470616791692,4344638.0,11.050450220298634,3499.061248,975.0,9974.431744,0.0,0.0,0.0,6.200000000000001,1410065.0,91.52762329504564,192725.794816,2.711552,8976.0,0.4240000000000066,9411.055616,0.0,5223910.0,8.7,3.4333333333333336,34711.801856,5191.0,0.0020110370001020783,,0.00045319299988477724,0.01981314000022394,0.008577066000270861,,,0.025835391999862622,,,,,,
433,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11616.0,10.940133094787598,,0.057905995000055555,2.0,0.0001,0.0012161669997112767,0.0,362.0
434,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968122999642219,8.0,0.00043514699973457027,0.018824095000127272,0.008813494000150968,11648.0,10.810284614562988,0.02681455799984178,0.057429773999501776,2.0,0.0001,0.0005743570000049658,0.0,363.0
435,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019968460001109634,8.0,0.00044761399976778193,0.018730615000094986,0.0084269719995973,11680.0,10.876157760620117,0.026882952000050864,0.057929955999497906,2.0,0.0001,0.0014449569998760126,0.0,364.0
436,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017142689998763672,8.0,0.00043139599983987864,0.01936572500017064,0.008544001000245771,11712.0,10.851089477539062,0.026045604000046296,0.0568913430001885,2.0,0.0001,0.0007903480000095442,0.0,365.0
437,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965278000170656,8.0,0.00043446300014693406,0.019225688999995327,0.008609370000158378,11744.0,10.867815971374512,0.02636409700016884,0.05726867300063532,2.0,0.0001,0.0006697759999951813,0.0,366.0
438,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019480109999676642,8.0,0.00044989700018049916,0.018803045000368,0.008592659999976604,11776.0,10.63671875,0.026923021000129665,0.057483236000734905,2.0,0.0001,0.0007666020001124707,0.0,367.0
439,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019939409999096824,8.0,0.00042230400003973045,0.018573850999928254,0.008577748999869073,11808.0,10.899116516113281,0.026971096999659494,0.05724905899933219,2.0,0.0001,0.0007101169999259582,0.0,368.0
440,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019851049996759684,8.0,0.00044008999975631014,0.01919561899967448,0.008461617000193655,11840.0,10.869837760925293,0.026442689999839786,0.05722616999946695,2.0,0.0001,0.0007010490003267478,0.0,369.0
441,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001984527999866259,8.0,0.0004387239996503922,0.019144741000218346,0.008505980999871099,11872.0,10.681737899780273,0.026691789000324206,0.057876534999650175,2.0,0.0001,0.0011107719997198728,0.0,370.0
442,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016484369998579496,8.0,0.00042944300003000535,0.01852312199980588,0.00839393799969912,11904.0,10.936098098754883,0.027185883000129252,0.05755531499926292,2.0,0.0001,0.0013744919997407123,0.0,371.0
443,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019709120001607516,8.0,0.0004361149999567715,0.018760044000373455,0.008450446000097145,11936.0,10.930078506469727,0.026925610000034794,0.057246902000770206,2.0,0.0001,0.0007037750001472887,0.0,372.0
444,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019944760001635586,8.0,0.00045258499994815793,0.018492195999897376,0.008615826999630372,11968.0,10.776220321655273,0.027217263999773422,0.05737017499950525,2.0,0.0001,0.0005978270000923658,0.0,373.0
445,70,,,1683052919,2.966666666666667,0.0,2.019999999999982,13733.261312,0.05310021889740277,4366270.0,9.981405149841532,3499.061248,988.0,9974.431744,0.0,0.0,0.0,6.200000000000001,1426482.0,93.87051272394433,192729.04704,2.711552,9230.0,0.42600000000001614,9411.055616,0.0,5241069.0,8.7,3.4333333333333336,34711.801856,5307.0,0.007351016000029631,,0.0005043940000177827,0.018684180000036577,,,,,,,,,,
446,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008506214999670192,12000.0,10.834332466125488,0.02654618799988384,0.06245996599955106,2.0,0.0001,0.0008679729999130359,0.0,374.0
447,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001808999921195,8.0,0.00045642500026588095,0.018745459999991,0.008686351999585895,12032.0,10.85232162475586,0.02700101199980054,0.05772863199945277,2.0,0.0001,0.0008375739998882636,0.0,375.0
448,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002010205000260612,8.0,0.0005155640001248685,0.01901733000022432,0.008464861999982531,12064.0,10.925312042236328,0.02681836200008547,0.057683309000367444,2.0,0.0001,0.0008569859996896412,0.0,376.0
449,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020229110000400397,8.0,0.00047250799980247393,0.018901644999914424,0.00844571299967356,12096.0,10.938401222229004,0.026793395999902714,0.05723343799945724,2.0,0.0001,0.0005972650001240254,0.0,377.0
450,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019707950000338315,8.0,0.000454989999980171,0.019101996999779658,0.00851041800024177,12128.0,10.996609687805176,0.026801780999903713,0.05777928999987125,2.0,0.0001,0.0009393089999321091,0.0,378.0
451,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020176790003461065,8.0,0.0004542649999166315,0.019081663999713783,0.00895842799991442,12160.0,11.081379890441895,0.026533573000051547,0.057899259999885544,2.0,0.0001,0.0008536509999430564,0.0,379.0
