_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,58,,,1683039902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215179995138897,1.0,0.000393461999919964,0.01755624799989164,0.039786265000657295,416.0,7.1011962890625,0.14121232300021802,0.20477343400125392,0.0,0.0001,0.0028036180010531098,0.0,12.0
72,58,,,1683039902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029912560003140243,1.0,0.00038204200063773897,0.017372637001244584,0.039669052999670384,448.0,7.259521484375,0.14115474000027461,0.20408534700072778,0.0,0.0001,0.002515618998586433,0.0,13.0
73,58,,,1683039902.0,4.233333333333333,0.0,0.3719999999999857,8125.042688,0.08989522974887666,75419.0,0.28238307119016864,2453.15584,243.0,6308.089856,0.0,0.0,0.0,1.3666666666666665,57174.0,91.737930319039,199352.385536,2.711552,1244.0,0.11299999999999955,6543.314944,0.0,1047263.0,5.6,3.9,32325.042176,186.0,0.0030147850011417177,,,,,,,,,,,,,
74,59,,,1683039903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00038949400004639756,0.019403463998969528,0.03961611399972753,480.0,7.39404296875,0.13945543199952226,0.2048054829992907,0.0,0.0001,0.002926193999883253,0.0,14.0
75,59,,,1683039903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029924410009698477,1.0,0.00039521399958175607,0.01770794699950784,0.040081545999782975,512.0,7.2816162109375,0.1427017700007127,0.20659695900212682,0.0,0.0001,0.0027180410015716916,0.0,15.0
76,59,,,1683039903.0,4.2,0.0,0.38399999999998613,8136.024064,0.012261365471633258,77671.0,0.11657876391618667,2455.248896,246.0,6310.182912,0.0,0.0,0.0,1.5333333333333334,60724.0,85.2312659444157,199321.112576,2.711552,1297.0,0.1139999999999759,6543.323136,0.0,1050304.0,5.6,3.8666666666666663,32325.042176,194.0,0.002968732000226737,,0.00038915299955988303,0.018266479000885738,0.03969136300111131,,,0.14144380200013984,,,,,,
77,59,,,1683039903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,544.0,7.1248779296875,,0.20525662900217867,0.0,0.0001,0.002497100000255159,0.0,16.0
78,60,,,1683039904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030032550002943026,1.0,0.00038341700019373093,0.017440354999052943,0.040124597999238176,576.0,7.373046875,0.14274586800092948,0.20661039299920958,0.0,0.0001,0.002912899999500951,0.0,17.0
79,60,,,1683039904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999808000822668,1.0,0.0003829649995168438,0.017744493999998667,0.03996913800074253,608.0,7.3070068359375,0.1427834489986708,0.20666263299972343,0.0,0.0001,0.0027827789999719243,0.0,18.0
80,60,,,1683039904.0,4.2,0.0,0.3959999999999866,8146.18624,0.016349039604519017,79906.0,0.23510525650921596,2453.159936,250.0,6308.093952,0.0,0.0,0.0,1.5333333333333334,64329.0,97.71639757760556,199311.003648,2.711552,1332.0,0.1150000000000091,6543.331328,0.0,1053331.0,5.6,3.8666666666666663,32325.042176,213.0,0.0029346290011744713,,0.00039801000093575567,0.018494043999453424,0.039943654999660794,,,0.14247548499952245,,,,,,
81,60,,,1683039904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,640.0,7.115478515625,,0.20735311900170927,0.0,0.0001,0.0031072960009623785,0.0,19.0
82,61,,,1683039905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029986219997226726,1.0,0.0003842710011667805,0.01745056499930797,0.040321216998563614,672.0,7.359619140625,0.14300790000015695,0.2070777819990326,0.0,0.0001,0.0029152070001146058,0.0,20.0
83,61,,,1683039905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029927260002295952,1.0,0.0003918649999832269,0.01772566799991182,0.03983400499964773,704.0,6.9808349609375,0.14190546400095627,0.20558094200168853,0.0,0.0001,0.0027312140009598807,0.0,21.0
84,61,,,1683039905.0,4.2,0.0,0.4159999999999968,8155.93472,0.016348814003724163,82407.0,0.2085671209089793,2453.15584,254.0,6308.110336,0.0,0.0,0.0,1.5333333333333334,68322.0,89.46120519041179,199302.156288,2.711552,1364.0,0.11599999999998545,6543.335424,0.0,1056744.0,5.6,3.8666666666666663,32325.042176,215.0,0.0029837520014552865,,0.0003778099999180995,0.01763830499839969,0.04008232199885242,,,0.14214899299986428,,,,,,
85,61,,,1683039905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.45947265625,,0.2060853719995066,0.0,0.0001,0.002854190001016832,0.0,22.0
86,62,,,1683039906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007803999935277,1.0,0.000385663000997738,0.017398230000253534,0.04026232899923343,768.0,7.2930908203125,0.14329717600048753,0.2071167720023368,0.0,0.0001,0.002765570001429296,0.0,23.0
87,62,,,1683039906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906939998909365,1.0,0.0004198019996692892,0.01834689600036654,0.040382973000305356,800.0,7.2724609375,0.1435794059998443,0.20850660200085258,0.0,0.0001,0.0027868310007761465,0.0,24.0
88,62,,,1683039906.0,4.2,0.0,0.43199999999998795,8147.623936,0.01634888402210482,84822.0,0.1862160241765227,2453.15584,258.0,6308.110336,0.0,0.0,0.0,1.5333333333333334,70878.0,61.13804879146168,199309.57824,2.711552,1406.0,0.117999999999995,6543.343616,0.0,1059339.0,5.6,3.8666666666666663,32325.042176,233.0,0.0030195050003385404,,0.00038534799932676833,0.017642962999161682,0.04002275499988173,,,0.14225173699924198,,,,,,
89,62,,,1683039906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,7.177001953125,,0.2062267779983813,0.0,0.0001,0.0029044700004305923,0.0,25.0
90,63,,,1683039907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868530000385363,1.0,0.0003989180004282389,0.01736564100065152,0.0401806369991391,864.0,7.349853515625,0.14224037100029818,0.20583082899975125,0.0,0.0001,0.0026584089991956716,0.0,26.0
91,63,,,1683039907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029880969996156637,1.0,0.00040646100023877807,0.017535652001242852,0.04033276299924182,896.0,7.14208984375,0.14323020200026804,0.20736111200130836,0.0,0.0001,0.002867937000701204,0.0,27.0
92,63,,,1683039907.0,4.2,0.0,0.4519999999999982,8149.4016,0.04495875720733911,87402.0,0.22476983782695223,2453.151744,264.0,6308.33152,0.0,0.0,0.0,1.5333333333333334,75297.0,110.14696745070584,199307.333632,2.711552,1438.0,0.12000000000000455,6543.351808,0.0,1062922.0,5.6,3.8666666666666663,32325.042176,235.0,0.002989833999890834,,0.00040483399970980827,0.017405025000698515,0.04007735600134765,,,0.1426418470000499,,,,,,
93,63,,,1683039907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,928.0,7.3961181640625,,0.20627579700158094,0.0,0.0001,0.0027569009998842375,0.0,28.0
94,64,,,1683039908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998814999955357,1.0,0.0004083779986103764,0.018181047000325634,0.03981320500133734,960.0,7.0576171875,0.14297482300025877,0.20725963800032332,0.0,0.0001,0.0028833699998358497,0.0,29.0
95,64,,,1683039908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030376150007214164,1.0,0.0003826590000244323,0.017576620999534498,0.03997501400044712,992.0,7.1239013671875,0.14480072799960908,0.20865039700038324,0.0,0.0001,0.002877760000046692,0.0,30.0
96,64,,,1683039908.0,4.2,0.0,0.4679999999999893,8154.157056,0.01634769001838603,89871.0,0.21160999146201853,2453.15584,268.0,6308.335616,0.0,0.0,0.0,1.7000000000000002,79293.0,89.84164405215215,199303.49568,2.711552,1473.0,0.1209999999999809,6543.355904,0.0,1066234.0,5.6,3.8666666666666663,32325.042176,248.0,0.0030079859989200486,,0.00041520500053593423,0.01762565699937113,,,,0.14154385900110356,,,,,,
97,64,,,1683039908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04010130999995454,1024.0,7.113037109375,,0.20544454300033976,0.0,0.0001,0.002750526000454556,0.0,31.0
98,65,,,1683039909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299208900105441,1.0,0.0004042189993924694,0.021680793000996346,0.040073931000733864,1056.0,7.322021484375,0.13745559099879756,0.20540506900033506,0.0,0.0001,0.0027984459993604105,0.0,32.0
99,65,,,1683039909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022249999048654,1.0,0.0003878429997712374,0.017484219000834855,0.03986937000081525,1088.0,7.3065185546875,0.14247176999924704,0.20644454399916867,0.0,0.0001,0.00320909199945163,0.0,33.0
100,65,,,1683039909.0,4.2,0.0,0.48399999999998045,8160.280576,0.01635654997594947,92474.0,0.22189161519083841,2453.151744,272.0,6308.33152,0.0,0.0,0.0,1.7000000000000002,83029.0,85.50949553790747,199298.2528,2.711552,1518.0,0.1220000000000141,6543.650816,0.0,1069531.0,5.6,3.8666666666666663,32325.30432,264.0,0.0031065140010468895,,0.00038277099883998744,0.018423280000206432,,,,0.14189360099953774,,,,,,
101,65,,,1683039909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0401648210008716,1120.0,7.2327880859375,,0.20700665000003937,0.0,0.0001,0.0030356629995367257,0.0,34.0
102,66,,,1683039910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029479879995051306,2.0,0.0003975039999204455,0.020068591000381275,0.04011797800012573,1152.0,7.4508056640625,0.14218044500012184,0.2087638520006294,0.0,0.0001,0.003051346000574995,0.0,35.0
103,66,,,1683039910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029217840001365403,2.0,0.00038780800059612375,0.017240200999367516,0.04019571099888708,1184.0,7.239013671875,0.1458093530000042,0.20922346699990158,0.0,0.0001,0.002668610000910121,0.0,36.0
104,66,,,1683039910.0,4.2,0.0,0.5079999999999814,8151.298048,0.10625932792280805,95335.0,0.2619685158570902,2453.15584,279.0,6308.339712,0.0,0.0,0.0,1.7000000000000002,86776.0,84.5153264754331,199305.80992,2.711552,1579.0,0.125,6543.654912,0.0,1073168.0,5.6,3.8666666666666663,32325.30432,317.0,0.0030024519983271603,,0.00038572700032091234,0.01744008700006816,,,,,,,,,,
105,66,,,1683039910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04027984399908746,1216.0,7.2830810546875,0.1422932719997334,0.20644117899610137,0.0,0.0001,0.0030397969985642703,0.0,37.0
106,67,,,1683039911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029900760000600712,2.0,0.00039058000038494356,0.01760118899983354,0.04015847499977099,1248.0,7.1185302734375,0.1435148480013595,0.20719875100257923,0.0,0.0001,0.002543583001170191,0.0,38.0
107,67,,,1683039911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029437389985105256,2.0,0.0004085949985892512,0.018052966999675846,0.04002475499873981,1280.0,7.2841796875,0.14435942199997953,0.2087823279962322,0.0,0.0001,0.002992850000737235,0.0,39.0
108,67,,,1683039911.0,4.2,0.0,0.5279999999999916,8166.219776,0.12253086784586428,97747.0,0.19569041140476262,2453.147648,296.0,6308.335616,0.0,0.0,0.0,1.7000000000000002,90329.0,81.1378745728274,199310.118912,2.711552,1617.0,0.12999999999999545,6543.663104,0.0,1076255.0,5.6,3.8666666666666663,32325.30432,380.0,0.0029147499990358483,,0.00041694400169944856,0.018262468000102672,,,,,,,,,,
109,68,,,1683039912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04011152599923662,1312.0,7.132080078125,0.14313014300023497,0.20799906700085558,0.0,0.0001,0.0031632360005460214,0.0,40.0
110,68,,,1683039912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301161300012609,2.0,0.00041846900057862513,0.017935747000592528,0.04033161100051075,1344.0,7.00616455078125,0.14232522999918729,0.2068807170016953,0.0,0.0001,0.002858047000700026,0.0,41.0
111,68,,,1683039912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984095999636338,2.0,0.00039317899972957093,0.01748753699939698,0.04020313500041084,1376.0,7.373046875,0.14318114900015644,0.20704777499850024,0.0,0.0001,0.002798678999170079,0.0,42.0
112,68,,,1683039912.0,4.2,0.0,0.5439999999999827,8173.174784,0.016342577641530225,101880.0,0.21584491345924678,2453.151744,300.0,6308.339712,0.0,0.0,0.0,1.7000000000000002,94318.0,90.4939275650311,199304.081408,2.711552,1650.0,0.1309999999999718,6543.671296,0.0,1079404.0,5.6,3.8666666666666663,32325.30432,422.0,0.0029817260001436807,,0.00039736299913784023,0.01759320199926151,,,,,,,,,,
113,69,,,1683039913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028571299932082,1408.0,7.064453125,0.14471551300084684,0.20878635999906692,0.0,0.0001,0.0028128430003562244,0.0,43.0
114,69,,,1683039913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029443589992297348,2.0,0.00039576699964527506,0.017607255000257283,0.04010187899984885,1440.0,7.02099609375,0.14498519799963105,0.20885824499782757,0.0,0.0001,0.002823786999215372,0.0,44.0
115,69,,,1683039913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020602998731192,2.0,0.00039685500087216496,0.01752520599984564,0.04026920499927655,1472.0,7.2962646484375,0.142289344999881,0.20619477899890626,0.0,0.0001,0.0026935650002997136,0.0,45.0
116,69,,,1683039913.0,4.2,0.0,0.563999999999993,8177.303552,0.01634860787061222,106235.0,0.23761360439597967,2453.147648,304.0,6308.335616,0.0,0.0,0.0,1.8333333333333333,98180.0,96.52543780390042,199300.448256,2.711552,1691.0,0.132000000000005,6543.675392,0.0,1082453.0,5.6,3.8666666666666663,32325.30432,477.0,0.0026820759994734544,,0.00039936699977261014,0.01763885899890738,,,,,,,,,,
117,70,,,1683039914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04035212800044974,1504.0,7.4058837890625,0.14338458699967305,0.20716735099813377,0.0,0.0001,0.0027103339998575393,0.0,46.0
118,70,,,1683039914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020321999429143,2.0,0.0003834429990092758,0.017489732999820262,0.04011404099946958,1536.0,7.3836669921875,0.1454544900007022,0.20903387699763698,0.0,0.0001,0.0025718479992065113,0.0,47.0
119,70,,,1683039914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925770000729244,2.0,0.00039622300027986057,0.017723570999805816,0.040294311998877674,1568.0,7.1181640625,0.14363675099957618,0.20789832199989178,0.0,0.0001,0.0029216950006230036,0.0,48.0
120,70,,,1683039914.0,4.2,0.0,0.5799999999999841,8178.87232,0.016344820480464668,110359.0,0.5841118486124156,2453.164032,308.0,6308.368384,0.0,0.0,0.0,1.8333333333333333,102087.0,85.36424874023108,199298.879488,2.711552,1725.0,0.13299999999998136,6543.683584,0.0,1085534.0,5.6,3.8666666666666663,32325.30432,506.0,0.0029870660000597127,,,,,,,,,,,,,
121,71,,,1683039915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039492200085078366,0.018413986001178273,0.04020442900036869,1600.0,7.115966796875,0.1416258490007749,0.20635579400186543,0.0,0.0001,0.002729541998633067,0.0,49.0
122,71,,,1683039915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990832999785198,2.0,0.0003747179998754291,0.01738828000088688,0.04042239099908329,1632.0,7.203125,0.14390737199937575,0.20778547899863042,0.0,0.0001,0.0027018849996238714,0.0,50.0
123,71,,,1683039915.0,4.2,0.0,0.5919999999999845,8174.321664,0.012261065027899325,114509.0,0.21327547882725478,2453.164032,311.0,6308.368384,0.0,0.0,0.0,1.8333333333333333,105554.0,77.74289527931388,199284.154368,2.711552,1766.0,0.13299999999998136,6543.691776,0.0,1088426.0,5.6,3.8666666666666663,32325.30432,525.0,0.0030383739995158976,,0.00039958600063982885,0.0174505599989061,0.04034838200095692,,,0.1452780529998563,,,,,,
124,71,,,1683039915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1664.0,7.09619140625,,0.20945525800016185,0.0,0.0001,0.0029403030002868036,0.0,51.0
125,72,,,1683039916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029725559998041717,2.0,0.0003836209998553386,0.017409410000254866,0.04025625900067098,1696.0,7.475830078125,0.14336222400015686,0.20723396400171623,0.0,0.0001,0.002849894000974018,0.0,52.0
126,72,,,1683039916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029913210000813706,2.0,0.0003822029993898468,0.01748987000064517,0.04020392199890921,1728.0,7.135986328125,0.14285084800030745,0.20675186300104542,0.0,0.0001,0.0028336990017123753,0.0,53.0
127,72,,,1683039916.0,4.2,0.0,0.6119999999999948,8181.796864,0.07357001309067768,119509.0,0.22524430224946942,2453.15584,318.0,6308.364288,0.0,0.0,0.0,1.8333333333333333,109460.0,97.88426379416373,199276.183552,2.711552,1815.0,0.13599999999996726,6543.695872,0.0,1091508.0,5.6,3.8666666666666663,32325.30432,541.0,0.002980408999064821,,0.00038172600034158677,0.01741327200033993,0.040265270001327735,,,0.145161067999652,,,,,,
128,72,,,1683039916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1760.0,7.0462646484375,,0.20884676999958174,0.0,0.0001,0.0026450249988556607,0.0,54.0
129,73,,,1683039917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017479000845924,2.0,0.0004065749999426771,0.01747667300151079,0.04006028300136677,1792.0,7.0662841796875,0.14438049599993974,0.20790757600298093,0.0,0.0001,0.0025660699993750313,0.0,55.0
130,73,,,1683039917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962885999295395,2.0,0.0003772689997276757,0.017479857999205706,0.04019505800170009,1824.0,7.1168212890625,0.1436616969986062,0.207556379999005,0.0,0.0001,0.0028796120004699333,0.0,56.0
131,73,,,1683039917.0,4.2,0.0,0.6279999999999859,8170.590208,0.016348203383857757,123959.0,0.2007364601618077,2453.159936,322.0,6308.63872,0.0,0.0,0.0,1.8333333333333333,112926.0,70.42168213340865,199287.41888,2.711552,1846.0,0.13700000000000045,6543.704064,0.0,1094377.0,5.6,3.8666666666666663,32325.30432,542.0,0.0030189200006134342,,0.00039021300108288415,0.01732450599956792,0.04030847200010612,,,0.14299829000083264,,,,,,
132,73,,,1683039917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1856.0,7.242431640625,,0.2067230400025437,0.0,0.0001,0.002682639000340714,0.0,57.0
133,74,,,1683039918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904680013714824,2.0,0.0003868060011882335,0.017249778000405058,0.04020632600077079,1888.0,7.05859375,0.1442525319998822,0.20767927600354597,0.0,0.0001,0.00259336599992821,0.0,58.0
134,74,,,1683039918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003825000632787,2.0,0.0004051220003020717,0.017392510000718175,0.04030803600107902,1920.0,7.2979736328125,0.14497234500049672,0.20883372300340852,0.0,0.0001,0.0027518850001797546,0.0,59.0
135,74,,,1683039918.0,4.233333333333333,0.0,0.643999999999977,8181.202944,0.01634870121655187,128254.0,0.2135948234442812,2453.15584,326.0,6308.634624,0.0,0.0,0.0,2.2,116881.0,102.20237295027259,199276.21632,2.711552,1877.0,0.1379999999999768,6543.712256,0.0,1097471.0,5.6,3.9,32325.30432,549.0,0.003001739998580888,,0.0003728680003405316,0.017578982000486576,0.040358094998737215,,,0.14440951500000665,,,,,,
136,74,,,1683039918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1952.0,7.2431640625,,0.20853571299812756,0.0,0.0001,0.0028145129999757046,0.0,60.0
137,75,,,1683039919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001904000484501,2.0,0.0004094619998795679,0.01729053999952157,0.04020687500087661,1984.0,7.089111328125,0.1442169179990742,0.20798239599935187,0.0,0.0001,0.002856696999515407,0.0,61.0
138,75,,,1683039919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029840280003554653,2.0,0.00039535500036436133,0.01731919700068829,0.040169948999391636,2016.0,7.4140625,0.14323975400111522,0.2068906020012946,0.0,0.0001,0.0027823189993796404,0.0,62.0
139,75,,,1683039919.0,4.233333333333333,0.0,0.6599999999999966,8219.230208,0.0899079105433254,132938.0,0.23141868345439123,2453.159936,333.0,6308.642816,0.0,0.0,0.0,2.2,121349.0,87.92307209535828,199238.197248,2.711552,1912.0,0.13999999999998636,6543.998976,0.0,1100803.0,5.6,3.9,32325.566464,553.0,0.0029953540015412727,,0.0004022840003017336,0.017650120000325842,,,,0.14593062500171072,,,,,,
140,75,,,1683039919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04051648200038471,2048.0,7.2265625,,0.2104241780052689,0.0,0.0001,0.0029293130010046298,0.0,63.0
141,76,,,1683039920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030629440007032827,2.0,0.0003772609998122789,0.017224450000867364,0.04042444200058526,2080.0,7.2242431640625,0.14358382699901995,0.2074064910011657,0.0,0.0001,0.0027335670001775725,0.0,64.0
142,76,,,1683039920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030205290004232666,2.0,0.00039242800085048657,0.017335279000690207,0.04023890200005553,2112.0,7.0948486328125,0.14188805900084844,0.2056857490024413,0.0,0.0001,0.002810551999573363,0.0,65.0
143,76,,,1683039920.0,4.233333333333333,0.0,0.6759999999999877,8219.418624,0.01634820727305817,137705.0,0.2706314800262389,2453.15584,337.0,6308.63872,0.0,0.0,0.0,2.2,125598.0,89.47736245840265,199237.992448,2.711552,1942.0,0.14100000000001955,6544.003072,0.0,1104124.0,5.6,3.9,32325.566464,555.0,0.0029983069998706924,,0.00038361400038411375,0.017392870999174193,,,,,,,,,,
144,76,,,1683039920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040386087999650044,2144.0,7.3531494140625,0.14590031800071301,0.20991017699998338,0.0,0.0001,0.0028489790001913207,0.0,66.0
145,77,,,1683039921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049113000088255,2.0,0.0004185369998594979,0.017346327000268502,0.040149984999516164,2176.0,7.3125,0.14650114600044617,0.21019653099938296,0.0,0.0001,0.0027314229992043693,0.0,67.0
146,77,,,1683039921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993568999954732,2.0,0.00038508499892486725,0.017406570999810356,0.039992804999201326,2208.0,7.343994140625,0.14296800100055407,0.20651351499873272,0.0,0.0001,0.002767484000287368,0.0,68.0
147,77,,,1683039921.0,4.233333333333333,0.0,0.695999999999998,8219.56608,0.028606415985449482,142455.0,0.2386289114720606,2453.159936,343.0,6308.642816,0.0,0.0,0.0,2.2,130103.0,94.07455356875714,199256.674304,2.711552,1974.0,0.14299999999997226,6544.003072,0.0,1107501.0,5.6,3.9,32325.566464,558.0,0.0030130239993013674,,0.00038607200076512527,0.01749752900104795,,,,,,,,,,
148,78,,,1683039922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04017253699930734,2240.0,7.1036376953125,0.14328288700016856,0.20706334200076526,0.0,0.0001,0.002711293000174919,0.0,69.0
149,78,,,1683039922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034010000192211,2.0,0.00039887899947643746,0.017547233999721357,0.04034397499890474,2272.0,7.471435546875,0.1452609419993678,0.20929438599705463,0.0,0.0001,0.0027093459993920987,0.0,70.0
150,78,,,1683039922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948327999547473,2.0,0.0003965679989050841,0.017527655998492264,0.04021474799992575,2304.0,7.149169921875,0.1426362189995416,0.20634085199708352,0.0,0.0001,0.0026173330006713513,0.0,71.0
151,78,,,1683039922.0,4.233333333333333,0.0,0.7159999999999798,8221.241344,0.016347526683897967,146823.0,0.22009294598748066,2453.151744,347.0,6308.634624,0.0,0.0,0.0,2.2,134635.0,88.58152389625644,199255.048192,2.711552,2008.0,0.14400000000000546,6544.003072,0.0,1110930.0,5.6,3.9,32325.566464,561.0,0.0030026620006537996,,0.0003850489993055817,0.017452478999985033,,,,,,,,,,
152,79,,,1683039923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03995790400040278,2336.0,7.36962890625,0.1422938100004103,0.2058327900012955,0.0,0.0001,0.002740886000538012,0.0,72.0
153,79,,,1683039923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991762999954517,2.0,0.0003952789993491024,0.01794829700156697,0.04003811499933363,2368.0,7.2257080078125,0.1454277920001914,0.20948625300115964,0.0,0.0001,0.002685007000764017,0.0,73.0
