_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,38,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799712000002728,7.0,0.0013226789999407629,0.0360160249999808,0.01689575499995044,1408.0,12.665820121765137,0.10656740400008857,0.16991081699984534,0.0,0.0001,0.001111833999857481,0.0,43.0
83,38,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007799271000067165,7.0,0.0009437369999432121,0.035651747999963845,0.01699489599991466,1440.0,12.775712013244629,0.10727051300000312,0.1697729879997496,0.0,0.0001,0.001112822999857599,0.0,44.0
84,38,,,1681381957,9.125,0.04699999999999882,0.5480000000000018,11215.978496,0.020428464967947528,127092.0,4.068855469881758,5095.964672,299.0,12729.049088,16.0,0.0,0.0,12.75,61725.0,40.081438275672525,15380.992,2.654208,2442.0,1.0999999999994543,8559.726592,0.0,416957.0,51.3,11.375,37673.623552,104.0,0.008112975999893024,,0.001250192000043171,0.034247154000013325,0.01692047400001684,,,0.10695461099999193,,,,,,
85,38,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1472.0,12.70677661895752,,0.16874756099991828,0.0,0.0001,0.0012621539999599918,0.0,45.0
86,39,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990486999915447,7.0,0.0009542850000343606,0.031167546999995466,0.01684152500001801,1504.0,13.04296875,0.11005591399998593,0.16804865199992491,0.0,0.0001,0.0010388939999756985,0.0,46.0
87,39,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020247999866115,7.0,0.0011227009999856818,0.03345787500006736,0.016810410999823944,1536.0,12.748287200927734,0.1093104190001668,0.16993337799999608,0.0,0.0001,0.0012117240000861784,0.0,47.0
88,39,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033117000195489,7.0,0.0013702700000521872,0.04108247199997095,0.017006355000148687,1568.0,12.640524864196777,0.10136958099997173,0.16999019800027781,0.0,0.0001,0.0011284029999387712,0.0,48.0
89,39,,,1681381958,9.125,0.04699999999999882,0.5720000000000027,11221.123072,0.11431955466704702,135817.0,3.91426455099957,5095.964672,307.0,12729.32352,16.0,0.0,0.0,12.75,65417.0,32.27818526963742,15375.93344,2.654208,2524.0,1.1059999999997672,8560.078848,0.0,424310.0,51.3,11.375,37673.885696,107.0,0.007092578000083449,,0.0010682280001219624,0.040460562999896865,,,,0.10472905100004937,,,,,,
90,40,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.026150509999979477,1600.0,12.643261909484863,,0.1807761710001614,0.0,0.0001,0.0012752410000302916,0.0,49.0
91,40,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007231163999904311,9.0,0.0011899819999143801,0.04404370699990068,0.016888036999944234,1632.0,12.690350532531738,0.10201208400008,0.17249824099985744,0.0,0.0001,0.0011332670001138467,0.0,50.0
92,40,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087635000038063,9.0,0.0011856429998715612,0.0336116480000328,0.017155414999933782,1664.0,12.644065856933594,0.10717588400007116,0.1684895719999986,0.0,0.0001,0.001273347000051217,0.0,51.0
93,40,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689300000038202,9.0,0.0009765789998255059,0.03233401799980129,0.017026154999939536,1696.0,12.521191596984863,0.10953654099989762,0.16890185099964583,0.0,0.0001,0.0013392580001436727,0.0,52.0
94,40,,,1681381959,9.125,0.04699999999999882,0.5960000000000036,11226.533888,0.02043368408254987,144977.0,3.7246216034583988,5095.968768,312.0,12729.36448,16.0,0.0,0.0,12.75,69599.0,32.73278238834569,15370.727424,2.654208,2647.0,1.1109999999998763,8560.099328,0.0,432415.0,51.3,11.375,37673.897984,110.0,0.0070842079999238194,,0.0011233150000862224,0.053610160000062024,,,,,,,,,,
95,41,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01672553200000948,1728.0,12.688920021057129,0.09697248900010891,0.17691005100027724,0.0,0.0001,0.001394347000086782,0.0,53.0
96,41,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060850999981994,9.0,0.0011282120001396834,0.03939892200014583,0.01661837500000729,1760.0,12.6117525100708,0.10375934099988626,0.1704552960000001,0.0,0.0001,0.0014895949998390279,0.0,54.0
97,41,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007269323999935295,9.0,0.0011419690001730487,0.032465314999853945,0.016884372000049552,1792.0,12.665520668029785,0.11097001099983572,0.1698770840000634,0.0,0.0001,0.001146093000215842,0.0,55.0
98,41,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00716278599998077,9.0,0.0011413520001042343,0.039028452999900765,0.017029816000103892,1824.0,12.745523452758789,0.1046963130002041,0.17029566000019258,0.0,0.0001,0.0012369399998988229,0.0,56.0
99,41,,,1681381960,9.125,0.04699999999999882,0.6200000000000045,11227.01312,0.020416928238288057,152654.0,3.647005708153221,5095.968768,317.0,12729.368576,16.0,0.0,0.0,12.75,73064.0,33.11168772099002,15370.24,2.654208,2715.0,1.1149999999997817,8568.623104,0.0,439259.0,51.3,11.375,37749.399552,111.0,0.007177715000125318,,0.0010057859999506036,0.034363645999974324,,,,,,,,,,
100,42,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01711421300001348,1856.0,12.711971282958984,0.1083465530000467,0.16912623100006385,0.0,0.0001,0.0011183179999534332,0.0,57.0
101,42,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085192999942592,9.0,0.0011066160000154923,0.03280768000013268,0.017167096000093807,1888.0,12.611478805541992,0.10878884799990374,0.16908532399997966,0.0,0.0001,0.0011298909998913587,0.0,58.0
102,42,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118274000025849,9.0,0.0015013209999779065,0.04110962799995832,0.016956915000037043,1920.0,12.677263259887695,0.10084777399993072,0.16953841999998076,0.0,0.0001,0.0010045080000509188,0.0,59.0
103,42,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937816999856295,9.0,0.001130116000013004,0.030167912000024444,0.017056259999890244,1952.0,12.76322078704834,0.1125309980000111,0.17009877899977255,0.0,0.0001,0.0012756759999774658,0.0,60.0
104,42,,,1681381961,9.125,0.04699999999999882,0.6479999999999961,11227.83232,0.020409317062463163,160384.0,3.496913251261574,5095.968768,322.0,12729.368576,16.0,0.0,0.0,12.75,76466.0,31.448772463880765,15369.306112,2.654208,2787.0,1.1199999999998909,8568.623104,0.0,445966.0,51.3,11.375,37749.399552,112.0,0.008102370999949926,,,,,,,,,,,,,
105,43,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009978049999972427,0.032646014000192736,0.01722420700002658,1984.0,12.706659317016602,0.1090216339998733,0.16907798200008983,0.0,0.0001,0.001085951000050045,0.0,61.0
106,43,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810714299996107,9.0,0.0011741830001028575,0.03118611299987606,0.01726625900005274,2016.0,12.671324729919434,0.11029822899990904,0.16929263499991976,0.0,0.0001,0.0012607080000179849,0.0,62.0
107,43,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123407999846677,9.0,0.0009258600000521255,0.03072232099998473,0.016771241000014925,2048.0,12.553750038146973,0.1120121870001185,0.16974614200012184,0.0,0.0001,0.0011911250001048757,0.0,63.0
108,43,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012320000034379,9.0,0.0011286579999705282,0.032476106000103755,0.01685206100000869,2080.0,12.678906440734863,0.11100705899980312,0.17075938399989354,0.0,0.0001,0.001283179999973072,0.0,64.0
109,43,,,1681381962,9.125,0.04699999999999882,0.671999999999997,11227.213824,0.0694608280668611,167567.0,3.6494706298377833,5095.968768,329.0,12729.368576,16.0,0.0,0.0,12.75,79784.0,29.87370240146781,15369.723904,2.654208,2868.0,1.1260000000002037,8568.623104,0.0,452488.0,51.3,11.375,37749.399552,114.0,,,,,,,,,,,,,,
110,44,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007757749000120384,9.0,0.0009063919999334757,0.03109340599985444,0.017233989000033034,2112.0,12.712943077087402,0.11138144599999578,0.1695991909998611,0.0,0.0001,0.0012262089999239834,0.0,65.0
111,44,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948383999973885,9.0,0.0013059689999863622,0.03495796400011386,0.01685151600008794,2144.0,12.721444129943848,0.10689733999993223,0.16949568600011844,0.0,0.0001,0.0015345130000241625,0.0,66.0
112,44,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095805000039036,9.0,0.0011229409999486961,0.031486903000086386,0.016532176000055188,2176.0,12.562292098999023,0.11180000500007736,0.17030742200017812,0.0,0.0001,0.0012695919999714533,0.0,67.0
113,44,,,1681381963,9.125,0.04699999999999882,0.6920000000000073,11226.456064,0.016337604409272156,174924.0,3.506011615261229,5095.968768,333.0,12729.368576,16.0,0.0,0.0,12.75,83279.0,30.391621760200685,15370.387456,2.654208,2949.0,1.1289999999999054,8568.623104,0.0,459298.0,51.3,11.375,37749.403648,117.0,0.007905055000037464,,0.000985979999995834,0.032430127999987235,0.01742383400005565,,,0.11173947599991152,,,,,,
114,44,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2208.0,12.87204647064209,,0.17180850299996564,0.0,0.0001,0.0013240299999779381,0.0,68.0
115,45,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049157999948875,9.0,0.0011193660000117234,0.03131891600014569,0.016746590000138895,2240.0,12.679067611694336,0.11154265499999383,0.1700225390002288,0.0,0.0001,0.0012458539999897766,0.0,69.0
116,45,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927168999913192,9.0,0.0012151089999861142,0.03916783099998611,0.017127840000057404,2272.0,12.787219047546387,0.10335973600012949,0.17042012699994302,0.0,0.0001,0.0016224419998707162,0.0,70.0
117,45,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077641999989282,9.0,0.0010733589999745163,0.03219307399990612,0.017329352000160725,2304.0,12.753437042236328,0.11057889599987902,0.17044633499995143,0.0,0.0001,0.0011940120000417664,0.0,71.0
118,45,,,1681381964,9.125,0.04699999999999882,0.7160000000000082,11225.997312,0.020430889532204715,181991.0,3.562692228025905,5095.985152,338.0,12729.479168,16.0,0.0,0.0,12.75,86672.0,26.357810778333672,15370.960896,2.654208,3013.0,1.1329999999998108,8568.623104,0.0,465858.0,51.3,11.375,37749.399552,119.0,0.007765178999989075,,0.0010770090000278287,0.031152746999850933,0.017016598000054728,,,0.11241139200001271,,,,,,
119,46,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2336.0,12.77783203125,,0.17063820799990026,0.0,0.0001,0.001215282999964984,0.0,72.0
120,46,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976492999887341,9.0,0.0009254219999093038,0.029928381999980047,0.016578327999923204,2368.0,12.713027954101562,0.11332137499994133,0.16993844299963712,0.0,0.0001,0.0012084429999958957,0.0,73.0
121,46,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080735999999888,9.0,0.0011093979999259318,0.03138037300004726,0.017074266999998144,2400.0,12.659209251403809,0.11088575600001604,0.16972718700003497,0.0,0.0001,0.0012037930000587949,0.0,74.0
122,46,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970779000061157,9.0,0.0016625329999442329,0.04150148500002615,0.01702711999996609,2432.0,12.890625,0.09996865799985244,0.16940063799984273,0.0,0.0001,0.0012700629999926605,0.0,75.0
123,46,,,1681381965,9.125,0.04699999999999882,0.7479999999999905,11226.198016,0.10617607725169503,189869.0,3.468149999309218,5095.985152,347.0,12729.479168,16.0,0.0,0.0,12.75,90235.0,33.455091326765675,15371.055104,2.654208,3078.0,1.139999999999418,8568.623104,0.0,472637.0,51.3,11.375,37749.399552,124.0,0.00817422699992676,,0.001573255999801404,0.034151876999885644,,,,0.10859708499992848,,,,,,
124,47,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0174491450000005,2464.0,12.729132652282715,,0.17103981199966256,0.0,0.0001,0.0010942220001197711,0.0,76.0
125,47,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227302000022974,9.0,0.0014533549999669049,0.04336514300007366,0.016468437999947128,2496.0,12.623995780944824,0.10199360499996146,0.17251278699995964,0.0,0.0001,0.0010049439999875176,0.0,77.0
126,47,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007696956000017963,9.0,0.0009073720000287722,0.031236211000077674,0.016888254999912533,2528.0,12.649776458740234,0.11078801499979818,0.16865357699975903,0.0,0.0001,0.0011367679999239044,0.0,78.0
127,47,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031758000015543,9.0,0.001065150999920661,0.032727034999879834,0.01691242600008991,2560.0,12.642899513244629,0.1093740170001638,0.16938955600016925,0.0,0.0001,0.0012791690000995004,0.0,79.0
128,47,,,1681381966,9.125,0.04699999999999882,0.7719999999999914,11226.775552,0.020423724400784247,197657.0,3.7328903807101055,5095.985152,352.0,12729.479168,16.0,0.0,0.0,12.75,93730.0,31.911494954510285,15370.481664,2.654208,3183.0,1.144999999999527,8568.623104,0.0,479535.0,51.3,11.375,37749.399552,127.0,0.008040550000032454,,0.0010385909999968135,0.03125313399982588,,,,,,,,,,
129,48,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016905364999956873,2592.0,12.720385551452637,0.11165875300002881,0.1702567109998654,0.0,0.0001,0.001360318000024563,0.0,80.0
130,48,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898856999872805,9.0,0.001087761999997383,0.032428517999960604,0.01694004099999802,2624.0,12.616753578186035,0.1109386910000012,0.17064483199965252,0.0,0.0001,0.0013509629998225137,0.0,81.0
131,48,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939547000205494,9.0,0.0010925379999662255,0.03435385900002075,0.017050006999852485,2656.0,12.607142448425293,0.10785118800004057,0.16932818200007205,0.0,0.0001,0.00104104299998653,0.0,82.0
132,48,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810887200009347,9.0,0.0012104739998903824,0.03281013700006952,0.01691907400004311,2688.0,12.688004493713379,0.1095271930000763,0.1698251060001894,0.0,0.0001,0.0012493560000166326,0.0,83.0
133,48,,,1681381967,9.25,0.04699999999999882,0.7959999999999923,11227.766784,0.020443809183492808,205595.0,4.120457726952256,5095.985152,357.0,12729.479168,16.0,0.0,0.0,13.750000000000002,97315.0,31.922560832908548,15369.695232,2.654208,3304.0,1.1489999999994325,8568.639488,0.0,486653.0,51.3,11.625,37749.403648,129.0,0.007992430999820499,,0.0010909630000242032,0.04346824499998547,,,,,,,,,,
134,49,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016648667000026762,2720.0,12.73758602142334,0.11048795299984704,0.18069739299971843,0.0,0.0001,0.0010091340000144555,0.0,84.0
135,49,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945035000147982,9.0,0.0015312779999021586,0.04469769100001031,0.01740844300002209,2752.0,12.667791366577148,0.09862876000011056,0.1715867390000767,0.0,0.0001,0.0013755319998836057,0.0,85.0
136,49,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962172999896211,9.0,0.0010972270001730067,0.030607267000050342,0.016754399000092235,2784.0,12.8616361618042,0.11254574700001285,0.17020384300030855,0.0,0.0001,0.0012370300000839052,0.0,86.0
137,49,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916081999837843,9.0,0.0011399439999877359,0.03182000600008905,0.016658201000154804,2816.0,12.581106185913086,0.11181103800004166,0.17092762200013567,0.0,0.0001,0.0015823510000245733,0.0,87.0
138,49,,,1681381968,9.25,0.04699999999999882,0.8240000000000123,11228.512256,0.02040833272553293,212361.0,3.482546455659079,5095.981056,362.0,12729.479168,16.0,0.0,0.0,13.750000000000002,100797.0,34.01397822656523,15368.630272,2.654208,3366.0,1.1539999999995416,8568.639488,0.0,493210.0,51.3,11.625,37749.399552,131.0,0.008009761000039362,,,,,,,,,,,,,
139,50,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001071830000000773,0.03299592999997003,0.01683571800003847,2848.0,12.64865493774414,0.10931110599995009,0.1697084449999693,0.0,0.0001,0.0014840999999705673,0.0,88.0
140,50,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080316999894421,9.0,0.000978961999862804,0.031843232000028365,0.016824596999867936,2880.0,12.8162841796875,0.11041113700002825,0.16925775799973053,0.0,0.0001,0.0011195130000487552,0.0,89.0
141,50,,,1681381969,9.25,0.04699999999999882,0.8359999999999843,11228.995584,0.012252515848620443,219202.0,4.058733621372757,5096.374272,365.0,12730.126336,16.0,0.0,0.0,13.750000000000002,103842.0,25.628426271209523,15367.958528,2.654208,3467.0,1.155999999999949,8568.713216,0.0,499482.0,51.3,11.625,37749.399552,133.0,0.00790984600007505,,0.0011382759998923575,0.030039799999940442,,,,0.11310675499998979,,,,,,
142,51,,,1681381970,9.25,0.04699999999999882,0.8479999999999848,11229.085696,0.05311153326004902,219977.0,0.3569947245358293,5096.833024,368.0,12730.585088,16.0,0.0,0.0,13.750000000000002,104422.0,0.171782615396419,15367.753728,2.654208,3472.0,1.1589999999996508,8568.713216,0.0,500847.0,51.3,11.625,37749.399552,133.0,,,,,,,,,,,,,,
143,52,,,1681381971,9.25,0.04699999999999882,0.8520000000000039,11229.184,0.004085459810683718,220388.0,0.0477408321171176,5096.833024,369.0,12730.585088,16.0,0.0,0.0,13.750000000000002,104683.0,0.05611921649212921,15367.65952,2.654208,3472.0,1.1599999999998545,8568.713216,0.0,501210.0,51.3,11.625,37749.399552,133.0,,,,,,,,,,,,,,
144,53,,,1681381972,9.25,0.04699999999999882,0.8559999999999945,11229.212672,0.004085310198538876,220883.0,0.2033798274149199,5096.833024,370.0,12730.585088,16.0,0.0,0.0,12.625,104966.0,0.06253237503555148,15367.626752,2.654208,3472.0,1.1610000000000582,8568.713216,0.0,501630.0,51.3,11.375,37749.399552,133.0,,,,,,,,,,,,,,
145,54,,,1681381973,9.25,0.04699999999999882,0.8599999999999852,11229.147136,0.004085385003241549,221061.0,0.07568335302831167,5096.833024,371.0,12730.585088,16.0,0.0,0.0,12.625,105075.0,0.005082793458619452,15367.692288,2.654208,3472.0,1.1619999999993524,8568.713216,0.0,501762.0,51.3,11.375,37749.399552,133.0,,,,,,,,,,,,,,
146,55,,,1681381974,9.25,0.04699999999999882,0.867999999999995,11229.003776,0.08170752518298154,221855.0,0.17611003791904914,5096.833024,375.0,12730.585088,16.0,0.0,0.0,12.625,105507.0,0.15443839354840228,15367.847936,2.654208,3472.0,1.1660000000001673,8568.713216,0.0,502441.0,51.3,11.375,37749.399552,133.0,,,,,,,,,,,,,,
147,56,,,1681381975,9.25,0.04699999999999882,0.8719999999999857,11228.971008,0.00408587178646029,222066.0,0.07516567646720283,5096.833024,376.0,12730.585088,16.0,0.0,0.0,12.625,105637.0,0.007190176712420366,15367.880704,2.654208,3472.0,1.1669999999994616,8568.713216,0.0,502603.0,51.3,11.375,37749.399552,133.0,,,,,,,,,,,,,,
148,57,,,1681381976,9.25,0.049999999999998934,0.8839999999999861,11229.622272,0.1430105122760928,223145.0,0.3475586395225131,5096.833024,381.0,12730.585088,20.0,0.0,0.08172029273018418,12.625,106189.0,0.23777891815698804,15367.225344,2.654208,3472.0,1.1729999999997744,8568.713216,0.0,503511.0,51.3,11.375,37749.399552,133.0,,,,,,,,,,,,,,
149,58,,,1681381977,9.25,0.049999999999998934,0.8880000000000052,11229.335552,0.004085539478764276,223411.0,0.08641075587629293,5096.833024,382.0,12730.585088,20.0,0.0,0.0,12.625,106391.0,0.014834019316072169,15367.520256,2.654208,3472.0,1.1739999999999782,8568.713216,0.0,503985.0,51.3,11.5,37749.399552,133.0,,,,,,,,,,,,,,
150,59,,,1681381978,9.25,0.049999999999998934,0.8919999999999959,11444.617216,0.004085426778488368,237355.0,279.0025400306704,5096.833024,383.0,12730.585088,20.0,0.0,0.0,12.625,110617.0,307.8402909601199,15152.304128,2.654208,3472.0,1.175000000000182,8568.713216,0.0,514271.0,52.0,11.5,37749.399552,133.0,,,,,,,,,,,,,,
151,60,,,1681381979,9.25,0.049999999999998934,0.9039999999999964,11474.366464,0.04903005330329867,242269.0,70.86762726933453,5096.833024,386.0,12730.585088,20.0,0.0,0.0,12.625,112569.0,85.19319696141446,15122.489344,2.654208,3472.0,1.1779999999998836,8568.713216,0.0,518197.0,52.1,11.5,37749.399552,133.0,,,,,,,,,,,,,,
152,61,,,1681381980,9.25,0.049999999999998934,0.9120000000000061,11588.251648,0.04084300116883577,270928.0,554.6078467902928,5096.833024,394.0,12730.585088,20.0,0.0,0.0,12.625,120410.0,538.0764426378637,15008.60416,2.654208,3472.0,1.1859999999996944,8568.713216,0.0,537931.0,52.4,11.5,37749.399552,133.0,,,,,,,,,,,,,,
153,62,,,1681381981,9.25,0.05099999999999838,0.9240000000000066,11713.368064,0.020416253727244104,320333.0,937.1690173320985,5096.833024,397.0,12730.585088,21.0,0.0,0.057165510428293514,12.625,132632.0,946.8146126033904,14883.487744,2.654208,3472.0,1.188999999999396,8568.713216,0.0,570984.0,52.8,11.5,37749.399552,133.0,,,,,,,,,,,,,,
154,63,,,1681381982,9.25,0.05099999999999838,0.9279999999999973,11850.293248,0.004083978741074864,370867.0,969.1660205274761,5096.833024,398.0,12730.585088,21.0,0.0,0.0,12.625,144502.0,927.7498177737311,14746.56256,2.654208,3472.0,1.1899999999995998,8568.713216,0.0,604657.0,53.3,11.5,37749.399552,133.0,,,,,,,,,,,,,,
155,64,,,1681381983,9.25,0.05099999999999838,0.936000000000007,11999.346688,0.00408559971766849,421177.0,975.6428642380623,5096.833024,399.0,12730.585088,21.0,0.0,0.0,12.625,156924.0,983.6523792553196,14597.091328,2.654208,3472.0,1.1909999999998035,8568.713216,0.0,638179.0,53.7,11.5,37749.399552,133.0,,,,,,,,,,,,,,
156,65,,,1681381984,9.25,0.05099999999999838,0.9399999999999977,12102.4512,0.004083891371085773,457644.0,740.8976979964884,5096.833024,400.0,12730.585088,21.0,0.0,0.0,12.625,166485.0,759.809305582111,14493.92128,2.654208,3472.0,1.1920000000000073,8568.713216,0.0,663014.0,54.1,11.5,37749.399552,133.0,,,,,,,,,,,,,,
157,66,,,1681381985,9.25,0.06099999999999994,0.9639999999999986,12209.287168,0.05307070557265666,502700.0,855.4488160642231,5096.833024,403.0,12730.585088,38.0,0.0,0.5796953993302917,12.625,177678.0,886.7510041829534,14387.335168,2.654208,3472.0,1.194999999999709,8568.713216,0.0,693219.0,54.4,11.5,37749.399552,133.0,,,,,,,,,,,,,,
158,67,,,1681381986,9.25,0.06099999999999994,0.9759999999999991,12330.221568,0.46547642391805777,545398.0,843.0236830654111,5096.833024,468.0,12730.585088,38.0,0.0,0.0,12.625,188267.0,833.0968448703084,14266.441728,2.654208,3472.0,1.3029999999998836,8568.713216,0.0,722927.0,54.8,11.5,37749.399552,133.0,,,,,,,,,,,,,,
159,69,,,1681381988,9.5,0.06099999999999994,0.9840000000000089,12431.392768,0.004088509816401515,588012.0,831.1744095316101,5096.833024,469.0,12730.585088,38.0,0.0,0.0,16.625,198772.0,790.2915712332308,14165.46304,2.654208,3472.0,1.3040000000000873,8568.713216,0.0,755415.0,55.1,12.375,37749.399552,133.0,,,,,,,,,,,,,,
160,70,,,1681381989,9.5,0.06099999999999994,0.9919999999999902,12553.662464,0.004085635667538347,630467.0,809.5950007094126,5096.833024,470.0,12730.585088,38.0,0.0,0.0,16.625,209658.0,849.2204878165911,14043.193344,2.654208,3472.0,1.3049999999993815,8568.713216,0.0,786921.0,55.5,12.375,37749.399552,133.0,,,,,,,,,,,,,,
