_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,71,,,1681074768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008564894999835815,0.0,0.0006893859999763663,0.03102513299995735,0.017891970000164292,64.0,12.765460968017578,0.12245490499981315,0.1810894529999132,0.0,0.0001,0.0004631640001662163,0.0,1.0
73,71,,,1681074768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958575999964523,0.0,0.0007795070000611304,0.033676116999913575,0.01772988900006567,96.0,12.569791793823242,0.11854459300002418,0.18011620499987657,0.0,0.0001,0.001427522999847497,0.0,2.0
74,71,,,1681074768,11.375,0.0,0.5039999999999907,10875.674624,0.06948760084963833,40920.0,0.2947315312724773,5095.460864,338.0,12388.18816,0.0,0.0,0.0,6.75,24124.0,19.459769502696197,15721.59488,2.654208,1684.0,0.9409999999998035,8219.185152,0.0,337342.0,50.2,13.25,37333.266432,81.0,0.007441108999955759,,0.000872857999866028,0.03389678200005619,,,,,,,,,,
75,71,,,1681074768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.017850525000085327,128.0,12.714421272277832,0.11863420999998198,0.17928987899995263,0.0,0.0001,0.0005943950000073528,0.0,3.0
76,71,,,1681074768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007441105999987485,0.0,0.000854289000017161,0.034538442999973995,0.017833390000077998,160.0,12.830228805541992,0.11917209600005663,0.18084513200005858,0.0,0.0001,0.0010058079999453184,0.0,4.0
77,72,,,1681074769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304090000137876,0.0,0.0009454450000703218,0.02989978699997664,0.017296147000024575,192.0,12.742456436157227,0.12457687300002362,0.1819569390002016,0.0,0.0001,0.0009345969999685622,0.0,5.0
78,72,,,1681074769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802661700004137,0.0,0.0008891479999419971,0.030178895999824817,0.017537462000063897,224.0,12.713682174682617,0.12319472900003348,0.18098166499999024,0.0,0.0001,0.0011548130000846868,0.0,6.0
79,72,,,1681074769,11.375,0.0,0.5240000000000009,10882.236416,0.020425016182491856,45308.0,0.3833679794680857,5095.460864,343.0,12388.200448,0.0,0.0,0.0,6.75,26369.0,32.05138218630955,15715.04128,2.654208,1757.0,0.944999999999709,8219.189248,0.0,341570.0,50.2,13.25,37333.266432,85.0,0.008090219000223442,,0.0009255170000415092,0.03896026699999311,,,,,,,,,,
80,72,,,1681074769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.01769887899990863,256.0,12.523848533630371,0.11320409899985862,0.17986174899988328,0.0,0.0001,0.0009827679998579697,0.0,7.0
81,73,,,1681074770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070540000062465,0.0,0.0008659489999445213,0.029161712000131956,0.017916665000029752,288.0,12.602690696716309,0.12385674899996957,0.18079873000010593,0.0,0.0001,0.0009271149999676709,0.0,8.0
82,73,,,1681074770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075743000063085,1.0,0.0009524509998755093,0.031202947999872777,0.017484636000062892,320.0,12.528165817260742,0.12509884399992188,0.18379442899981768,0.0,0.0001,0.0009798070000215375,0.0,9.0
83,73,,,1681074770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217215000058786,1.0,0.0009039890001076856,0.030938133000063317,0.020135091000156535,352.0,12.824609756469727,0.11760907400002907,0.17889436600057707,0.0,0.0001,0.0010908640001616732,0.0,10.0
84,73,,,1681074770,11.375,0.0,0.539999999999992,10883.710976,0.01630216084280979,50732.0,0.4621837720181036,5095.796736,347.0,12388.560896,0.0,0.0,0.0,8.25,28578.0,20.554501491967397,15713.370112,2.654208,1824.0,0.9479999999994106,8219.21792,0.0,346188.0,50.2,13.5,37333.536768,87.0,,,,,,,,,,,,,,
85,73,,,1681074770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006252592000009827,1.0,0.0009800370000903058,0.03554184500012525,0.01776487899996937,384.0,12.635123252868652,0.12226605499995458,0.18420816699995157,0.0,0.0001,0.001402758999802245,0.0,11.0
86,74,,,1681074771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006782771999951365,1.0,0.000941781999927116,0.030263206999961767,0.017437094000115394,416.0,12.539152145385742,0.12327393800001119,0.1798243610001009,0.0,0.0001,0.0011255680001340806,0.0,12.0
87,74,,,1681074771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254487999920457,1.0,0.0009089830000448273,0.03044646700004705,0.0174274040000455,448.0,12.618749618530273,0.12515892999999778,0.1835330580001937,0.0,0.0001,0.0013367860001380905,0.0,13.0
88,74,,,1681074771,11.375,0.0,0.5559999999999832,10883.158016,0.020427473929029338,55563.0,0.3867734722081081,5095.5264,352.0,12388.298752,0.0,0.0,0.0,8.25,31014.0,30.61933115504604,15713.980416,2.654208,1904.0,0.9510000000000218,8219.226112,0.0,350693.0,50.2,13.5,37333.266432,88.0,0.008113038000146844,,0.0009032220000335656,0.03797199800010276,,,,0.11525962699988668,,,,,,
89,74,,,1681074771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.018253786000059335,480.0,12.739355087280273,,0.18180792900034248,0.0,0.0001,0.0013062580001133028,0.0,14.0
90,74,,,1681074771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098917000097572,1.0,0.0010623320001741376,0.030967999000040436,0.018097811999950864,512.0,12.600637435913086,0.12308343800009425,0.18237658100042609,0.0,0.0001,0.0010660830000688293,0.0,15.0
91,75,,,1681074772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087566000085644,1.0,0.0009481089998644165,0.029737240000031306,0.01969297200002984,544.0,12.73655891418457,0.1188442769998801,0.1782810789998166,0.0,0.0001,0.0009709149999252986,0.0,16.0
92,75,,,1681074772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028566000120918,1.0,0.0009737349998886202,0.030134455000052185,0.017959793000045465,576.0,12.65614128112793,0.12805054000000382,0.18619055800013484,0.0,0.0001,0.0010434690000238334,0.0,17.0
93,75,,,1681074772,11.375,0.0,0.5799999999999841,10883.305472,0.02044167828569118,60564.0,0.4490461797326495,5095.5264,357.0,12388.548608,0.0,0.0,0.0,8.25,33333.0,31.612863829289875,15713.95584,2.654208,1968.0,0.9549999999999272,8219.234304,0.0,355148.0,50.2,13.5,37333.266432,90.0,0.008155553000051441,,0.0009222339999723772,0.03072319900002185,,,,,,,,,,
94,75,,,1681074772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.018013793000136502,608.0,12.731385231018066,0.1246473869998681,0.18344492599999285,0.0,0.0001,0.000982759999942573,0.0,18.0
95,76,,,1681074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829940800008444,1.0,0.0009246350000466919,0.029798750000054497,0.0179744260001371,640.0,12.680379867553711,0.12324263699997573,0.18128969700046582,0.0,0.0001,0.001049841000167362,0.0,19.0
96,76,,,1681074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173411999905511,1.0,0.0015022420000150305,0.03767057499999282,0.017952367999896524,672.0,12.697452545166016,0.11427843000001303,0.18068008599993846,0.0,0.0001,0.001103059000115536,0.0,20.0
97,76,,,1681074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788039100007154,1.0,0.0010982060000515048,0.033181567000156065,0.017939462999947864,704.0,12.644062042236328,0.12125633800019386,0.1825039660004677,0.0,0.0001,0.001148001000046861,0.0,21.0
98,76,,,1681074773,11.375,0.0,0.6119999999999948,10882.94912,0.0776261730984688,66191.0,0.45175272796111027,5095.5264,364.0,12388.560896,0.0,0.0,0.0,8.25,35338.0,20.607291221083642,15714.2016,2.654208,2018.0,0.9600000000000364,8219.242496,0.0,359366.0,50.2,13.5,37333.266432,92.0,,,,,,,,,,,,,,
99,76,,,1681074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892724999919665,1.0,0.0009787720000531408,0.031286525000041365,0.018105059999925288,736.0,12.75510025024414,0.12341741899990666,0.18277037600000767,0.0,0.0001,0.0010898750001615554,0.0,22.0
100,77,,,1681074774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218891000069561,1.0,0.0010098679999828164,0.03191418200003682,0.018115067999815437,768.0,12.653769493103027,0.12157751199993072,0.18189619799977663,0.0,0.0001,0.001060676999941279,0.0,23.0
101,77,,,1681074774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100144999843906,1.0,0.000908719000108249,0.029082276000053753,0.01813209800002369,800.0,12.520105361938477,0.12427818299988758,0.18183515700002317,0.0,0.0001,0.0013337360001060006,0.0,24.0
102,77,,,1681074774,11.375,0.0,0.632000000000005,10883.375104,0.10210636202341855,70564.0,0.37151559363562187,5095.522304,371.0,12388.573184,0.0,0.0,0.0,8.25,37583.0,26.1535634540406,15713.488896,2.654208,2088.0,0.964999999999236,8219.512832,0.0,363534.0,50.2,13.5,37333.528576,92.0,0.008141929999965214,,0.0009625469999718916,0.03219030400009615,0.018108324999957404,,,0.12333317499997065,,,,,,
103,77,,,1681074774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,12.693734169006348,,0.18375397600016186,0.0,0.0001,0.001017695000200547,0.0,25.0
104,77,,,1681074774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066490999908638,1.0,0.0009616689999347727,0.030838073000040822,0.018092522000188183,864.0,12.739669799804688,0.12352580299989313,0.18249176799986344,0.0,0.0001,0.0010072099998978956,0.0,26.0
105,78,,,1681074775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008216039000217279,1.0,0.0013341399999262649,0.03814740699999675,0.01798410799983685,896.0,12.452642440795898,0.11502290799990078,0.1822876709998127,0.0,0.0001,0.001583068999934767,0.0,27.0
106,78,,,1681074775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181150000154958,1.0,0.0010826540001289686,0.03072413600011714,0.017800485999941884,928.0,12.904340744018555,0.12344515900008446,0.18232374600029289,0.0,0.0001,0.0010901609998654749,0.0,28.0
107,78,,,1681074775,11.375,0.0,0.6519999999999868,10882.920448,0.020429213172497084,75259.0,0.49725183664699774,5095.522304,376.0,12388.589568,0.0,0.0,0.0,8.5,39701.0,19.978565475535802,15714.340864,2.654208,2148.0,0.9690000000000509,8219.521024,0.0,367737.0,50.2,13.5,37333.528576,95.0,0.008018053999876429,,0.0013366089999635733,0.03832113699991169,,,,,,,,,,
108,78,,,1681074775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017808728000090923,960.0,12.557519912719727,0.11589762399989922,0.18241784699966956,0.0,0.0001,0.0010356949999277276,0.0,29.0
109,79,,,1681074776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764575000010154,1.0,0.001151791999973284,0.03105866100008825,0.01792350499999884,992.0,12.654687881469727,0.12320621600019876,0.1821595190001517,0.0,0.0001,0.00105476999988241,0.0,30.0
110,79,,,1681074776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935708000104569,1.0,0.0009302139999363135,0.029639870999972118,0.017818776000012804,1024.0,12.707623481750488,0.12501156899998023,0.18242538200001945,0.0,0.0001,0.001089244000013423,0.0,31.0
111,79,,,1681074776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794232699990971,1.0,0.0009305350001795887,0.029945942000040304,0.018078869999953895,1056.0,12.708938598632812,0.1261518230001002,0.18409901900008663,0.0,0.0001,0.001049521999902936,0.0,32.0
112,79,,,1681074776,11.375,0.0,0.6759999999999877,10882.301952,0.02045341346419841,80552.0,0.9495736889530441,5095.522304,381.0,12388.59776,0.0,0.0,0.0,8.5,42060.0,24.918489499741316,15714.844672,2.654208,2209.0,0.9729999999999563,8219.529216,0.0,372242.0,50.2,13.5,37333.528576,98.0,,,,,,,,,,,,,,
113,79,,,1681074776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081866000111404,1.0,0.0009920889999648352,0.04603769599998486,0.017810635999921942,1088.0,12.723457336425781,0.1101402459999008,0.18411456499984524,0.0,0.0001,0.0010520319999614003,0.0,33.0
114,80,,,1681074777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084220000000641,1.0,0.0009710049998830073,0.03324517200007904,0.017848686999968777,1120.0,12.567957878112793,0.12194959399994332,0.1832170299999234,0.0,0.0001,0.001118352000048617,0.0,34.0
115,80,,,1681074777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094549000134066,1.0,0.0009669969999777095,0.0317828599997938,0.017915856999934476,1152.0,12.630742073059082,0.12265419100003783,0.1823777899999186,0.0,0.0001,0.0009633360000407265,0.0,35.0
116,80,,,1681074777,11.375,0.0,0.695999999999998,10883.2768,0.040793259665914454,86160.0,0.9557653586822457,5095.522304,390.0,12388.610048,0.0,0.0,0.0,8.5,44657.0,30.77351087084479,15713.693696,2.654208,2256.0,0.9789999999993597,8219.537408,0.0,377337.0,50.2,13.5,37333.528576,101.0,0.00822559900007036,,0.0009465420000651648,0.03246706200002336,0.01770241500003067,,,0.12402294799994706,,,,,,
117,80,,,1681074777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1184.0,12.565940856933594,,0.18439397400015878,0.0,0.0001,0.0010294080000221584,0.0,36.0
118,80,,,1681074777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036249999804568,1.0,0.0009870970000065427,0.030769880999969246,0.017788310000014462,1216.0,12.76253604888916,0.12362819600002695,0.18212874899995768,0.0,0.0001,0.0009190150001359143,0.0,37.0
119,81,,,1681074778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822950999980094,1.0,0.0009370739999212674,0.03299013599985301,0.018028462000074796,1248.0,12.687178611755371,0.12341743100000713,0.18427592499983803,0.0,0.0001,0.0010798710000017309,0.0,38.0
120,81,,,1681074778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002410000017335,1.0,0.0010958909999772004,0.036167335999834904,0.018110652000132177,1280.0,12.609280586242676,0.11791841599983854,0.18261115099971903,0.0,0.0001,0.0013164459999188693,0.0,39.0
121,81,,,1681074778,11.375,0.0,0.7160000000000082,10883.862528,0.020430068322747127,92874.0,1.567201713790709,5095.58784,395.0,12388.691968,0.0,0.0,0.0,8.5,47438.0,26.7104229555838,15713.406976,2.654208,2323.0,0.9829999999992651,8219.5456,0.0,383022.0,50.2,13.5,37333.528576,102.0,0.007978911000009248,,0.0008751549999033159,0.032660758000019996,,,,,,,,,,
122,81,,,1681074778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01814077299991368,1312.0,12.7109375,0.12295148900011554,0.18503664700006084,0.0,0.0001,0.0024295610000990564,0.0,40.0
123,82,,,1681074779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107840000093347,1.0,0.0008949020000272867,0.030171492000135913,0.018147834000046714,1344.0,12.645012855529785,0.12516530999982933,0.18370615300000281,0.0,0.0001,0.0012187749998702202,0.0,41.0
124,82,,,1681074779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036518999915643,1.0,0.0012914840001485572,0.03975848200002474,0.018212979000054474,1376.0,12.6466064453125,0.11606763700001466,0.1843051580001429,0.0,0.0001,0.0009380569999848376,0.0,42.0
125,82,,,1681074779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007021511999937502,1.0,0.0009294809999573772,0.037437264999880426,0.018172529000139548,1408.0,12.665820121765137,0.11811491799994656,0.18286547899970174,0.0,0.0001,0.0011897739998403267,0.0,43.0
126,82,,,1681074779,11.375,0.0,0.73599999999999,10882.80576,0.07333112449613684,98394.0,1.6225306987742099,5095.858176,401.0,12388.970496,0.0,0.0,0.0,8.5,50169.0,31.888528041730886,15714.05824,2.654208,2383.0,0.9879999999993743,8219.553792,0.0,388267.0,50.2,13.5,37333.798912,106.0,,,,,,,,,,,,,,
127,82,,,1681074779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006745097000020905,1.0,0.001000878000013472,0.03338184500012176,0.018142207999972015,1440.0,12.775712013244629,0.12225608299991109,0.18295854699999836,0.0,0.0001,0.0014324359999591252,0.0,44.0
128,83,,,1681074780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794675199995254,1.0,0.0008823860000575223,0.03189581200012981,0.018328462999988915,1472.0,12.70677661895752,0.122844084999997,0.18302489000006972,0.0,0.0001,0.0011273919999439386,0.0,45.0
129,83,,,1681074780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049890999927811,6.0,0.0010929940001460636,0.03150091799989241,0.01772891299992807,1504.0,13.04296875,0.12357145300006778,0.1829657139999199,0.0,0.0001,0.0010215449999577686,0.0,46.0
130,83,,,1681074780,11.5,0.0,0.7599999999999909,10885.730304,0.02042246676669901,105844.0,1.8485682985515597,5095.58784,406.0,12388.974592,0.0,0.0,0.0,8.875,53235.0,39.42200614043518,15711.133696,2.654208,2472.0,0.9909999999999854,8219.598848,0.0,394576.0,50.2,13.375,37333.528576,107.0,0.007986049999999523,,0.001019061999841142,0.03176481399987097,,,,0.12409095299994988,,,,,,
131,83,,,1681074780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0182086539998636,1536.0,12.748287200927734,,0.18414602099937838,0.0,0.0001,0.0010764879998532706,0.0,47.0
132,83,,,1681074780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886274999918896,6.0,0.0008732950000194251,0.031855446999998094,0.01810982100005276,1568.0,12.640524864196777,0.12475523500006602,0.18444187499994769,0.0,0.0001,0.0009618019998924865,0.0,48.0
133,84,,,1681074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006393169999910242,6.0,0.0009915719999753492,0.03831952399991678,0.01769963300012023,1600.0,12.643261909484863,0.11841996799989829,0.18292800399990483,0.0,0.0001,0.001104137000083938,0.0,49.0
134,84,,,1681074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139750000054846,6.0,0.0009209590000409662,0.030170966000014232,0.018061483000110456,1632.0,12.690350532531738,0.1256548119999934,0.18400685500023428,0.0,0.0001,0.001058885000020382,0.0,50.0
135,84,,,1681074781,11.5,0.0,0.7800000000000011,10885.451776,0.11851641080832265,111854.0,1.6835348746483552,5095.58784,414.0,12388.978688,0.0,0.0,0.0,8.875,55937.0,30.3243569408194,15711.821824,2.654208,2557.0,0.9969999999993888,8219.89376,0.0,399893.0,50.2,13.375,37333.79072,108.0,0.008105459000034898,,0.0008882660001745535,0.030494048999798906,,,,,,,,,,
136,84,,,1681074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018054330000040864,1664.0,12.644065856933594,0.12503480899999886,0.18360716300003332,0.0,0.0001,0.0010302499999852444,0.0,51.0
137,85,,,1681074782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163509000041813,6.0,0.0009781300000213378,0.04224486599991906,0.01814533600008872,1696.0,12.521191596984863,0.1146875550000459,0.18528453300018555,0.0,0.0001,0.0010651370000687166,0.0,52.0
138,85,,,1681074782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807626200003142,6.0,0.0009642300001360127,0.03185461600014605,0.018302052999843,1728.0,12.688920021057129,0.12350430299989057,0.18397843599996122,0.0,0.0001,0.001276971999914167,0.0,53.0
139,85,,,1681074782,11.5,0.0,0.799999999999983,10887.364608,0.016345586371598393,117286.0,1.5761598793798146,5095.583744,418.0,12388.982784,0.0,0.0,0.0,8.875,58446.0,28.88299430804226,15709.609984,2.654208,2609.0,1.0,8219.901952,0.0,404857.0,50.2,13.375,37333.79072,109.0,0.008206544999893595,,0.0010057309998501296,0.031193344000030265,0.01816968299999644,,,0.12370680599997286,,,,,,
140,85,,,1681074782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1760.0,12.6117525100708,,0.18393161599965424,0.0,0.0001,0.0016495069999109546,0.0,54.0
141,85,,,1681074782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161571000073309,6.0,0.0009959120000075927,0.03216052900006616,0.018121726000117633,1792.0,12.665520668029785,0.12304404500014243,0.18371795900043253,0.0,0.0001,0.0012341760000253998,0.0,55.0
142,86,,,1681074783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807591899979343,6.0,0.0009013859998958651,0.031893082000124195,0.01807539099991118,1824.0,12.745523452758789,0.12430111599996962,0.1842611289996512,0.0,0.0001,0.0010142349999568978,0.0,56.0
143,86,,,1681074783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798382700008915,6.0,0.0009054049999122071,0.030853890000116735,0.018207459999985076,1856.0,12.711971282958984,0.12464947599983134,0.18365916200013999,0.0,0.0001,0.0010591040002054797,0.0,57.0
144,86,,,1681074783,11.5,0.0,0.828000000000003,10886.332416,0.02043124913582723,123655.0,1.671898693997643,5095.583744,423.0,12388.990976,0.0,0.0,0.0,8.875,61118.0,27.506463017287416,15710.63808,2.654208,2671.0,1.0039999999999054,8219.906048,0.0,410268.0,50.2,13.375,37333.79072,111.0,0.008127513999852454,,0.001162403999842354,0.030411013000048115,,,,,,,,,,
145,86,,,1681074783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018082798000023104,1888.0,12.611478805541992,0.12575218899996798,0.1845338579998952,0.0,0.0001,0.0009979400001611793,0.0,58.0
146,86,,,1681074783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082315170000129,6.0,0.001114265000069281,0.0376471520000905,0.01810250400012592,1920.0,12.677263259887695,0.11716626699990229,0.18354580300001544,0.0,0.0001,0.0012840979998145485,0.0,59.0
147,87,,,1681074784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262639000122363,6.0,0.0012156729999333038,0.032942638000122315,0.017754740000100355,1952.0,12.76322078704834,0.1230660229998648,0.18444053200005328,0.0,0.0001,0.001198818999910145,0.0,60.0
148,87,,,1681074784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181258999911734,6.0,0.0014176049999150564,0.036462720999907106,0.017969900000025518,1984.0,12.706659317016602,0.11954366800000571,0.18469819099982487,0.0,0.0001,0.0011230380000597506,0.0,61.0
149,87,,,1681074784,11.5,0.0,0.8520000000000039,10888.589312,0.020413822928996676,129805.0,1.7143703927697447,5095.583744,428.0,12389.044224,0.0,0.0,0.0,8.875,63647.0,25.053956649062997,15708.5696,2.654208,2738.0,1.0079999999998108,8219.91424,0.0,415389.0,50.2,13.375,37333.79072,115.0,0.008207144999914817,,0.0008904119999897375,0.03847165899992433,,,,,,,,,,
150,87,,,1681074784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017908248999901843,2016.0,12.671324729919434,0.11893517400017117,0.18554174299993065,0.0,0.0001,0.0011291040000287467,0.0,62.0
151,88,,,1681074785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131304000016826,6.0,0.0008724700001039309,0.030812450999974317,0.01791340099998706,2048.0,12.553750038146973,0.12560807099998783,0.18455262600014066,0.0,0.0001,0.001214929000070697,0.0,63.0
152,88,,,1681074785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115670000051978,6.0,0.0009304060001795733,0.03688167199993586,0.019041351999931067,2080.0,12.678906440734863,0.11898567599996568,0.18524807500011775,0.0,0.0001,0.0012932990000535938,0.0,64.0
153,88,,,1681074785,11.5,0.0,0.8719999999999857,10888.904704,0.01633948844323023,135688.0,1.5843878570480523,5095.583744,432.0,12389.044224,0.0,0.0,0.0,10.125,66257.0,31.78673550696746,15707.9552,2.654208,2781.0,1.0109999999995125,8219.91424,0.0,420514.0,50.2,13.625000000000002,37333.79072,118.0,0.00728203499988922,,0.0008780359999036591,0.0353027060000386,0.01835352399984913,,,0.12183828500019445,,,,,,
154,88,,,1681074785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2112.0,12.712943077087402,,0.1848788559998411,0.0,0.0001,0.0012242699999660545,0.0,65.0
155,88,,,1681074785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103905999860217,6.0,0.000978350999957911,0.03359822299989901,0.017928900000015346,2144.0,12.721444129943848,0.12381803300013416,0.18550549499991575,0.0,0.0001,0.0010780820000491076,0.0,66.0
156,89,,,1681074786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007320360999983677,6.0,0.0013925319999543717,0.04027689399981682,0.018184939000093436,2176.0,12.562292098999023,0.10835857600000054,0.18149357499987673,0.0,0.0001,0.0059602730000278825,0.0,67.0
157,89,,,1681074786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082542850000209,6.0,0.0009472099998220074,0.03719272400007867,0.018514558000106263,2208.0,12.87204647064209,0.12303013600012491,0.18902712500016605,0.0,0.0001,0.0010882120000133,0.0,68.0
158,89,,,1681074786,11.5,0.0,0.8959999999999866,10889.101312,0.02041972382814659,142135.0,1.8857535188099477,5095.583744,437.0,12389.044224,0.0,0.0,0.0,10.125,68761.0,25.25559301439106,15708.168192,2.654208,2851.0,1.0139999999992142,8219.91424,0.0,425840.0,50.2,13.625000000000002,37333.79072,122.0,0.00802775100009967,,0.0009780400000636291,0.033087812000076156,,,,,,,,,,
