_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1683038409,3.766666666666666,0.0,0.38800000000000523,8698.18368,0.10625781127067412,93130.0,0.33585514326008326,2448.728064,265.0,6753.820672,0.0,0.0,0.0,2.3,103622.0,99.09856352224067,198779.199488,2.711552,1327.0,0.09199999999998454,6993.932288,0.0,1108048.0,5.8,3.4000000000000004,32775.41376,1579.0,0.002904033999584499,,0.0006120329999248497,0.017326049999610404,,,,,,,,,,
84,28,,,1683038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03921158000048308,1792.0,7.0662841796875,0.14129613600016455,0.20513011600087339,0.0,0.0001,0.0037802830011059996,0.0,55.0
85,29,,,1683038410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030211560006137006,2.0,0.00042067199865414295,0.018571651000456768,0.03942349600038142,1824.0,7.1168212890625,0.14032031600072514,0.20613631900050677,0.0,0.0001,0.0043790279996756,0.0,56.0
86,29,,,1683038410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029945009991934057,2.0,0.0004246160006005084,0.01821155200013891,0.03927344300063851,1856.0,7.242431640625,0.14155308499903185,0.20574560799832398,0.0,0.0001,0.003288410998720792,0.0,57.0
87,29,,,1683038410,3.766666666666666,0.0,0.40399999999999636,8693.624832,0.016347701685260074,97397.0,0.237823937577871,2448.723968,269.0,6753.968128,0.0,0.0,0.0,2.3,107625.0,93.86227692994528,198784.188416,2.711552,1368.0,0.09399999999999409,6993.936384,0.0,1111195.0,5.8,3.4000000000000004,32775.41376,1601.0,0.003060383998672478,,0.00044605699986277614,0.017982060999202076,,,,,,,,,,
88,29,,,1683038410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039377244998831884,1888.0,7.05859375,0.14103846100078954,0.2047701329975098,0.0,0.0001,0.0028659250001510372,0.0,58.0
89,30,,,1683038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030089920001046266,2.0,0.0004532170005404623,0.018069342000671895,0.0392134290013928,1920.0,7.2979736328125,0.14108058900092146,0.20472904200323683,0.0,0.0001,0.002903472999605583,0.0,59.0
90,30,,,1683038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284480017144233,2.0,0.0004570950004563201,0.018184963999374304,0.039575029999468825,1952.0,7.2431640625,0.14128267799969763,0.20535223099977884,0.0,0.0001,0.002824015999067342,0.0,60.0
91,30,,,1683038411,3.766666666666666,0.0,0.4200000000000159,8708.632576,0.016347083371141914,101626.0,0.30586925521923997,2448.728064,273.0,6753.972224,0.0,0.0,0.0,2.3,112080.0,82.58483460344269,198769.729536,2.711552,1400.0,0.09499999999997044,6993.944576,0.0,1114594.0,5.8,3.4000000000000004,32775.41376,1609.0,0.0030287939989648294,,0.00045545399916591123,0.01837555600104679,,,,,,,,,,
92,30,,,1683038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039337549000265426,1984.0,7.089111328125,0.1406586220000463,0.20468695499948808,0.0,0.0001,0.0028309799999988172,0.0,61.0
93,31,,,1683038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983484000651515,2.0,0.0004934400003548944,0.018476805998943746,0.03935168899988639,2016.0,7.4140625,0.13997000200106413,0.20433473800039792,0.0,0.0001,0.0030593169994972413,0.0,62.0
94,31,,,1683038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030139659993437817,2.0,0.00046178399861673824,0.01828934900004242,0.03956084699893836,2048.0,7.2265625,0.14125221100039198,0.20552732899705006,0.0,0.0001,0.002949171999716782,0.0,63.0
95,31,,,1683038412,3.766666666666666,0.0,0.43600000000000705,8761.520128,0.0817186018180844,106345.0,0.26207410974563583,2448.723968,279.0,6754.238464,0.0,0.0,0.0,2.3,116288.0,93.8824077219728,198715.37152,2.711552,1442.0,0.09699999999997999,6993.952768,0.0,1117922.0,5.9,3.4000000000000004,32775.41376,1614.0,0.0029899429991928628,,,,,,,,,,,,,
96,31,,,1683038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004147710005781846,0.0190320999990945,0.039509287000328186,2080.0,7.2242431640625,0.14055167800142954,0.20533934999912162,0.0,0.0001,0.002841570998498355,0.0,64.0
97,32,,,1683038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029712909999943804,2.0,0.0004264700000931043,0.017925768999702996,0.03951974300071015,2112.0,7.0948486328125,0.14186592000078235,0.2055762420022802,0.0,0.0001,0.0028670490009972127,0.0,65.0
98,32,,,1683038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030321270005515544,2.0,0.0004378519988676999,0.01768733499920927,0.03909628499968676,2144.0,7.3531494140625,0.14293496199934452,0.20586515999639232,0.0,0.0001,0.0026765989987325156,0.0,66.0
99,32,,,1683038413,3.766666666666666,0.0,0.4560000000000173,8765.120512,0.024508906330091024,111143.0,0.316357963082373,2431.52896,285.0,6737.043456,0.0,0.0,0.0,2.3,120778.0,94.05893558272591,198710.775808,2.711552,1490.0,0.09899999999998954,6993.96096,0.0,1121447.0,5.9,3.4000000000000004,32775.41376,1619.0,,,,,,,,,,,,,,
100,32,,,1683038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030332370006362908,2.0,0.00047749300028954167,0.018068074001348577,0.03917111299961107,2176.0,7.3125,0.1408370470016962,0.2045480140041036,0.0,0.0001,0.0029610500005219365,0.0,67.0
101,33,,,1683038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029258001333801,2.0,0.00040563400034443475,0.01770286999999371,0.03924757300046622,2208.0,7.343994140625,0.14090778999889153,0.2041828120018181,0.0,0.0001,0.002889687000788399,0.0,68.0
102,33,,,1683038414,3.766666666666666,0.0,0.4720000000000084,8767.844352,0.05313243203163547,116000.0,0.23309300111508857,2448.728064,293.0,6754.24256,0.0,0.0,0.0,2.3666666666666667,125047.0,97.18081471965836,198690.676736,2.711552,1568.0,0.10099999999999909,6994.2272,0.0,1124729.0,5.9,3.4000000000000004,32775.675904,1624.0,0.00297414399938134,,0.00041644900011306163,0.017709996000121464,0.03920763200039801,,,0.1418239699996775,,,,,,
103,33,,,1683038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2240.0,7.1036376953125,,0.20496736399945803,0.0,0.0001,0.0028351729997666553,0.0,69.0
104,33,,,1683038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030314910000015516,2.0,0.00043369999912101775,0.018102768999597174,0.03918817500016303,2272.0,7.471435546875,0.14335314699928858,0.20660877399677702,0.0,0.0001,0.002499491998605663,0.0,70.0
105,34,,,1683038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404589997488074,2.0,0.00044111599891039077,0.01796769599968684,0.03920493899931898,2304.0,7.149169921875,0.14149040499978582,0.20470814899817924,0.0,0.0001,0.0025635340007283958,0.0,71.0
106,34,,,1683038415,3.766666666666666,0.0,0.48799999999999955,8780.32896,0.016348518415086968,120865.0,0.36679593385728904,2448.719872,297.0,6754.234368,0.0,0.0,0.0,2.3666666666666667,129157.0,98.82915667718045,198678.147072,2.711552,1609.0,0.10099999999999909,6994.235392,0.0,1127940.0,5.9,3.4000000000000004,32775.675904,1631.0,0.0030203540009097196,,0.0003909370007022517,0.017837290999523248,0.03917465699851164,,,0.14095169699976395,,,,,,
107,34,,,1683038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2336.0,7.36962890625,,0.20410694800011697,0.0,0.0001,0.0027320120007061632,0.0,72.0
108,34,,,1683038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911120000178926,2.0,0.00041545700150891207,0.01770054599910509,0.039314855999691645,2368.0,7.2257080078125,0.14288090700028988,0.20622889100013708,0.0,0.0001,0.002926012999523664,0.0,73.0
109,35,,,1683038416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008669998962432,2.0,0.00041043400051421486,0.017999623001742293,0.03931530699992436,2400.0,7.2259521484375,0.14191763700000593,0.20539813899995352,0.0,0.0001,0.0027464679988042917,0.0,74.0
110,35,,,1683038416,3.766666666666666,0.0,0.5040000000000191,8771.547136,0.01634874400046379,125370.0,0.21781827575283014,2448.723968,301.0,6754.238464,0.0,0.0,0.0,2.3666666666666667,132513.0,80.97528910898824,198687.387648,2.711552,1648.0,0.1029999999999518,6994.264064,0.0,1130845.0,5.9,3.4000000000000004,32775.675904,1636.0,0.0029905979990871856,,0.0004066839992447058,0.017930664998857537,0.039558517000841675,,,0.14735684399965976,,,,,,
111,35,,,1683038416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2432.0,7.1778564453125,,0.21114700799807906,0.0,0.0001,0.0029037000003881985,0.0,75.0
112,35,,,1683038416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994202999616391,2.0,0.00041935299850592855,0.01778908300002513,0.03926683600002434,2464.0,7.302978515625,0.14057013100136828,0.20349972500116564,0.0,0.0001,0.0024601190016255714,0.0,76.0
113,36,,,1683038417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029973830005474156,2.0,0.00040716200055612717,0.01773267700082215,0.039330896999672404,2496.0,7.3599853515625,0.14101359699998284,0.20430085000043618,0.0,0.0001,0.00281913399885525,0.0,77.0
114,36,,,1683038417,3.766666666666666,0.0,0.5200000000000102,8775.790592,0.016348323949931087,130040.0,0.3380941955474624,2448.719872,305.0,6754.234368,0.0,0.0,0.0,2.3666666666666667,136877.0,90.44768496873526,198682.222592,2.711552,1682.0,0.103999999999985,6994.26816,0.0,1134212.0,5.9,3.4000000000000004,32775.675904,1640.0,0.0029736869983025827,,0.000400269998863223,0.017949791999853915,0.03975093999906676,,,0.1394836529998429,,,,,,
115,36,,,1683038417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2528.0,6.9739990234375,,0.20355845599442546,0.0,0.0001,0.00300011399849609,0.0,78.0
116,36,,,1683038417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029590350004582433,2.0,0.00039679200017417315,0.017534721999254543,0.0393280499993125,2560.0,7.09228515625,0.14026915400063444,0.20340088800003286,0.0,0.0001,0.002913135000198963,0.0,79.0
117,37,,,1683038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959413999633398,2.0,0.0004475469995668391,0.01809370200135163,0.039596199998413795,2592.0,7.357421875,0.1419527719990583,0.20585395399757545,0.0,0.0001,0.0028043189995514695,0.0,80.0
118,37,,,1683038418,3.766666666666666,0.0,0.5360000000000014,8784.224256,0.06130630230975552,135110.0,0.24750823039614225,2448.723968,311.0,6754.328576,0.0,0.0,0.0,2.3666666666666667,141338.0,88.26661087369696,198673.8176,2.711552,1728.0,0.10599999999999454,6994.272256,0.0,1137771.0,5.9,3.4000000000000004,32775.675904,1650.0,0.0029490670003724517,,0.0004134440005145734,0.017424591998860706,0.037391371000921936,,,0.1444831039989367,,,,,,
119,37,,,1683038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2624.0,7.06396484375,,0.2052515389987093,0.0,0.0001,0.0025899609991029138,0.0,81.0
120,37,,,1683038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301635100004205,2.0,0.00040448300023854245,0.01747366699964914,0.0392958100001124,2656.0,7.107421875,0.14069448400005058,0.2036802530001296,0.0,0.0001,0.002795458000036888,0.0,82.0
121,38,,,1683038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905163999457727,2.0,0.00040599500061944127,0.017728409999108408,0.03920450300029188,2688.0,7.2366943359375,0.1417491379997955,0.20499662899965188,0.0,0.0001,0.0030034190003789263,0.0,83.0
122,38,,,1683038419,3.766666666666666,0.0,0.5560000000000116,8799.924224,0.07356535762142324,138522.0,0.32088257499957634,2448.719872,319.0,6754.32448,0.0,0.0,0.0,2.733333333333333,145567.0,91.77622403177494,198658.58048,2.711552,1761.0,0.10800000000000409,6994.272256,0.0,1141182.0,5.9,3.4666666666666663,32775.675904,1655.0,0.0030085950002103345,,0.0004320620009821141,0.017472696999902837,0.03916412999933527,,,0.14260304199888196,,,,,,
123,38,,,1683038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,7.24365234375,,0.2054994429981889,0.0,0.0001,0.002818916998876375,0.0,84.0
124,38,,,1683038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291389700032596,2.0,0.00042853100057982374,0.017665084000327624,0.03956593700058875,2752.0,7.3203125,0.14114065100147855,0.20458685500307183,0.0,0.0001,0.002872754999771132,0.0,85.0
125,39,,,1683038420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030175209994922625,2.0,0.00048449099995195866,0.0174870020000526,0.03954419199908443,2784.0,7.063232421875,0.14175783900100214,0.20488564500010398,0.0,0.0001,0.002594600000520586,0.0,86.0
126,39,,,1683038420,3.766666666666666,0.0,0.5720000000000027,8808.5504,0.01634771335941061,143437.0,0.2388777685195057,2448.719872,323.0,6754.32448,0.0,0.0,0.0,2.733333333333333,151466.0,112.01058867573626,198650.372096,2.711552,1807.0,0.10899999999998045,6994.272256,0.0,1145343.0,5.9,3.4666666666666663,32775.675904,1663.0,0.002946996000900981,,0.0004013340003439225,0.01772366400109604,0.03920311500041862,,,0.14241315399885934,,,,,,
127,39,,,1683038420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2816.0,7.199951171875,,0.205580005000229,0.0,0.0001,0.0028917419986100867,0.0,87.0
128,39,,,1683038420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029825349993188865,2.0,0.00041740199958439916,0.017900696000651806,0.03934465199927217,2848.0,7.15625,0.1412758649985335,0.20484173899785674,0.0,0.0001,0.0029205890004959656,0.0,88.0
129,40,,,1683038421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027959999599261,2.0,0.0004248039986123331,0.01785752800060436,0.03953071100113448,2880.0,7.092529296875,0.14114234900080191,0.20480509200024244,0.0,0.0001,0.0028217399994900916,0.0,89.0
130,40,,,1683038421,3.766666666666666,0.0,0.5879999999999939,8855.281664,0.08173308371508471,148232.0,0.3126849174185545,2448.715776,331.0,6754.320384,0.0,0.0,0.0,2.733333333333333,155201.0,93.1619788448081,198602.821632,2.711552,1840.0,0.11299999999999955,6994.272256,0.0,1148372.0,5.9,3.4666666666666663,32775.675904,1669.0,0.003010984999491484,,0.00044147199878352694,0.017561222999574966,,,,0.14152903400099603,,,,,,
131,40,,,1683038421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03941464200033806,2912.0,7.0916748046875,,0.2047584999982064,0.0,0.0001,0.0028011439990223153,0.0,90.0
132,40,,,1683038421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997489000335918,2.0,0.0004409419998410158,0.01747075200000836,0.03922922699894116,2944.0,7.3497314453125,0.14243663999877754,0.2053427519986144,0.0,0.0001,0.0027677020007104147,0.0,91.0
133,41,,,1683038422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976134999698843,2.0,0.00039237099917954765,0.01736581200020737,0.03942158599966206,2976.0,6.9661865234375,0.14164934799919138,0.20458037499884085,0.0,0.0001,0.002775123000901658,0.0,92.0
134,41,,,1683038422,3.766666666666666,0.0,0.6080000000000041,8859.373568,0.016345263670492934,153257.0,0.2616918216077625,2448.719872,335.0,6754.32448,0.0,0.0,0.0,2.733333333333333,159263.0,98.26117274550245,198599.544832,2.711552,1880.0,0.1139999999999759,6994.272256,0.0,1151659.0,5.9,3.4666666666666663,32775.675904,1769.0,0.003027100001418148,,0.00039327299964497797,0.017460081999161048,,,,0.1409976850009116,,,,,,
135,41,,,1683038422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0396241190010187,3008.0,6.98779296875,,0.2044864570016216,0.0,0.0001,0.002984197999467142,0.0,93.0
136,41,,,1683038422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838400005246513,2.0,0.00042263099931005854,0.017433705999792437,0.03953053500117676,3040.0,7.06689453125,0.14143140400119592,0.20464038100180915,0.0,0.0001,0.0028382649998093257,0.0,94.0
137,42,,,1683038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029470669996953802,2.0,0.00041851799869618844,0.017413227998986258,0.0384068670009583,3072.0,7.1669921875,0.1433644569988246,0.2054301409971231,0.0,0.0001,0.002880003999962355,0.0,95.0
138,42,,,1683038423,3.766666666666666,0.0,0.6280000000000143,8883.712,0.01634424125006938,157176.0,0.2935738567140664,2448.715776,339.0,6754.320384,0.0,0.0,0.0,2.733333333333333,162520.0,79.50556397654239,198575.616,2.711552,1924.0,0.11599999999998545,6994.272256,0.0,1154494.0,5.9,3.4666666666666663,32775.675904,1869.0,0.003021269001692417,,0.00041139199856843334,0.017567381999469944,,,,0.14172923999831255,,,,,,
139,42,,,1683038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03923337900050683,3104.0,7.2567138671875,,0.20445113299865625,0.0,0.0001,0.002488471000106074,0.0,96.0
140,42,,,1683038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029524000001401873,2.0,0.00042198700066364836,0.01761928300038562,0.03938031100005901,3136.0,7.2672119140625,0.14250938300028793,0.20562081200114335,0.0,0.0001,0.0027374479996069567,0.0,97.0
141,43,,,1683038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029760240013274597,2.0,0.00041519899968989193,0.01760462999845913,0.03917707399887149,3168.0,7.2647705078125,0.14236497899946698,0.2053594119970512,0.0,0.0001,0.0028215059992362512,0.0,98.0
142,43,,,1683038424,3.8,0.0,0.6479999999999961,8883.511296,0.053128716053572875,161795.0,0.2272817098848932,2448.719872,348.0,6754.32448,0.0,0.0,0.0,3.033333333333333,166589.0,94.2412586795685,198574.534656,2.711552,1961.0,0.11899999999997135,6994.272256,0.0,1157691.0,5.9,3.5000000000000004,32775.675904,1977.0,0.002985555000122986,,0.00041688900091685355,0.017258952000702266,,,,,,,,,,
143,43,,,1683038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03935097700014012,3200.0,7.2567138671875,0.1418855629999598,0.20464955500210635,0.0,0.0001,0.002751619000264327,0.0,99.0
144,43,,,1683038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029509599989978597,2.0,0.0004124949991819449,0.01784451999992598,0.039528179999251734,3232.0,7.382568359375,0.14303522199952567,0.20662374399580585,0.0,0.0001,0.002852366998922662,0.0,100.0
145,44,,,1683038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957945000161999,2.0,0.0004494089989748318,0.017504401999758556,0.03942461699989508,3264.0,7.066162109375,0.14131076199919335,0.2043361799987906,0.0,0.0001,0.0026890450008068,0.0,101.0
146,44,,,1683038425,3.8,0.0,0.6640000000000157,8939.102208,0.016346838388816856,166680.0,0.3705735672730177,2448.71168,352.0,6754.316288,0.0,0.0,0.0,3.033333333333333,171599.0,125.15808348152315,198519.238656,2.711552,1994.0,0.1199999999999477,6994.272256,0.0,1161463.0,5.9,3.5000000000000004,32775.675904,2102.0,0.002990554999996675,,0.0003927039997506654,0.01733501699891349,,,,,,,,,,
147,44,,,1683038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03935021399956895,3296.0,7.3726806640625,0.14067903000068327,0.2033084089980548,0.0,0.0001,0.0025608889991417527,0.0,102.0
148,45,,,1683038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002935370999693987,2.0,0.00040133499896910507,0.017588985998372664,0.04617938699993829,3328.0,7.3409423828125,0.14331589199900918,0.21315112799675262,0.0,0.0001,0.0027301570007693954,0.0,103.0
149,45,,,1683038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055956000025617,2.0,0.00048431700088258367,0.019316744999741786,0.03960564000044542,3360.0,7.2996826171875,0.14073697899948456,0.20601345900104207,0.0,0.0001,0.002813822000462096,0.0,104.0
150,45,,,1683038426,3.8,0.0,0.6839999999999975,8957.29664,0.06953634057948667,191448.0,1.7594995001679048,2448.736256,358.0,6754.353152,0.0,0.0,0.0,3.033333333333333,181665.0,86.78865499950678,198519.529472,2.711552,2067.0,0.1239999999999668,7002.796032,0.0,1175255.0,5.9,3.5000000000000004,32851.185664,3499.0,0.003009287000168115,,0.00047372999870276544,0.02137596600005054,,,,,,,,,,
151,45,,,1683038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03961867500038352,3392.0,7.3431396484375,0.13739124200037622,0.2044985229986196,0.0,0.0001,0.00262962299893843,0.0,105.0
152,46,,,1683038427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030353389993251767,2.0,0.0004730709988507442,0.018732814000031794,0.04017258999920159,3424.0,7.4066162109375,0.14001262499914446,0.20511022199752915,0.0,0.0001,0.0026837830009753816,0.0,106.0
153,46,,,1683038427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030714169988641515,2.0,0.0004771370004164055,0.019111622999844258,0.03953378000005614,3456.0,7.0020751953125,0.14053120399876207,0.20556822099752026,0.0,0.0001,0.0028430599995772354,0.0,107.0
154,46,,,1683038427,3.8,0.0,0.700000000000017,8974.00832,0.016344567791015667,230639.0,2.9054145201146633,2448.73216,362.0,6754.349056,0.0,0.0,0.0,3.033333333333333,197075.0,100.91799352754806,198503.305216,2.711552,2113.0,0.125,7002.796032,0.0,1197588.0,6.0,3.5000000000000004,32851.185664,5770.0,0.0030774200004088925,,0.0004962429993611295,0.019378221999431844,,,,,,,,,,
155,46,,,1683038427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039796809000108624,3488.0,7.1578369140625,0.13836225700106297,0.20377386399923125,0.0,0.0001,0.0026629129988577915,0.0,108.0
156,47,,,1683038428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031035669999255333,2.0,0.0005299999993439997,0.01957383800072421,0.03958308099936403,3520.0,7.276123046875,0.13797391800108016,0.20399523300147848,0.0,0.0001,0.003230829001040547,0.0,109.0
157,47,,,1683038428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030526629998348653,2.0,0.0004753279990836745,0.018833312999049667,0.03977983700133336,3552.0,7.2760009765625,0.1395981980003853,0.20441137099987827,0.0,0.0001,0.0026720320001913933,0.0,110.0
158,47,,,1683038428,3.8,0.0,0.7160000000000082,8978.591744,0.016358064560003625,271686.0,2.813978483404361,2448.736256,366.0,6754.353152,0.0,0.0,0.0,3.033333333333333,212195.0,88.81452203629112,198498.304,2.711552,2164.0,0.12599999999997635,7002.796032,0.0,1224151.0,6.0,3.5000000000000004,32851.185664,7938.0,0.003041890999156749,,0.0004994489991076989,0.019297965000077966,,,,,,,,,,
159,47,,,1683038428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03978028399978939,3584.0,7.0555419921875,0.1402075860005425,0.20552982699882705,0.0,0.0001,0.0027026520001527388,0.0,111.0
160,48,,,1683038429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967725999042159,2.0,0.00042794199907802977,0.01886892299989995,0.039950812999450136,3616.0,6.93798828125,0.1393751550003799,0.20428104199709196,0.0,0.0001,0.0026904829992417945,0.0,112.0
161,48,,,1683038429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030045490002521547,2.0,0.00041232600051444024,0.01741618199957884,0.04034760099966661,3648.0,7.2755126953125,0.14063083400105825,0.20468389400048181,0.0,0.0001,0.0028724019994115224,0.0,113.0
162,48,,,1683038429,3.833333333333333,0.0,0.7360000000000184,8983.805952,0.14303748986139705,292065.0,1.4629175240140893,2448.73216,378.0,6754.349056,0.0,0.0,0.0,3.6000000000000005,221278.0,87.2785948137145,198493.458432,2.711552,2206.0,0.1309999999999718,7002.804224,0.0,1237941.0,6.0,3.6333333333333337,32851.18976,8838.0,0.0029525779991672607,,0.0004511069982982008,0.017777172999558388,,,,,,,,,,
163,48,,,1683038429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03977920200122753,3680.0,7.1016845703125,0.13996222400055558,0.2036726850001287,0.0,0.0001,0.002750401001321734,0.0,114.0
164,49,,,1683038430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943837998827803,2.0,0.000461981999251293,0.01774497300175426,0.03964284800167661,3712.0,7.2882080078125,0.14068387699990126,0.2043952130006801,0.0,0.0001,0.0029176949992688606,0.0,115.0
165,49,,,1683038430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976842999487417,2.0,0.000426271000833367,0.01734751399999368,0.040188400000261026,3744.0,7.2786865234375,0.141909072000999,0.20535684800051968,0.0,0.0001,0.002508747998945182,0.0,116.0
