_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,29,,,1681397556,2.2333333333333334,0.0,0.40399999999999636,8306.192384,0.07356936549738614,103078.0,0.9820504462282766,2452.672512,243.0,6800.441344,0.0,0.0,0.0,1.1666666666666665,103442.0,84.01039594280104,199342.907392,2.719744,1782.0,0.09399999999999409,6985.084928,0.0,1093068.0,5.6,1.4666666666666666,32351.08864,162.0,0.0030494850007016794,,0.0003764470002352027,0.016632075999950757,,,,,,,,,,
84,30,,,1681397557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039472998000746884,1728.0,7.5184326171875,0.14408823199937615,0.20628367400058778,0.0,0.0001,0.0026644359995771083,0.0,53.0
85,30,,,1681397557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030996030000096653,5.0,0.00038672800019412534,0.016819657999803894,0.03959048599972448,1760.0,7.1527099609375,0.14355696999973588,0.20627553099984652,0.0,0.0001,0.0028220860003784765,0.0,54.0
86,30,,,1681397557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030949499996495433,5.0,0.00037825499930477235,0.016675605999807885,0.03943882800012943,1792.0,7.295654296875,0.14128632500069216,0.2036283609995735,0.0,0.0001,0.0027543969999896945,0.0,55.0
87,30,,,1681397557,2.2333333333333334,0.0,0.4159999999999968,8318.91456,0.012260907519591746,107412.0,0.7773383439183352,2452.70528,246.0,6800.478208,0.0,0.0,0.0,1.1666666666666665,108334.0,101.65085782078332,199330.750464,2.719744,1821.0,0.09499999999997044,6985.089024,0.0,1097122.0,5.6,1.4666666666666666,32351.08864,165.0,0.0030987000000095577,,0.0003961389993492048,0.01689868599987676,,,,,,,,,,
88,31,,,1681397558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03928618699956132,1824.0,7.0618896484375,0.1412125669994566,0.20362164199832478,0.0,0.0001,0.0027293630000713165,0.0,56.0
89,31,,,1681397558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034071999536536,5.0,0.0004238860001350986,0.017066237999642908,0.03946201300004759,1856.0,6.9259033203125,0.14321317999929306,0.20583703399825026,0.0,0.0001,0.002637644999595068,0.0,57.0
90,31,,,1681397558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030909160004739533,5.0,0.0003727909997905954,0.01674887899935129,0.0395127190004132,1888.0,7.2799072265625,0.1440265820001514,0.20632725699942966,0.0,0.0001,0.002575369999249233,0.0,58.0
91,31,,,1681397558,2.2333333333333334,0.0,0.43599999999999284,8322.514944,0.0817356890487597,112186.0,0.8913739847400655,2452.668416,256.0,6800.44544,0.0,0.0,0.0,1.6,112580.0,101.63236678136313,199327.207424,2.719744,1878.0,0.09799999999995634,6985.097216,0.0,1101219.0,5.6,1.5333333333333334,32351.08864,170.0,0.003036780999536859,,0.00037572399924101774,0.016865704999872833,,,,,,,,,,
92,32,,,1681397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039535664999675646,1920.0,7.3232421875,0.14218595400052436,0.20474389499850076,0.0,0.0001,0.002744065999650047,0.0,59.0
93,32,,,1681397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304334700012987,5.0,0.00037263600006554043,0.016673516999617277,0.03949343099975522,1952.0,6.9522705078125,0.1416354709999723,0.20395390300018335,0.0,0.0001,0.0027355010006431257,0.0,60.0
94,32,,,1681397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065365999646019,5.0,0.0003716569999596686,0.016666135999912512,0.039503641999544925,1984.0,7.38671875,0.1425359140002911,0.20493679599894676,0.0,0.0001,0.002794080999592552,0.0,61.0
95,32,,,1681397559,2.2333333333333334,0.0,0.45599999999998886,8326.893568,0.08174115303423753,116217.0,0.8050465843919469,2452.70528,263.0,6800.482304,0.0,0.0,0.0,1.6,117562.0,95.24606073362824,199322.8288,2.719744,1943.0,0.10099999999999909,6985.101312,0.0,1105457.0,5.6,1.5333333333333334,32351.08864,174.0,0.00306256800013216,,0.00040053399970929604,0.016745936000006623,,,,,,,,,,
96,33,,,1681397560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039810398000554414,2016.0,7.4873046875,0.14426356599960855,0.20791182399989339,0.0,0.0001,0.003628821999882348,0.0,62.0
97,33,,,1681397560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030240420001064194,5.0,0.0003830880004898063,0.016712554000150703,0.03935837399967568,2048.0,7.3779296875,0.1425136329999077,0.20481311200092023,0.0,0.0001,0.0028214210005899076,0.0,63.0
98,33,,,1681397560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031190919999062316,5.0,0.00036894499953632476,0.016517516000021715,0.03961332300059439,2080.0,7.120361328125,0.14197357000011834,0.20424847699996462,0.0,0.0001,0.0026560309997876175,0.0,64.0
99,33,,,1681397560,2.2333333333333334,0.0,0.4759999999999991,8336.510976,0.01634297018980723,120625.0,0.8964773509043401,2452.668416,267.0,6800.449536,0.0,0.0,0.0,1.6,121766.0,100.12664329216135,199313.211392,2.719744,1988.0,0.10199999999997544,6985.109504,0.0,1109156.0,5.6,1.5333333333333334,32351.08864,177.0,0.003062445000068692,,,,,,,,,,,,,
100,34,,,1681397561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000399343999561097,0.017316634999588132,0.03964577100032329,2112.0,6.9432373046875,0.14105840899992472,0.20400598099877243,0.0,0.0001,0.0025233769993064925,0.0,65.0
101,34,,,1681397561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924929997127037,5.0,0.0004080889993929304,0.016517361999831337,0.03961564899964287,2144.0,7.20166015625,0.14250437200007582,0.2049148209989653,0.0,0.0001,0.0027768560003096354,0.0,66.0
102,34,,,1681397561,2.2333333333333334,0.0,0.48799999999999955,8331.862016,0.012261762203856297,125301.0,0.8022912517434398,2452.668416,270.0,6800.449536,0.0,0.0,0.0,1.6,125928.0,96.18188535273174,199298.535424,2.719744,2062.0,0.1029999999999518,6985.1136,0.0,1112873.0,5.6,1.5333333333333334,32351.08864,180.0,0.0030431999994107173,,0.00039751100030116504,0.016740457999731007,0.0394881219999661,,,0.14210685200032458,,,,,,
103,34,,,1681397561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2176.0,7.35791015625,,0.2042573769995215,0.0,0.0001,0.0024812339997879462,0.0,67.0
104,35,,,1681397562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307499500013364,5.0,0.00040696300038689515,0.016595836999840685,0.03987143899939838,2208.0,7.0814208984375,0.14150544699987222,0.2038299569994706,0.0,0.0001,0.0023752759998387774,0.0,68.0
105,35,,,1681397562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030016059999979916,5.0,0.0003608600000006845,0.016516218000106164,0.03957234600056836,2240.0,7.12548828125,0.14249342199946113,0.20475426000029984,0.0,0.0001,0.0028098080001655035,0.0,69.0
106,35,,,1681397562,2.2333333333333334,0.0,0.5039999999999907,8357.10976,0.01634922241037905,132782.0,1.1251585957765777,2452.70528,274.0,6800.4864,0.0,0.0,0.0,1.6,132840.0,163.04632465785747,199273.28768,2.719744,2124.0,0.103999999999985,6985.1136,0.0,1117848.0,5.6,1.5333333333333334,32351.092736,184.0,0.0030410229992412496,,0.00039738399937050417,0.01695097199990414,0.03971153000020422,,,0.14283425100074965,,,,,,
107,35,,,1681397562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2272.0,7.156494140625,,0.20573893899927498,0.0,0.0001,0.0028037789998052176,0.0,70.0
108,36,,,1681397563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044097000383772,5.0,0.00037764700027764775,0.016565373999583244,0.03973529500035511,2304.0,7.1090087890625,0.14094873100020777,0.20342337200054317,0.0,0.0001,0.0027522279997356236,0.0,71.0
109,36,,,1681397563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030597180002587265,5.0,0.00039854499937064247,0.01650378000067576,0.03972291399986716,2336.0,7.4315185546875,0.14259390999995958,0.2051497090005796,0.0,0.0001,0.0028708420004477375,0.0,72.0
110,36,,,1681397563,2.2666666666666666,0.0,0.5279999999999916,8356.716544,0.06130935068234513,138119.0,0.7307148574034303,2452.701184,282.0,6800.498688,0.0,0.0,0.0,1.7333333333333332,136880.0,87.6792049067306,199273.934848,2.719744,2164.0,0.10599999999999454,6985.1136,0.0,1121433.0,5.6,1.5666666666666667,32351.08864,188.0,0.0030273080001279595,,0.0003731060005520703,0.016577463999965403,0.03958799700012605,,,0.14241040399974736,,,,,,
111,36,,,1681397563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2368.0,6.9896240234375,,0.20421770600023592,0.0,0.0001,0.0022414269997170777,0.0,73.0
112,37,,,1681397564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030483480004477315,5.0,0.0003773689995796303,0.016517920000296726,0.03958128399972338,2400.0,7.1597900390625,0.1418406650000179,0.20413400500001444,0.0,0.0001,0.0027684189999490627,0.0,74.0
113,37,,,1681397564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030424520000451594,5.0,0.0003854340002362733,0.016598639999756415,0.03974494300018705,2432.0,7.17236328125,0.14316213700021763,0.20578050200037978,0.0,0.0001,0.00284689599993726,0.0,75.0
114,37,,,1681397564,2.2666666666666666,0.0,0.5480000000000018,8360.255488,0.06539595614511759,143435.0,0.9599602684387324,2452.66432,288.0,6800.461824,0.0,0.0,0.0,1.7333333333333332,140673.0,87.30147002531267,199270.395904,2.719744,2200.0,0.1069999999999709,6985.1136,0.0,1124890.0,5.6,1.5666666666666667,32351.08864,190.0,0.003043332999368431,,0.00041717900057847146,0.016728335000152583,0.039726105999761785,,,0.14184527700035687,,,,,,
115,37,,,1681397564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2464.0,7.1785888671875,,0.2045271920005689,0.0,0.0001,0.002766962000350759,0.0,76.0
116,38,,,1681397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029089000847307,5.0,0.00037864600017201155,0.016692858999704185,0.03945929800011072,2496.0,7.2646484375,0.14180457499969634,0.2041615570005888,0.0,0.0001,0.0027970900000582333,0.0,77.0
117,38,,,1681397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030453520002993173,5.0,0.0003620389998104656,0.016696380999746907,0.03955547999976261,2528.0,7.039306640625,0.1424115410000013,0.20479495899962785,0.0,0.0001,0.0027241660000072443,0.0,78.0
118,38,,,1681397565,2.2666666666666666,0.0,0.5679999999999978,8351.4368,0.016348852905977315,149566.0,0.9236383435095038,2452.701184,292.0,6800.498688,0.0,0.0,0.0,1.7333333333333332,145063.0,86.43249765955849,199280.205824,2.719744,2256.0,0.10800000000000409,6993.670144,0.0,1129026.0,5.6,1.5666666666666667,32426.590208,193.0,0.003028436999557016,,0.00037080499987496296,0.016515172999788774,0.03937822399984725,,,0.14325503100008063,,,,,,
119,38,,,1681397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2560.0,7.37451171875,,0.20537309199971787,0.0,0.0001,0.002825422000569233,0.0,79.0
120,39,,,1681397566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030791469998803223,5.0,0.00039122999987739604,0.016604981000455155,0.03949973199996748,2592.0,7.2037353515625,0.14303330100028688,0.20511465500021586,0.0,0.0001,0.002506263999748626,0.0,80.0
121,39,,,1681397566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030590180003855494,5.0,0.0003859529997498612,0.01675836799950048,0.03975782900033664,2624.0,7.29150390625,0.14325114500024938,0.20577522400071757,0.0,0.0001,0.00256291100049566,0.0,81.0
122,39,,,1681397566,2.2666666666666666,0.0,0.583999999999989,8355.536896,0.016348681769393206,156624.0,1.0127321837682428,2452.66432,296.0,6800.461824,0.0,0.0,0.0,1.7333333333333332,151250.0,116.98802152005837,199275.610112,2.719744,2299.0,0.1099999999999568,6993.702912,0.0,1134054.0,5.6,1.5666666666666667,32426.590208,197.0,0.0031144859995038132,,0.0004065570001330343,0.016729793999729736,0.03949168899998767,,,0.14327640400006203,,,,,,
123,39,,,1681397566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2656.0,7.1817626953125,,0.2059001059997172,0.0,0.0001,0.0028811760003009113,0.0,82.0
124,40,,,1681397567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030600410000261036,5.0,0.00044148799952381523,0.01846193300025334,0.03971183499925246,2688.0,7.285888671875,0.14285537600062526,0.20720806699955574,0.0,0.0001,0.0026773939998747665,0.0,83.0
125,40,,,1681397567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006273000210058,5.0,0.0004153339996264549,0.017156533999695966,0.03981240999928559,2720.0,7.5330810546875,0.14299743700030376,0.2062133769995853,0.0,0.0001,0.002825389000463474,0.0,84.0
126,40,,,1681397567,2.2666666666666666,0.0,0.6039999999999992,8355.700736,0.0858183089179723,162470.0,0.9158582287226198,2452.701184,304.0,6800.498688,0.0,0.0,0.0,1.7333333333333332,155505.0,107.15419955252383,199275.446272,2.719744,2377.0,0.11199999999996635,6993.702912,0.0,1137732.0,5.6,1.5666666666666667,32426.594304,200.0,0.003028186999472382,,0.00039826099964557216,0.01657244299985905,0.039497089000178676,,,0.1431183049999163,,,,,,
127,40,,,1681397567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2752.0,7.150634765625,,0.20525717999862536,0.0,0.0001,0.0026428949995533912,0.0,85.0
128,41,,,1681397568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030183759999999893,5.0,0.00037459600025613327,0.016497542999786674,0.03968575599992619,2784.0,7.184814453125,0.14343782600008126,0.20555176200014103,0.0,0.0001,0.002537665000090783,0.0,86.0
129,41,,,1681397568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030262230002335855,5.0,0.00041918700026144506,0.0171135159998812,0.03975755000010395,2816.0,7.4537353515625,0.14323110600071232,0.20624488500106963,0.0,0.0001,0.002697302999877138,0.0,87.0
130,41,,,1681397568,2.2666666666666666,0.0,0.6239999999999952,8362.479616,0.049040538490502564,167532.0,0.918991275903493,2452.660224,312.0,6800.461824,0.0,0.0,0.0,1.866666666666667,159709.0,93.71908710570871,199267.729408,2.719744,2436.0,0.11499999999995225,6993.702912,0.0,1141414.0,5.6,1.6,32426.590208,204.0,0.0029883699999118107,,0.00040230899958260125,0.016480060000503727,,,,0.14337751000039134,,,,,,
131,41,,,1681397568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03985938799996802,2848.0,6.98779296875,,0.20568764899962844,0.0,0.0001,0.002580011999270937,0.0,88.0
132,42,,,1681397569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024466000169923,5.0,0.0003911379999408382,0.01677594400007365,0.03952870100056316,2880.0,7.1689453125,0.14290580100077932,0.20513293600197358,0.0,0.0001,0.002506886000446684,0.0,89.0
133,42,,,1681397569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034479999769246,5.0,0.00037270100074238144,0.016566100000090955,0.03964356799951929,2912.0,7.18994140625,0.142579817999831,0.20485536300020613,0.0,0.0001,0.002658696000253258,0.0,90.0
134,42,,,1681397569,2.2666666666666666,0.0,0.6400000000000006,8364.68736,0.016345594140252044,172108.0,0.9417153314334649,2452.697088,316.0,6800.498688,0.0,0.0,0.0,1.866666666666667,163856.0,89.33102647156726,199265.554432,2.719744,2511.0,0.11599999999998545,6993.702912,0.0,1145084.0,5.6,1.6,32426.590208,207.0,0.0030473490005533677,,0.0003817209999397164,0.016523846000382036,,,,0.14264193899998645,,,,,,
135,42,,,1681397569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039602376999937405,2944.0,7.324462890625,,0.20487787900037802,0.0,0.0001,0.0026806469995790394,0.0,91.0
136,43,,,1681397570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029990069997438695,5.0,0.000415139000324416,0.016802430999632634,0.03978909799934627,2976.0,7.3983154296875,0.1435084430004281,0.2061859949999416,0.0,0.0001,0.0026718770004663384,0.0,92.0
137,43,,,1681397570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030791679992034915,5.0,0.00038074900021456415,0.01660221800011641,0.03980096000032063,3008.0,7.1414794921875,0.14372975700007373,0.20621185499931016,0.0,0.0001,0.002619002999381337,0.0,93.0
138,43,,,1681397570,2.2666666666666666,0.0,0.6559999999999917,8369.31584,0.01634790392098266,177800.0,1.044916829437344,2452.660224,320.0,6800.461824,0.0,0.0,0.0,1.866666666666667,168132.0,85.99107618011531,199260.930048,2.719744,2564.0,0.117999999999995,6993.702912,0.0,1148937.0,5.6,1.6,32426.590208,211.0,0.0030623769998783246,,0.00037313099983293796,0.0168116380000356,,,,,,,,,,
139,43,,,1681397570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039846352000495244,3040.0,7.110595703125,0.14384558699930494,0.2066118879993155,0.0,0.0001,0.0026728029997684644,0.0,94.0
140,44,,,1681397571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030660380007248023,5.0,0.00037795100070070475,0.016477461000249605,0.039768227000422485,3072.0,7.0732421875,0.14518912000039563,0.20758086600199022,0.0,0.0001,0.002702068999496987,0.0,95.0
141,44,,,1681397571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030520609998347936,5.0,0.0003776799994739122,0.016543332000765076,0.03951911900003324,3104.0,7.263671875,0.14423520099990128,0.20650032800040208,0.0,0.0001,0.0027729350003937725,0.0,96.0
142,44,,,1681397571,2.2666666666666666,0.0,0.671999999999997,8370.221056,0.016348137267733823,183212.0,0.841697576966508,2452.697088,324.0,6800.498688,0.0,0.0,0.0,1.866666666666667,172438.0,95.05421657777538,199278.83776,2.719744,2601.0,0.11899999999997135,6993.702912,0.0,1152617.0,5.6,1.6,32426.590208,216.0,0.0030168650000632624,,0.0003922160003639874,0.016536310000446974,,,,,,,,,,
143,45,,,1681397572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039688941999884264,3136.0,7.201904296875,0.14381084399974498,0.20621975200083398,0.0,0.0001,0.0027745750003305147,0.0,97.0
144,45,,,1681397572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989346000504156,5.0,0.00041983299979619915,0.01669932900040294,0.03981656900032249,3168.0,7.2333984375,0.14364095700057078,0.20657302800191246,0.0,0.0001,0.003006994000315899,0.0,98.0
145,45,,,1681397572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033340000001772,5.0,0.00038417900032072794,0.016770546999396174,0.039597335999133065,3200.0,7.060302734375,0.1422516069997073,0.20465832199897704,0.0,0.0001,0.002621313000418013,0.0,99.0
146,45,,,1681397572,2.2666666666666666,0.0,0.695999999999998,8378.802176,0.061303618832330625,188521.0,0.8240946500197429,2452.660224,330.0,6800.461824,0.0,0.0,0.0,1.866666666666667,176323.0,88.3778991229001,199270.834176,2.719744,2667.0,0.1209999999999809,6993.702912,0.0,1156046.0,5.6,1.6,32426.590208,219.0,0.0030009160000190604,,0.0003734940000867937,0.016501871999935247,,,,,,,,,,
147,46,,,1681397573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03978190199995879,3232.0,7.3804931640625,0.14297609900040698,0.20546720499987714,0.0,0.0001,0.0028329219994702726,0.0,100.0
148,46,,,1681397573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030587250003009103,5.0,0.00041053099994314834,0.016567727000619925,0.03976461199999903,3264.0,6.975830078125,0.14344834099938453,0.20582597000066016,0.0,0.0001,0.002576034000412619,0.0,101.0
149,46,,,1681397573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030581189994336455,5.0,0.00038153100013005314,0.016535398999621975,0.039883804000055534,3296.0,7.1922607421875,0.14459437300047284,0.2071240859995669,0.0,0.0001,0.002670859999852837,0.0,102.0
150,46,,,1681397573,2.3,0.0,0.7199999999999989,8378.789888,0.0736339716369199,193831.0,0.7453282382880958,2452.692992,339.0,6800.498688,0.0,0.0,0.0,2.533333333333333,180407.0,98.06475825450704,199270.883328,2.719744,2730.0,0.1239999999999668,6993.702912,0.0,1159636.0,5.6,1.7333333333333332,32426.590208,223.0,0.0030539179997504107,,0.00038672200025757775,0.016601733000243257,,,,,,,,,,
151,47,,,1681397574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0396296529997926,3328.0,7.24365234375,0.14387799799987988,0.20619557699956204,0.0,0.0001,0.002645552999638312,0.0,103.0
152,47,,,1681397574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030235610001909663,5.0,0.0003888990004270454,0.01660871700005373,0.039999468000132765,3360.0,7.2076416015625,0.14365731300040352,0.20657869300066523,0.0,0.0001,0.0029007349994571996,0.0,104.0
153,47,,,1681397574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030450909998762654,5.0,0.0004252359995007282,0.016686197000126413,0.039654578999943624,3392.0,6.8919677734375,0.1443662059991766,0.20692831099859177,0.0,0.0001,0.002751001999968139,0.0,105.0
154,47,,,1681397574,2.3,0.0,0.73599999999999,8381.181952,0.01634826949325638,198769.0,0.8523211812142684,2452.656128,343.0,6800.461824,0.0,0.0,0.0,2.533333333333333,183936.0,77.13969278997114,199268.08576,2.719744,2787.0,0.125,6993.702912,0.0,1162930.0,5.6,1.7333333333333332,32426.590208,228.0,0.0030722009996679844,,0.00037052500010759104,0.016817720999824814,,,,,,,,,,
155,48,,,1681397575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03960391000055097,3424.0,6.9700927734375,0.14476986699992267,0.20717321899974195,0.0,0.0001,0.0025389949996679206,0.0,106.0
156,48,,,1681397575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030009379997864016,5.0,0.00039434799964510603,0.017788345000553818,0.039613930999621516,3456.0,7.372802734375,0.1415224379998108,0.20512790299926564,0.0,0.0001,0.002807902999848011,0.0,107.0
157,48,,,1681397575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499650001729606,5.0,0.00036666500000137603,0.016459853000014846,0.04003837399977783,3488.0,7.2449951171875,0.1433315650001532,0.2059254340001644,0.0,0.0001,0.0026790120000441675,0.0,108.0
158,48,,,1681397575,2.3,0.0,0.7519999999999953,8385.6384,0.016345800211889392,204481.0,0.875402203495328,2452.709376,347.0,6800.535552,0.0,0.0,0.0,2.533333333333333,189112.0,99.27786971204647,199263.657984,2.719744,2858.0,0.12599999999997635,6993.702912,0.0,1167250.0,5.6,1.7333333333333332,32426.590208,232.0,0.0030058490001465543,,,,,,,,,,,,,
159,49,,,1681397576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004338849994383054,0.017836619000263454,0.04000811199966847,3520.0,6.9290771484375,0.14244782300011138,0.20656685900030425,0.0,0.0001,0.0028345710006760783,0.0,109.0
160,49,,,1681397576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030052769998292206,5.0,0.00037401400004455354,0.016626124000140408,0.039835763999690244,3552.0,7.1475830078125,0.14407555099933234,0.2066131329993368,0.0,0.0001,0.0026964030003000516,0.0,110.0
161,49,,,1681397576,2.3,0.0,0.7680000000000007,8394.01472,0.0858224326743015,210212.0,0.8030846908749331,2452.709376,353.0,6800.535552,0.0,0.0,0.0,2.533333333333333,193595.0,105.65547643777175,199236.022272,2.719744,2903.0,0.12899999999996226,6993.702912,0.0,1171132.0,5.6,1.7333333333333332,32426.590208,248.0,0.003036207999684848,,0.00040664900006959215,0.016890675000468036,0.039898098999401554,,,0.14411395499973878,,,,,,
162,49,,,1681397576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3584.0,7.188720703125,,0.20714228199904028,0.0,0.0001,0.0027966959996774676,0.0,111.0
163,50,,,1681397577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029944459993203054,5.0,0.0003903070000887965,0.016707738999684807,0.04019904500000848,3616.0,7.193115234375,0.14407936099996732,0.2073589939991507,0.0,0.0001,0.0029880960000809864,0.0,112.0
164,50,,,1681397577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030700549996254267,5.0,0.0003975339996031835,0.016926228999182058,0.03971170600016194,3648.0,7.3009033203125,0.14340201600043656,0.20619497099960427,0.0,0.0001,0.0026874310005950974,0.0,113.0
165,50,,,1681397577,2.3,0.0,0.7839999999999918,8399.310848,0.0163485378545968,215051.0,0.8325540800883576,2452.672512,357.0,6800.498688,0.0,0.0,0.0,2.533333333333333,197977.0,92.52320094257645,199231.033344,2.719744,2946.0,0.12999999999999545,6993.702912,0.0,1175018.0,5.6,1.7333333333333332,32426.590208,263.0,0.003015007000612968,,0.00038050999955885345,0.016692657000021427,0.040037580999523925,,,0.14247719699960726,,,,,,
