_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623431999836612,8.0,0.000544115999900896,0.0569415919999301,0.004204550999929779,9440.0,7.18212890625,0.04788910399997803,0.11486248099959084,2.0,0.0001,0.0026596860000154265,0.0,294.0
362,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558280999892304,8.0,0.0007618590000220138,0.07647277699993538,0.006438962999936848,9472.0,6.9525146484375,0.0495957539999381,0.1384926259997883,2.0,0.0001,0.0026649920000636484,0.0,295.0
363,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034602020000420453,8.0,0.0005248620000202209,0.061956741999892984,0.004223038999953133,9504.0,7.2164306640625,0.047983998000063366,0.12296084399986285,2.0,0.0001,0.004812000999891097,0.0,296.0
364,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690630002121907,8.0,0.0005233710000993597,0.05812304000005497,0.004280289999996967,9536.0,7.1529541015625,0.04782725199993365,0.1161739800002124,2.0,0.0001,0.002750963999915257,0.0,297.0
365,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619024000068748,8.0,0.0005218989999775658,0.05672692299981463,0.004166590999830078,9568.0,7.0301513671875,0.04846238599998287,0.11518604499974572,2.0,0.0001,0.0026892220000718225,0.0,298.0
366,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025375339998845448,8.0,0.0005217099999299535,0.05680746799998815,0.004263655999920957,9600.0,6.8973388671875,0.04791452499989646,0.11488449299963577,2.0,0.0001,0.0028396000000157073,0.0,299.0
367,67,,,1683051443,2.5,0.0,1.5799999999999983,7152.98816,0.032691631520998625,1798397.0,5.626903411619575,1379.250176,648.0,4670.414848,2.0,0.0,0.0,5.0,971909.0,218.65147264156857,201428.373504,2.711552,7798.0,0.2300000000000182,6243.47136,0.0,2696689.0,4.6,3.2,25788.223488,3750.0,0.0033903150001606264,,0.0007544830000369984,0.08735830599994188,,,,,,,,,,
368,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004246988999966561,9632.0,7.0552978515625,0.05521167899996726,0.15537782899991726,2.0,0.0001,0.004416056999843931,0.0,300.0
369,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529179999670305,8.0,0.0004795940001258714,0.05747664199998326,0.004194062999886228,9664.0,7.12646484375,0.04811892699990494,0.11660561600001529,2.0,0.0001,0.003683472000147958,0.0,301.0
370,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603876999955901,8.0,0.0004655320001347718,0.05685571499998332,0.011414739999963786,9696.0,7.051025390625,0.04877822400021614,0.12336844900028154,2.0,0.0001,0.003250361000027624,0.0,302.0
371,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033426340000914934,8.0,0.0006949220000933565,0.08846831400001065,0.004178782000053616,9728.0,7.1109619140625,0.048737540999809426,0.15016344700006812,2.0,0.0001,0.004741254000009576,0.0,303.0
372,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304719999894587,8.0,0.0005036509999172267,0.057583131999990655,0.004252600999961942,9760.0,7.3092041015625,0.048830404999989696,0.11674853599993185,2.0,0.0001,0.0030482750000828673,0.0,304.0
373,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026637220000793604,8.0,0.0004851349999626109,0.05696615700003349,0.0043627519999063225,9792.0,7.2557373046875,0.04872177000015654,0.11621108200029084,2.0,0.0001,0.0030115460001525207,0.0,305.0
374,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528383000026224,8.0,0.00048010799991971,0.057236898000155634,0.004192505999981222,9824.0,7.2607421875,0.048302522000085446,0.11551925400021901,2.0,0.0001,0.002778837000050771,0.0,306.0
375,68,,,1683051444,2.5,0.0,1.6119999999999948,7145.6768,0.03269154599108324,1817571.0,7.271833741708863,1379.233792,656.0,4670.40256,2.0,0.0,0.0,5.0,986711.0,214.02262046043998,201435.357184,2.711552,7997.0,0.23199999999999932,6243.47136,0.0,2713072.0,4.6,3.2,25788.215296,3770.0,0.002587624999932814,,0.0006690349998734746,0.06100854999999683,,,,,,,,,,
376,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006330364999939775,9856.0,7.04296875,0.04985215400006382,0.1230573119996734,2.0,0.0001,0.0026095829998666886,0.0,307.0
377,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035427139998773782,8.0,0.0004671970000345027,0.08257731100002275,0.004848982999874352,9888.0,7.0697021484375,0.04791510300015034,0.14379300900009184,2.0,0.0001,0.004441701000132525,0.0,308.0
378,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560038999945391,8.0,0.00047862000019449624,0.05602873899988481,0.0042305260001285205,9920.0,7.18994140625,0.048429843000121764,0.11513810200040098,2.0,0.0001,0.003410335000125997,0.0,309.0
379,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026089979999142088,8.0,0.00046086900010777754,0.05701737399999729,0.004202014999918902,9952.0,6.9420166015625,0.047729648999847996,0.1150100089996613,2.0,0.0001,0.002991103999875122,0.0,310.0
380,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254661799999667,8.0,0.0004638770001292869,0.05709224100019128,0.004199356999833981,9984.0,7.0595703125,0.04790012600005866,0.1153062950002095,2.0,0.0001,0.0031040759999996226,0.0,311.0
381,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025589230001514807,8.0,0.0004471869999633782,0.05597357099986766,0.004216300000052797,10016.0,7.1998291015625,0.04779001899987634,0.11423943399972813,2.0,0.0001,0.0032534339998164796,0.0,312.0
382,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676909999925556,8.0,0.00044245399999454094,0.05598430500003815,0.004248962000019674,10048.0,7.1063232421875,0.047824797999965085,0.11454351500015036,2.0,0.0001,0.003575305000140361,0.0,313.0
383,69,,,1683051445,2.533333333333333,0.0,1.652000000000001,7142.961152,0.14302143135673887,1836629.0,7.4412087385501655,1379.237888,667.0,4670.406656,2.0,0.0,0.0,5.133333333333334,1004343.0,243.99665295378585,201438.74048,2.711552,8164.0,0.23600000000001842,6243.47136,0.0,2729406.0,4.6,3.266666666666666,25788.219392,3801.0,0.0024525219998849934,,0.0007435180000356922,0.05702110799984439,,,,,,,,,,
384,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004357641000069634,10080.0,7.2056884765625,0.051699052999993,0.11936460399988391,2.0,0.0001,0.003090762000056202,0.0,314.0
385,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537968000069668,8.0,0.00044995999996899627,0.05688632199985477,0.00434167499997784,10112.0,7.2371826171875,0.04747595799994997,0.11480209299975286,2.0,0.0001,0.0031102099999316124,0.0,315.0
386,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251348799997686,8.0,0.00041097899998021603,0.05616131100009625,0.004282044000092355,10144.0,6.88323974609375,0.048130417000038506,0.11435212800029149,2.0,0.0001,0.0028538890001073014,0.0,316.0
387,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024040170001171646,8.0,0.0004780990000199381,0.05671187799998734,0.00432648900005006,10176.0,7.0279541015625,0.047546273999842015,0.11471337000011772,2.0,0.0001,0.003246613000101206,0.0,317.0
388,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024979659999644355,8.0,0.0004599440001129551,0.057257232000210934,0.004181885999969381,10208.0,7.0125732421875,0.049387566000177685,0.11699004500042065,2.0,0.0001,0.00320545099998526,0.0,318.0
389,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258970700019745,8.0,0.0004862409998622752,0.056616091000023516,0.004379231000029904,10240.0,6.9757080078125,0.049497470000005706,0.11650808300009885,2.0,0.0001,0.002939342999979999,0.0,319.0
390,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253532799979439,8.0,0.0004503410000324948,0.05578459000003022,0.004252949999909106,10272.0,7.1671142578125,0.04743695899992417,0.11374590299965348,2.0,0.0001,0.003285734999963097,0.0,320.0
391,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843950000104087,8.0,0.00044780600001104176,0.05509969199988518,0.004122152000036294,10304.0,7.0052490234375,0.04777372499984267,0.11294269799986978,2.0,0.0001,0.0030149280000841827,0.0,321.0
392,70,,,1683051446,2.533333333333333,0.0,1.691999999999993,7141.646336,0.03678716828065276,1855293.0,7.567043875085426,1379.237888,676.0,4670.406656,2.0,0.0,0.0,5.133333333333334,1020567.0,234.0212995746443,201458.225152,2.711552,8360.0,0.23799999999999955,6243.47136,0.0,2744616.0,4.6,3.266666666666666,25788.219392,3840.0,0.002515195000114545,,,,,,,,,,,,,
393,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004871230000844662,0.05836073299997224,0.004277064000007158,10336.0,7.2318115234375,0.048409022999976514,0.11738960100024087,2.0,0.0001,0.003340463000085947,0.0,322.0
394,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502729000070758,8.0,0.000424676999955409,0.055141681000122844,0.004166264000105002,10368.0,6.9503173828125,0.04977198099982161,0.11510262600017995,2.0,0.0001,0.0030952940001043316,0.0,323.0
395,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033819999611296,8.0,0.0004980510000223148,0.05628994900007456,0.004204084000093644,10400.0,6.9884033203125,0.047855829999889465,0.11445931500020379,2.0,0.0001,0.003008019000162676,0.0,324.0
396,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630297999985487,8.0,0.00047171500000331434,0.056168119999938426,0.004224626999985048,10432.0,7.1214599609375,0.05278625200003262,0.11937596899997516,2.0,0.0001,0.003094957000030263,0.0,325.0
397,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024491000001489738,8.0,0.00042805599991879717,0.05491010299988375,0.004248324999934994,10464.0,7.0223388671875,0.0482398879998982,0.11302044899980501,2.0,0.0001,0.002744977000020299,0.0,326.0
398,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024761939998825255,8.0,0.0004126549999909912,0.05461473200011824,0.00416386999995666,10496.0,7.0250244140625,0.05261598700008108,0.11693867200006025,2.0,0.0001,0.0026552340000307595,0.0,327.0
399,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026902350000455044,8.0,0.00039713299997856666,0.05497030499986977,0.004217593000021225,10528.0,6.92822265625,0.04921912499980863,0.11457938999978978,2.0,0.0001,0.003084999000066091,0.0,328.0
400,71,,,1683051447,2.533333333333333,0.0,1.7319999999999993,7150.329856,0.400510878646095,1868923.0,5.893550784821567,1379.233792,739.0,4670.406656,2.0,0.0,0.0,5.133333333333334,1033999.0,249.9835073050239,201430.798336,2.711552,8543.0,0.2680000000000007,6243.47136,0.0,2756887.0,4.6,3.266666666666666,25788.219392,3869.0,0.002481400000078793,,,,,,,,,,,,,
401,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004529120001279807,0.06274184999983845,0.004335314999934781,10560.0,7.26708984375,0.049304336999966836,0.12247102599985737,2.0,0.0001,0.0031552119999105344,0.0,329.0
402,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433468000162975,8.0,0.00039359600009447604,0.0552432829999816,0.00418997999986459,10592.0,7.0810546875,0.04922689599993646,0.11431156399999054,2.0,0.0001,0.0028243409999504365,0.0,330.0
403,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024382679998780077,8.0,0.00044969200007471954,0.05515919999993457,0.004268416999821056,10624.0,6.87109375,0.04892421399995328,0.11423876099956942,2.0,0.0001,0.0029989699999077857,0.0,331.0
404,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565020000020013,8.0,0.0004424109999945358,0.0552645959999154,0.004182790999948338,10656.0,6.93359375,0.04860248399995726,0.113662476999707,2.0,0.0001,0.0026051749998714513,0.0,332.0
405,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024592039999333792,8.0,0.0004439689998889662,0.05569320299991887,0.00415900000007241,10688.0,6.9722900390625,0.04871323900010793,0.11432834399988678,2.0,0.0001,0.0028597289999652276,0.0,333.0
406,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541499999486405,8.0,0.00046384300003410317,0.05732760299997608,0.004327081000155886,10720.0,6.965576171875,0.07503736700004993,0.14244626500021695,2.0,0.0001,0.002836221000052319,0.0,334.0
407,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776489999567275,8.0,0.0004513189999215683,0.05554882399997041,0.004242833999796858,10752.0,7.2257080078125,0.04884112100012317,0.11428331999968577,2.0,0.0001,0.0027215729999170435,0.0,335.0
408,72,,,1683051448,2.533333333333333,0.0,1.7639999999999958,7142.170624,0.032692276952290975,1882655.0,5.6505040961925515,1379.237888,747.0,4670.410752,2.0,0.0,0.0,5.133333333333334,1046301.0,237.6365056528418,201439.551488,2.711552,8743.0,0.271000000000015,6243.47136,0.0,2768664.0,4.6,3.266666666666666,25788.219392,3890.0,0.0025729609999416425,,0.00044893299991599633,0.055110668999986956,,,,,,,,,,
409,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004184309000038411,10784.0,7.236572265625,0.05440477899992402,0.11945423599991045,2.0,0.0001,0.002732585000103427,0.0,336.0
410,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024246780001249135,8.0,0.000413360000038665,0.05514786399999139,0.004148972999928446,10816.0,7.0919189453125,0.048645667000073445,0.11354163400005746,2.0,0.0001,0.0027610919999006,0.0,337.0
411,73,,,1683051449,2.533333333333333,0.0,1.7839999999999918,7151.681536,0.11852171130300312,1904356.0,2.6975423354365042,1379.237888,753.0,4670.672896,2.0,0.0,0.0,5.133333333333334,1052723.0,106.52467675704087,201410.052096,2.711552,8932.0,0.27299999999999613,6243.77856,0.0,2782580.0,4.6,3.266666666666666,25788.481536,3900.0,0.002518348999956288,,0.00039440600016860117,0.05509471300001678,,,,0.05126925200011101,,,,,,
412,74,,,1683051450,2.533333333333333,0.0,1.7879999999999967,7151.681536,0.004087378540923264,1905002.0,0.0775723774237392,1379.237888,754.0,4670.672896,2.0,0.0,0.0,5.0,1052975.0,0.009835254608197331,201410.072576,2.711552,8932.0,0.2740000000000009,6243.77856,0.0,2783244.0,4.6,3.266666666666666,25788.481536,3900.0,,,,,,,,,,,,,,
413,75,,,1683051451,2.533333333333333,0.0,1.7920000000000016,7213.07648,0.0040865773871496805,2036601.0,705.0926194577121,1379.237888,755.0,4670.672896,2.0,0.0,0.0,5.0,1080546.0,668.0986621297588,201348.673536,2.711552,8932.0,0.2740000000000009,6243.77856,0.0,2859029.0,4.6,3.266666666666666,25788.481536,3900.0,,,,,,,,,,,,,,
414,76,,,1683051452,2.533333333333333,0.0,1.7999999999999972,7228.592128,0.07354324344837464,2178834.0,631.2808617600302,1379.237888,767.0,4670.672896,2.0,0.0,0.0,5.0,1110442.0,735.0009185150151,201333.157888,2.711552,8932.0,0.27800000000002,6243.77856,0.0,2941727.0,4.6,3.266666666666666,25788.481536,3900.0,,,,,,,,,,,,,,
415,77,,,1683051453,2.533333333333333,0.0,1.804000000000002,7243.300864,0.004086296476896451,2275820.0,356.51049269796545,1379.237888,768.0,4670.672896,2.0,0.0,0.0,5.0,1131886.0,279.03732029304103,201318.449152,2.711552,8932.0,0.27800000000002,6243.77856,0.0,2998288.0,4.6,3.266666666666666,25788.481536,3900.0,,,,,,,,,,,,,,
416,78,,,1683051454,2.533333333333333,0.0,1.8079999999999927,7240.699904,0.004086743618670751,2300923.0,48.77578000444908,1379.237888,769.0,4670.672896,2.0,0.0,0.0,5.0,1144711.0,35.705056885169135,201321.046016,2.711552,8932.0,0.27800000000002,6243.77856,0.0,3016398.0,4.6,3.266666666666666,25788.481536,3900.0,,,,,,,,,,,,,,
417,79,,,1683051455,2.5,0.0,1.8119999999999976,7248.900096,0.053128577037727186,2324214.0,39.93839406391156,1379.237888,772.0,4670.672896,2.0,0.0,0.0,4.6,1156158.0,59.873663358997625,201312.84992,2.711552,8932.0,0.28000000000000114,6243.77856,0.0,3032962.0,4.6,3.2,25788.481536,3900.0,,,,,,,,,,,,,,
418,80,,,1683051456,2.5,0.0,1.8199999999999932,7261.851648,0.004086614326319014,2408679.0,21.18914318783355,1379.237888,773.0,4670.672896,2.0,0.0,0.0,4.6,1209987.0,30.675723490030023,201299.869696,2.711552,8932.0,0.28000000000000114,6243.77856,0.0,3098788.0,4.6,3.2,25788.481536,3900.0,,,,,,,,,,,,,,
419,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.864531493999948,10848.0,7.0628662109375,,7.976455428000236,3.0,0.0001,0.002647214000035092,0.0,338.0
420,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389439999547903,8.0,0.0005659299999933864,0.06651696600010837,0.049662235000141663,10880.0,7.068115234375,0.05198115700000017,0.1744517090003228,3.0,0.0001,0.0030864770001244324,0.0,339.0
421,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902519999159267,8.0,0.0004810479999832751,0.05692865100013478,0.004156747000024552,10912.0,7.125244140625,0.05894878100002643,0.12574400500011507,3.0,0.0001,0.002738526000030106,0.0,340.0
422,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099336000104813,8.0,0.0005583900001511211,0.0611406259999967,0.004158688999950755,10944.0,7.0882568359375,0.06470354199996109,0.13668409199999587,3.0,0.0001,0.0030235089998313924,0.0,341.0
423,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025860329999431997,8.0,0.0005621239999982208,0.05677021400015292,0.004254351999861683,10976.0,6.957763671875,0.053250854999987496,0.12012229299989485,3.0,0.0001,0.002698714999951335,0.0,342.0
424,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026398839997909818,8.0,0.0005496530000073108,0.0568746880001072,0.004238896000060777,11008.0,7.1043701171875,0.04799079899999015,0.11508977800008324,3.0,0.0001,0.0027958580001268274,0.0,343.0
425,81,,,1683051457,2.5,0.0,1.847999999999999,7224.045568,0.028489298614364056,2511721.0,18.30880196533199,1379.274752,780.0,4670.722048,2.0,0.0,0.0,4.6,1251726.0,146.32112512073388,201356.96384,2.711552,9048.0,0.2820000000000107,6243.77856,0.0,3168329.0,4.6,3.2,25788.481536,4856.0,0.002584918000138714,,0.0005406149998634646,0.056531368999912956,,,,,,,,,,
426,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004134659999863288,11040.0,7.0416259765625,0.0539529699999548,0.12053827899967473,3.0,0.0001,0.0027937469999415043,0.0,344.0
427,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990400001523085,8.0,0.0005204189999403752,0.05622332000007191,0.004194249999954991,11072.0,7.14013671875,0.047902534999821,0.11421621099998447,3.0,0.0001,0.0026766470000438858,0.0,345.0
428,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025413680000383465,8.0,0.0005187010001463932,0.056087876999981745,0.004183877999821561,11104.0,7.1173095703125,0.046818767999866395,0.11289238699987436,3.0,0.0001,0.00274179500001992,0.0,346.0
429,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520354000125735,8.0,0.0006512799998290575,0.08816351900009067,0.004245361000130288,11136.0,6.8756103515625,0.046942999999828317,0.14524322100010068,3.0,0.0001,0.002719707000096605,0.0,347.0
430,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030082619998665905,8.0,0.0007104159999471449,0.09059838000007403,0.004152195999949981,11168.0,7.0614013671875,0.04800030799992783,0.15151654899977984,3.0,0.0001,0.005046987000014269,0.0,348.0
431,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023772479999024654,8.0,0.0004098519998478878,0.05395315300006587,0.004167259000041668,11200.0,7.0855712890625,0.04679775600016001,0.11029216300016742,3.0,0.0001,0.002586895000149525,0.0,349.0
432,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591970999901605,8.0,0.00044796300016969326,0.05450159499991969,0.004191444000070987,11232.0,7.0032958984375,0.04707934299995031,0.11231254600011198,3.0,0.0001,0.003500230000099691,0.0,350.0
433,82,,,1683051458,2.5,0.0,1.8840000000000003,7256.2688,0.07764197848353886,2523362.0,5.473823333402396,1379.270656,793.0,4670.717952,2.0,0.0,0.0,4.6,1264936.0,249.4718417262764,201324.87168,2.711552,9161.0,0.28600000000000136,6243.77856,0.0,3180376.0,4.6,3.2,25788.481536,4941.0,0.00267447400005949,,0.0003968969999732508,0.05467556600001444,,,,,,,,,,
434,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004150566000134859,11264.0,7.0550537109375,0.04816427700006898,0.11282099300024129,3.0,0.0001,0.002759212999990268,0.0,351.0
435,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576476000058392,8.0,0.0005394519998844771,0.05663261600011538,0.0041424710000228515,11296.0,7.1759033203125,0.04681873000004089,0.11342646699995385,3.0,0.0001,0.0027167219998318615,0.0,352.0
436,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464774000145553,8.0,0.0004250459999184386,0.05463056000007782,0.0041877610001392895,11328.0,7.03466796875,0.04668473099991388,0.11111443400000098,3.0,0.0001,0.0027215619998059992,0.0,353.0
437,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099340000451775,8.0,0.00046738900005038886,0.05486870100003216,0.004166993999888291,11360.0,7.13330078125,0.047156823000022996,0.11223460700011856,3.0,0.0001,0.003064766000079544,0.0,354.0
438,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461083000071085,8.0,0.00041355400003340037,0.054692974999852595,0.004147595999938858,11392.0,6.960693359375,0.04684230399993794,0.11132208699996227,3.0,0.0001,0.0027645750001283886,0.0,355.0
439,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032461090002016135,8.0,0.0006319780000012543,0.08326531000011528,0.006413888999986739,11424.0,7.09716796875,0.04687074299999949,0.1452414270004283,3.0,0.0001,0.004813398000123925,0.0,356.0
440,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003218392999997377,8.0,0.0004556009998850641,0.0655980730000465,0.004340390000152183,11456.0,6.960205078125,0.04706307999981618,0.12523652799995943,3.0,0.0001,0.004560991000062131,0.0,357.0
441,83,,,1683051459,2.5,0.0,1.9279999999999973,7301.988352,0.10214771781097744,2535355.0,5.78048348869882,1379.270656,804.0,4670.717952,2.0,0.0,0.0,4.6,1277563.0,217.07684437224117,201297.825792,2.711552,9324.0,0.2909999999999968,6243.77856,0.0,3191939.0,4.6,3.2,25788.481536,4996.0,0.0024966720000065834,,,,,,,,,,,,,
442,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000414904000081151,0.05561262599985639,0.004278619999922739,11488.0,7.3094482421875,0.047269378000009965,0.1127986819999478,3.0,0.0001,0.0027264820000709733,0.0,358.0
443,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460175999885905,8.0,0.0004471670001748862,0.05462064499988628,0.004229746000191881,11520.0,6.9237060546875,0.04758842499995808,0.11205082300011782,3.0,0.0001,0.0027046640000207844,0.0,359.0
444,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586699998963013,8.0,0.0006510069999876578,0.06093477299987171,0.00661230700006854,11552.0,6.9742431640625,0.04721562999998241,0.12085827999976573,3.0,0.0001,0.0029858929999591055,0.0,360.0
445,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097104000062245,8.0,0.0004888230000688054,0.072566093000205,0.004169742000158294,11584.0,7.15185546875,0.048061433999919245,0.13302612700044847,3.0,0.0001,0.004642931000034878,0.0,361.0
446,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024585900000602123,8.0,0.00044057299987798615,0.05541119000008621,0.004158512000003611,11616.0,7.0269775390625,0.04708307399982914,0.11223332299982758,3.0,0.0001,0.0026813839999704214,0.0,362.0
447,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576089000058346,8.0,0.0003946650001580565,0.05488713900012954,0.0041654919998563855,11648.0,7.017578125,0.04728473800014399,0.11202383200043187,3.0,0.0001,0.0027157090000855533,0.0,363.0
448,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867939998785005,8.0,0.0004559750000225904,0.055086910999989414,0.0041498869998122245,11680.0,7.1697998046875,0.06291220100001738,0.12804328299966983,3.0,0.0001,0.0029515149999497226,0.0,364.0
449,84,,,1683051460,2.533333333333333,0.0,1.9639999999999986,7315.816448,0.03268883235493467,2547844.0,5.641433261422206,1379.26656,812.0,4670.713856,2.0,0.0,0.0,4.766666666666667,1292625.0,270.90031047757407,201265.512448,2.711552,9504.0,0.29400000000001114,6243.77856,0.0,3204943.0,4.6,3.266666666666666,25788.481536,5055.0,0.0024437039999156696,,,,,,,,,,,,,
450,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004673789999287692,0.05644151499996042,0.004181566999932329,11712.0,7.15283203125,0.0497910359999878,0.11624686499953896,3.0,0.0001,0.0029216639998139726,0.0,365.0
451,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027367059999505727,8.0,0.00044349700010570814,0.05505524999989575,0.004256528000041726,11744.0,6.9569091796875,0.06525791900003242,0.13045005000003584,3.0,0.0001,0.002700150000009671,0.0,366.0
