_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,45,,,1681388960,8.375,0.0,0.46800000000001774,7117.98784,0.008173036190175996,52876.0,0.1628860571471156,2370.052096,312.0,6430.28992,0.0,0.0,0.0,9.875,43045.0,47.73982178743915,22283.005952,2.654208,1453.0,0.4420000000000073,4996.231168,0.0,282049.0,29.4,6.5,28417.634304,81.0,0.006630619000134175,,0.0006258989997149911,0.024302787000124226,,,,,,,,,,
82,46,,,1681388961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1024204280001868,1184.0,7.0916748046875,0.33489111900053103,0.47276612099994964,0.0,0.0001,0.0038952689992584055,0.0,36.0
83,46,,,1681388961,8.375,0.0,0.4759999999999991,7161.085952,0.07354847336747933,54050.0,0.2324805314565549,2370.015232,317.0,6430.253056,0.0,0.0,0.0,9.875,44176.0,42.21517972618398,22239.899648,2.654208,1473.0,0.4459999999999127,5004.754944,0.0,283805.0,29.5,6.5,28493.135872,82.0,0.006785608000427601,,0.0007736870011285646,0.024810343000353896,,,,0.33150061599917535,,,,,,
84,46,,,1681388961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10367881399906764,1216.0,7.3497314453125,,0.4718095230000472,0.0,0.0001,0.0042604549998941366,0.0,37.0
85,47,,,1681388962,8.375,0.0,0.48400000000000887,7163.891712,0.008172149779997853,55495.0,0.224327107602268,2370.048,319.0,6430.28992,0.0,0.0,0.0,9.875,45312.0,35.162102953587066,22237.093888,2.654208,1498.0,0.44800000000032014,5004.75904,0.0,285583.0,29.5,6.5,28493.135872,84.0,0.006693874998745741,,0.0006714120008837199,0.024795512999844505,0.10247514100046828,,,0.3404195700004493,,,,,,
86,47,,,1681388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1248.0,7.1671142578125,,0.479155418001028,0.0,0.0001,0.004099907000636449,0.0,38.0
87,48,,,1681388963,8.375,0.0,0.49200000000001864,7161.593856,0.008172824289552984,56610.0,0.2705731602568715,2370.011136,321.0,6430.253056,0.0,0.0,0.0,9.875,46304.0,30.442772815090635,22239.391744,2.654208,1512.0,0.4499999999998181,5004.75904,0.0,287132.0,29.5,6.5,28493.135872,84.0,0.006351785999868298,,0.0006762100001651561,0.024817765999614494,0.10202865399878647,,,0.33672672899956524,,,,,,
88,48,,,1681388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1280.0,7.2568359375,,0.4748238149968529,0.0,0.0001,0.004222669998853235,0.0,39.0
89,49,,,1681388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006723288999637589,3.0,0.000602584999796818,0.02372399199884967,0.10288118199969176,1312.0,7.382568359375,0.3381584520011529,0.4761687640002492,0.0,0.0001,0.004079264001120464,0.0,40.0
90,49,,,1681388964,8.5,0.0,0.5040000000000191,7158.308864,0.012257221814107688,57877.0,0.13626583318755625,2370.011136,324.0,6430.257152,0.0,0.0,0.0,10.125,47272.0,34.36494079260575,22261.94432,2.654208,1532.0,0.45200000000022555,5004.763136,0.0,288759.0,29.5,6.625,28493.135872,85.0,0.006601458000659477,,0.0007458799991582055,0.024254023001049063,,,,,,,,,,
91,50,,,1681388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1027035450006224,1344.0,7.066162109375,0.3354071739995561,0.47382599100092193,0.0,0.0001,0.00411391099987668,0.0,41.0
92,50,,,1681388965,8.5,0.0,0.5120000000000005,7160.991744,0.00817237525207135,59015.0,0.23048652073310047,2370.060288,326.0,6430.347264,0.0,0.0,0.0,10.125,48551.0,51.982595494038065,22239.993856,2.654208,1538.0,0.4539999999997235,5004.767232,0.0,290546.0,29.5,6.625,28493.135872,87.0,0.00664564599901496,,0.0006298290008999174,0.023823334000553587,,,,,,,,,,
93,51,,,1681388966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10319490799884079,1376.0,7.34326171875,0.3376833930014982,0.47595082000043476,0.0,0.0001,0.003973709999627317,0.0,42.0
94,51,,,1681388966,8.5,0.0,0.52800000000002,7175.376896,0.03677627468921849,60144.0,0.14001002325921008,2370.023424,330.0,6430.584832,0.0,0.0,0.0,10.125,49466.0,30.882174344321598,22225.608704,2.654208,1554.0,0.4579999999996289,5004.804096,0.0,292050.0,29.6,6.625,28493.135872,88.0,0.006621067999731167,,0.0005995270003040787,0.026484007001272403,,,,0.3326580590000958,,,,,,
95,51,,,1681388966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10243335499944806,1408.0,7.4066162109375,,0.47325474100216525,0.0,0.0001,0.004458725001313724,0.0,43.0
96,52,,,1681388967,8.5,0.0,0.5360000000000014,7173.69344,0.00817272708747904,61432.0,0.29315667845969917,2370.060288,332.0,6430.621696,0.0,0.0,0.0,10.125,50425.0,31.64428051573525,22227.283968,2.654208,1567.0,0.4600000000000364,5004.804096,0.0,293676.0,29.6,6.625,28493.135872,89.0,0.006934123000974068,,0.0008039899985305965,0.02452058799826773,0.1028823899996496,,,0.33557359900078154,,,,,,
97,52,,,1681388967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1440.0,7.2760009765625,,0.4747444379972876,0.0,0.0001,0.004029747999084066,0.0,44.0
98,53,,,1681388968,8.5,0.0,0.5519999999999925,7175.22944,0.008171918489677816,62391.0,0.1294020100185472,2370.023424,334.0,6430.584832,0.0,0.0,0.0,10.125,51325.0,28.576161503840943,22225.739776,2.654208,1578.0,0.46200000000044383,5004.804096,0.0,295080.0,29.6,6.625,28493.135872,92.0,0.006709575000058976,,0.0007204300000012154,0.024996905000080005,0.1027151230009622,,,0.3339079279994621,,,,,,
99,53,,,1681388968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1472.0,7.0556640625,,0.4730120950007404,0.0,0.0001,0.003962134000175865,0.0,45.0
100,54,,,1681388969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006589628999790875,3.0,0.0007207039998320397,0.024445548999210587,0.10320544599926507,1504.0,7.2880859375,0.33687989999998535,0.47593057199810573,0.0,0.0001,0.004089344000021811,0.0,46.0
101,54,,,1681388969,8.5,0.0,0.563999999999993,7172.169728,0.012258504561403186,63562.0,0.22493078942329053,2370.023424,337.0,6430.584832,0.0,0.0,0.0,11.25,52345.0,32.21080093796144,22248.091648,2.654208,1601.0,0.4639999999999418,5004.808192,0.0,296704.0,29.5,6.875000000000001,28493.135872,92.0,0.006665151999186492,,0.0007011559991951799,0.024849714000083623,,,,,,,,,,
102,55,,,1681388970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10321279300114838,1536.0,7.2786865234375,0.333728757001154,0.47314760300105263,0.0,0.0001,0.003990031000284944,0.0,47.0
103,55,,,1681388970,8.5,0.0,0.5720000000000027,7177.375744,0.0081719904020723,64513.0,0.09792821699858148,2370.060288,339.0,6431.301632,0.0,0.0,0.0,11.25,53407.0,47.19057111144483,22223.618048,2.654208,1611.0,0.46600000000034925,5004.812288,0.0,298275.0,29.6,6.875000000000001,28493.135872,93.0,0.006821314000262646,,0.0008077350012172246,0.024802685000395286,,,,,,,,,,
104,56,,,1681388971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10320604899970931,1568.0,7.6488037109375,0.3368525829991995,0.476643153000623,0.0,0.0001,0.004152786999839009,0.0,48.0
105,56,,,1681388971,8.5,0.0,0.592000000000013,7178.9568,0.03676592082363554,65557.0,0.2270901993303386,2370.023424,343.0,6431.264768,0.0,0.0,0.0,11.25,54416.0,33.88503007493107,22222.024704,2.654208,1622.0,0.46900000000005093,5004.812288,0.0,299814.0,29.6,6.875000000000001,28493.135872,96.0,0.006752436000169837,,0.0006512879990623333,0.024220872999649146,,,,0.3381014039987349,,,,,,
106,56,,,1681388971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10248151299856545,1600.0,7.4775390625,,0.47625677899668517,0.0,0.0001,0.00404926500050351,0.0,49.0
107,57,,,1681388972,8.5,0.0,0.6040000000000134,7178.702848,0.008174708448455156,66891.0,0.193909832307834,2370.060288,345.0,6431.301632,0.0,0.0,0.0,11.25,55336.0,29.391621383646577,22222.282752,2.654208,1651.0,0.4710000000004584,5004.816384,0.0,301427.0,29.6,6.875000000000001,28493.135872,97.0,0.006817582001531264,,0.0006932699998287717,0.026868069000556716,0.10271485300108907,,,0.33441651099929004,,,,,,
108,57,,,1681388972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1632.0,7.1551513671875,,0.4760045990024082,0.0,0.0001,0.004494314000112354,0.0,50.0
109,58,,,1681388973,8.5,0.0,0.6160000000000139,7178.56768,0.008172421903019237,67903.0,0.2446858233008098,2370.023424,347.0,6431.264768,0.0,0.0,0.0,11.25,56282.0,27.790743664022962,22222.41792,2.654208,1662.0,0.47299999999995634,5004.816384,0.0,302878.0,29.6,6.875000000000001,28493.135872,98.0,0.006716613999742549,,0.0007601980014442233,0.02397777700025472,0.10294964399872697,,,0.3349160050001956,,,,,,
110,58,,,1681388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1664.0,7.271240234375,,0.4734900259991264,0.0,0.0001,0.004169787998762331,0.0,51.0
111,59,,,1681388974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006611631999476231,3.0,0.0006181349999678787,0.026938478000374744,0.10306301499986148,1696.0,7.105712890625,0.33610823600065487,0.47719312200024433,0.0,0.0001,0.003853625999909127,0.0,52.0
112,59,,,1681388974,8.5,0.0,0.6359999999999957,7174.148096,0.07769797686558558,69305.0,0.16089104098410847,2370.019328,354.0,6431.264768,0.0,0.0,0.0,11.375,57365.0,30.659223916332685,22245.82656,2.654208,1684.0,0.4790000000002692,5004.824576,0.0,304608.0,29.5,7.000000000000001,28493.135872,98.0,0.006897454000863945,,0.0007061569995130412,0.025277098000515252,,,,,,,,,,
113,60,,,1681388975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1032841729993379,1728.0,7.5184326171875,0.33406889400066575,0.4742190649994882,0.0,0.0001,0.003985288998592296,0.0,53.0
114,60,,,1681388975,8.5,0.0,0.6440000000000055,7177.334784,0.008171242186381064,70274.0,0.21282734406194567,2370.056192,356.0,6431.301632,0.0,0.0,0.0,11.375,58650.0,49.80532504447753,22223.650816,2.654208,1696.0,0.48000000000047294,5004.824576,0.0,306356.0,29.6,7.000000000000001,28493.135872,99.0,0.006845837000582833,,0.0006564799987245351,0.02529837700058124,,,,,,,,,,
115,61,,,1681388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10268215199903352,1760.0,7.15283203125,0.33806147500035877,0.4775894159993186,0.0,0.0001,0.004045095000037691,0.0,54.0
116,61,,,1681388976,8.5,0.0,0.6599999999999966,7188.881408,0.008179189982068952,71601.0,0.18555738527816124,2370.019328,358.0,6431.264768,0.0,0.0,0.0,11.375,59790.0,41.668779538968,22212.104192,2.654208,1725.0,0.4819999999999709,5005.119488,0.0,308158.0,29.6,7.000000000000001,28493.398016,101.0,0.006699452998873312,,0.0006402709987014532,0.024024601998462458,,,,0.33910163399923476,,,,,,
117,61,,,1681388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10336955200000375,1792.0,7.2957763671875,,0.4778607209937036,0.0,0.0001,0.004025208998427843,0.0,55.0
118,62,,,1681388977,8.5,0.0,0.6680000000000064,7189.741568,0.008171523965816975,72983.0,0.16147537837360346,2370.056192,360.0,6431.301632,0.0,0.0,0.0,11.375,60927.0,35.16197185991805,22211.239936,2.654208,1735.0,0.48400000000037835,5005.119488,0.0,309942.0,29.6,7.000000000000001,28493.398016,103.0,0.006763823999790475,,0.0007249489990499569,0.024258987001303467,0.10303039099926536,,,0.33759395599918207,,,,,,
119,62,,,1681388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1824.0,7.0618896484375,,0.4761932249984966,0.0,0.0001,0.0038211179999052547,0.0,56.0
120,63,,,1681388978,8.5,0.0,0.6800000000000068,7190.048768,0.008171551173136114,73966.0,0.1688414839885369,2370.019328,362.0,6431.264768,0.0,0.0,0.0,11.375,61811.0,28.560776330724337,22210.936832,2.654208,1751.0,0.4859999999998763,5005.119488,0.0,311367.0,29.6,7.000000000000001,28493.398016,104.0,0.006678688998363214,,0.0006975830001465511,0.02370014099869877,0.10254224100026477,,,0.3395132650002779,,,,,,
121,63,,,1681388978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1856.0,6.9259033203125,,0.4770778469974175,0.0,0.0001,0.00394592799966631,0.0,57.0
122,64,,,1681388979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00677222400008759,3.0,0.0005891359996894607,0.024606102000689134,0.10331045199927757,1888.0,7.2799072265625,0.33836249699925247,0.4775355749989103,0.0,0.0001,0.0038951639999140752,0.0,58.0
123,64,,,1681388979,8.625,0.0,0.695999999999998,7186.898944,0.08580991972256378,75194.0,0.1630404437326193,2370.019328,368.0,6431.264768,0.0,0.0,0.0,11.5,62953.0,38.19303597348194,22233.362432,2.654208,1769.0,0.4920000000001892,5005.119488,0.0,313118.0,29.5,7.124999999999999,28493.398016,105.0,0.00673262199961755,,0.0006047000006219605,0.024107049001031555,,,,,,,,,,
124,65,,,1681388980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10298859199974686,1920.0,7.3231201171875,0.3374270570002409,0.47580215400012094,0.0,0.0001,0.0039421339988621185,0.0,59.0
125,65,,,1681388980,8.625,0.0,0.7079999999999984,7189.069824,0.03677173541042666,76305.0,0.1585781088699184,2370.056192,372.0,6431.301632,0.0,0.0,0.0,11.5,64079.0,42.256429668617784,22211.784704,2.654208,1779.0,0.49499999999989086,5005.119488,0.0,314809.0,29.6,7.124999999999999,28493.398016,106.0,0.006724103999658837,,0.0006061530002625659,0.024503993001417257,,,,,,,,,,
126,66,,,1681388981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10293217099933827,1952.0,6.952392578125,0.3377377310007432,0.47695656700125255,0.0,0.0001,0.004452414999832399,0.0,60.0
127,66,,,1681388981,8.625,0.0,0.7199999999999989,7188.8896,0.008169645155751746,77477.0,0.1328764062944329,2370.019328,374.0,6431.264768,0.0,0.0,0.0,11.5,65158.0,46.425229250940085,22212.100096,2.654208,1793.0,0.4960000000000946,5005.119488,0.0,316500.0,29.6,7.124999999999999,28493.398016,109.0,0.0066973350003536325,,0.0006368699996528449,0.02390432300126122,,,,0.33898977099852345,,,,,,
128,66,,,1681388981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10364541000126337,1984.0,7.386474609375,,0.4784523280013673,0.0,0.0001,0.004578619000312756,0.0,61.0
129,67,,,1681388982,8.625,0.0,0.7280000000000086,7188.95104,0.0081706398229326,78759.0,0.17520596608051411,2370.056192,376.0,6431.301632,0.0,0.0,0.0,11.5,66107.0,34.59376291906059,22212.03456,2.654208,1805.0,0.49799999999959255,5005.119488,0.0,318115.0,29.6,7.124999999999999,28493.398016,110.0,0.006714479999573086,,0.0006358459995681187,0.023829633000787,0.1034727379992546,,,0.3383105949997116,,,,,,
130,67,,,1681388982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2016.0,7.4871826171875,,0.4774801759995171,0.0,0.0001,0.004516884000622667,0.0,62.0
131,68,,,1681388983,8.625,0.0,0.7400000000000091,7188.799488,0.008171335462939106,79949.0,0.19533800867753207,2370.019328,378.0,6431.264768,0.0,0.0,0.0,11.5,67073.0,33.15463504885595,22212.186112,2.654208,1819.0,0.5,5005.119488,0.0,319692.0,29.6,7.124999999999999,28493.398016,111.0,0.0068622650014731335,,0.0005851820005773334,0.02435206600057427,0.10322732200074825,,,0.33895004099940707,,,,,,
132,68,,,1681388983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2048.0,7.3778076171875,,0.4784809570028301,0.0,0.0001,0.004504081000050064,0.0,63.0
133,69,,,1681388984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006758695000826265,3.0,0.0006996960000833496,0.024712153001019033,0.10346920999836584,2080.0,7.1204833984375,0.3383765669987042,0.478234402000453,0.0,0.0001,0.004218081001454266,0.0,64.0
134,69,,,1681388984,8.625,0.0,0.7520000000000095,7185.96096,0.012260965859160087,81329.0,0.13651499874299017,2370.019328,381.0,6431.264768,0.0,0.0,0.0,11.5,68125.0,33.03324516226052,22234.308608,2.654208,1846.0,0.5029999999997017,5005.119488,0.0,321410.0,29.5,7.249999999999999,28493.398016,114.0,0.006911604999913834,,0.0007496430007449817,0.025753765999979805,,,,,,,,,,
135,70,,,1681388985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1031015029984701,2112.0,6.9434814453125,0.3353877500012459,0.47642806300063967,0.0,0.0001,0.004523796000285074,0.0,65.0
136,70,,,1681388985,8.625,0.0,0.7720000000000198,7187.746816,0.05720347023167029,82521.0,0.4599101547672518,2370.056192,387.0,6431.301632,0.0,0.0,0.0,11.5,69339.0,54.300944767410265,22213.246976,2.654208,1857.0,0.5079999999998108,5005.119488,0.0,323214.0,29.6,7.249999999999999,28493.398016,115.0,0.006592580999495112,,0.0008670680017530685,0.024097203999190242,,,,,,,,,,
137,71,,,1681388986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10295972699896083,2144.0,7.20166015625,0.3419269030000578,0.4809050629992271,0.0,0.0001,0.004461579999770038,0.0,66.0
138,71,,,1681388986,8.625,0.0,0.7840000000000202,7187.570688,0.008172419959219107,83884.0,0.15735100767046528,2370.015232,389.0,6431.260672,0.0,0.0,0.0,11.5,70259.0,17.74250728917845,22213.423104,2.654208,1883.0,0.5090000000000146,5005.123584,0.0,324771.0,29.6,7.249999999999999,28493.398016,117.0,0.006727148000209127,,0.0008324360005644849,0.024295929000800243,,,,0.3369421089992102,,,,,,
139,71,,,1681388986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10387730000002193,2176.0,7.3577880859375,,0.47741238200069347,0.0,0.0001,0.0047374599998875055,0.0,67.0
140,72,,,1681388987,8.625,0.0,0.7959999999999923,7204.937728,0.06535855985423188,86708.0,0.3921513591689288,2370.052096,394.0,6431.297536,0.0,0.0,0.0,11.5,72108.0,104.52217962353069,22215.319552,2.654208,1899.0,0.51299999999992,5005.123584,0.0,328121.0,29.6,7.249999999999999,28493.398016,118.0,0.0068109210005786736,,0.0007432420006807661,0.024227153000538237,0.10399621199940157,,,0.34133429400026216,,,,,,
141,72,,,1681388987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2208.0,7.0814208984375,,0.48169932500059076,0.0,0.0001,0.004587502999129356,0.0,68.0
142,73,,,1681388988,8.625,0.0,0.8079999999999927,7206.1952,0.028588544404949328,87855.0,0.18176539095640298,2370.015232,401.0,6431.260672,0.0,0.0,0.0,11.5,73282.0,44.097223513779326,22194.798592,2.654208,1916.0,0.5200000000004366,5005.123584,0.0,329875.0,29.7,7.249999999999999,28493.398016,123.0,0.006615555999815115,,0.0006775759993615793,0.025322737999886158,0.10466116799943848,,,0.34332590399935725,,,,,,
143,73,,,1681388988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2240.0,7.12548828125,,0.4849982079977053,0.0,0.0001,0.0043952659998467425,0.0,69.0
144,74,,,1681388989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006826480001109303,3.0,0.0007123540017346386,0.02488335000089137,0.10331601500001852,2272.0,7.156494140625,0.3384729930003232,0.47874495700307307,0.0,0.0001,0.004533764998996048,0.0,70.0
145,74,,,1681388989,8.75,0.0,0.8199999999999932,7204.78208,0.012257761118329515,89085.0,0.13687035225433988,2370.015232,404.0,6431.260672,0.0,0.0,0.0,12.625,74191.0,25.76361928860891,22215.483392,2.654208,1941.0,0.5219999999999345,5005.123584,0.0,331376.0,29.6,7.5,28493.398016,124.0,0.006740536000506836,,0.0006826850003562868,0.02462616800039541,,,,,,,,,,
146,75,,,1681388990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10400616799961426,2304.0,7.10888671875,0.33852161600043473,0.4790770200015686,0.0,0.0001,0.00449984700026107,0.0,71.0
147,75,,,1681388990,8.75,0.0,0.8319999999999936,7207.81312,0.008171694986261349,90257.0,0.15486319611049715,2370.052096,406.0,6432.681984,0.0,0.0,0.0,12.625,75427.0,48.322608059271616,22193.180672,2.654208,1956.0,0.524000000000342,5005.123584,0.0,333267.0,29.7,7.5,28493.398016,124.0,0.006629544999668724,,0.0006647219997830689,0.0240931719999935,,,,,,,,,,
148,76,,,1681388991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10387555300076201,2336.0,7.4315185546875,0.33801557299921114,0.4777270899994619,0.0,0.0001,0.004448525000043446,0.0,72.0
149,76,,,1681388991,8.75,0.0,0.8439999999999941,7209.435136,0.008171914598928354,91224.0,0.1524333406109923,2370.015232,408.0,6432.64512,0.0,0.0,0.0,12.625,76458.0,33.59736647317296,22191.558656,2.654208,1973.0,0.5259999999998399,5005.123584,0.0,334800.0,29.7,7.5,28493.398016,125.0,0.006575674000487197,,0.000795963998825755,0.02712095899914857,,,,0.3357451020001463,,,,,,
150,77,,,1681388992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10395698899992567,2368.0,6.98974609375,,0.47817736299839453,0.0,0.0001,0.003982674999861047,0.0,73.0
151,77,,,1681388992,8.75,0.0,0.8559999999999945,7208.296448,0.03677929274902295,92440.0,0.1852533386820674,2370.052096,412.0,6432.681984,0.0,0.0,0.0,12.625,77435.0,24.176765922927984,22192.689152,2.654208,2003.0,0.5290000000004511,5005.123584,0.0,336362.0,29.7,7.5,28493.398016,127.0,0.006652658999882988,,0.0006779960003768792,0.024510590999852866,0.10364716699950804,,,0.339908378000473,,,,,,
152,77,,,1681388992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2400.0,7.1597900390625,,0.4796937099999923,0.0,0.0001,0.00429691899989848,0.0,74.0
153,78,,,1681388993,8.75,0.0,0.8640000000000043,7207.870464,0.008172050653971842,93571.0,0.2159687840182631,2370.015232,414.0,6432.64512,0.0,0.0,0.0,12.625,78399.0,29.832078888668015,22193.115136,2.654208,2013.0,0.5309999999999491,5005.123584,0.0,337915.0,29.7,7.5,28493.398016,129.0,0.006763613999282825,,0.0007520989984186599,0.024014534001253196,0.10436887100149761,,,0.3407071179990453,,,,,,
154,78,,,1681388993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2432.0,7.1717529296875,,0.4812037439987762,0.0,0.0001,0.004597507999278605,0.0,75.0
155,79,,,1681388994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066982320004171925,3.0,0.000648891000309959,0.024185341999327647,0.10372284100049001,2464.0,7.178466796875,0.3404908359989349,0.4798003720006818,0.0,0.0001,0.004054230001202086,0.0,76.0
156,79,,,1681388994,8.75,0.0,0.8760000000000048,7206.457344,0.012253325658251648,94734.0,0.15126794348412143,2370.015232,417.0,6432.64512,0.0,0.0,0.0,13.625000000000002,79372.0,31.88672725440438,22213.660672,2.654208,2034.0,0.5330000000003565,5005.123584,0.0,339501.0,29.6,7.75,28493.398016,131.0,0.006651563999184873,,,,,,,,,,,,,
157,80,,,1681388995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006960300015634857,0.026210488000288024,0.10361206499874243,2496.0,7.2646484375,0.33850215199890954,0.47969735999868135,0.0,0.0001,0.004025060999993002,0.0,77.0
158,80,,,1681388995,8.75,0.0,0.8880000000000052,7207.149568,0.008171807708195446,95955.0,0.3902916010179044,2370.052096,419.0,6432.681984,0.0,0.0,0.0,13.625000000000002,80544.0,43.801112757657364,22193.967104,2.654208,2064.0,0.5349999999998545,5005.123584,0.0,341283.0,29.7,7.75,28493.398016,131.0,0.006695168000078411,,0.0006167659994389396,0.022609768000620534,,,,,,,,,,
159,81,,,1681388996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10429406100047345,2528.0,7.0391845703125,0.33935218199985684,0.47757410800113576,0.0,0.0001,0.004006163000667584,0.0,78.0
160,81,,,1681388996,8.75,0.0,0.896000000000015,7208.030208,0.008165121683530386,97077.0,0.14660539779235268,2370.015232,421.0,6432.64512,0.0,0.0,0.0,13.625000000000002,81585.0,38.626304181293804,22192.955392,2.654208,2074.0,0.5360000000000582,5005.123584,0.0,342894.0,29.7,7.75,28493.398016,131.0,0.006730723000146099,,0.0007004719991527963,0.023659405000216793,,,,,,,,,,
161,82,,,1681388997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10397612300039327,2560.0,7.3746337890625,0.342700187000446,0.481907883000531,0.0,0.0001,0.004140973000176018,0.0,79.0
162,82,,,1681388997,8.75,0.0,0.9080000000000155,7203.434496,0.03675614072490991,98620.0,0.14113783720222028,2370.060288,425.0,6432.718848,0.0,0.0,0.0,13.625000000000002,82544.0,20.106821419792798,22197.547008,2.654208,2096.0,0.5399999999999636,5005.123584,0.0,344606.0,29.7,7.75,28493.398016,134.0,0.006657943000391242,,0.0006825560012657661,0.02514107699971646,0.10488656900088245,,,0.3384172400001262,,,,,,
163,82,,,1681388997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2592.0,7.2037353515625,,0.4802888670019456,0.0,0.0001,0.004503481999563519,0.0,80.0
164,83,,,1681388998,8.75,0.0,0.9159999999999968,7215.681536,0.00817288455374967,99811.0,0.20878367872963244,2370.023424,427.0,6432.681984,0.0,0.0,0.0,13.625000000000002,83892.0,59.10254187683546,22185.304064,2.654208,2108.0,0.5410000000001673,5005.123584,0.0,346539.0,29.7,7.75,28493.402112,138.0,0.006827600000178791,,0.00066294300086156,0.024672092999026063,0.10427512199930788,,,0.3387463069993828,,,,,,
