_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296956999998656,8.0,0.00018235900006402517,0.01887841699999626,0.0018102750000252854,9760.0,7.058349609375,0.016204203999905076,0.04015360600010354,2.0,0.0001,0.0007813940001142328,0.0,304.0
362,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002259122999930696,8.0,0.00020471399989219208,0.018219112999986464,0.0018742030001703824,9792.0,7.0732421875,0.01831201800018789,0.04766638000023704,2.0,0.0001,0.006797209000069415,0.0,305.0
363,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022426179998547013,8.0,0.00019559099996513396,0.018600583000079496,0.0016732000001411507,9824.0,7.0843505859375,0.01687839900000654,0.053052359000048455,2.0,0.0001,0.013461968000001434,0.0,306.0
364,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023474199999782286,8.0,0.00016744999993534293,0.01894380499993531,0.0017893130000175006,9856.0,7.0135498046875,0.016314066999939314,0.04045041599988508,2.0,0.0001,0.0008883610000793851,0.0,307.0
365,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024372430000312306,8.0,0.000183781000032468,0.018802128000061202,0.0016109180000967172,9888.0,7.3311767578125,0.016557578999936595,0.0911997230000452,2.0,0.0001,0.05160807399988698,0.0,308.0
366,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023777569999765547,8.0,0.0002216279999629478,0.018382975000122315,0.0017874899999696936,9920.0,6.974853515625,0.016247896000095352,0.03994931100010035,2.0,0.0001,0.0009315649999734887,0.0,309.0
367,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487672999905044,8.0,0.00022269199985203159,0.018099878999919383,0.0015740479998385126,9952.0,7.197021484375,0.016399604999833173,0.04803126999922824,2.0,0.0001,0.009247372999880099,0.0,310.0
368,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517461000024923,8.0,0.00018802199997480784,0.018651502000011533,0.0017675139999937528,9984.0,7.1533203125,0.016156942999941748,0.040100074999827484,2.0,0.0001,0.0008186329998807196,0.0,311.0
369,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022280629998476797,8.0,0.0002761690000170347,0.01826025800005482,0.0015906129999621044,10016.0,7.086669921875,0.01636073400004534,0.05977402999997139,2.0,0.0001,0.021058193000044412,0.0,312.0
370,56,,,1680699778,0.9000000000000001,0.0,1.695999999999998,5563.41248,0.171651643600864,881754.0,10.680589285137147,1093.402624,593.0,4232.060928,0.0,0.0,0.0,2.7666666666666666,587247.0,507.7440211785355,203507.9168,2.719744,6141.0,0.2559999999999718,6039.486464,0.0,1130765.0,3.6,1.3333333333333335,22809.16992,4041.0,0.0026709180001489585,,0.00021772800005237514,0.023205121000046347,,,,,,,,,,
371,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0018558990000201447,10048.0,7.1546630859375,0.01801382899998316,0.05128340800024489,2.0,0.0001,0.005319912999993903,0.0,313.0
372,57,,,1680699779,0.9000000000000001,0.0,1.7079999999999984,5576.298496,0.008170443585768947,890405.0,1.8286633643063286,1093.410816,595.0,4232.06912,0.0,0.0,0.0,2.566666666666667,592585.0,177.28310688842183,203437.195264,2.719744,6193.0,0.257000000000005,6039.527424,0.0,1137513.0,3.6,1.3333333333333335,22828.445696,4121.0,0.002303525000115769,,0.00021820999995725288,0.018640751000020828,,,,0.016498913000077664,,,,,,
373,58,,,1680699780,0.9000000000000001,0.0,1.7160000000000082,5576.82688,0.0040872540703722395,890903.0,0.26270985168597755,1093.410816,596.0,4232.06912,0.0,0.0,0.0,2.566666666666667,592773.0,0.025417611225169664,203437.07648,2.719744,6193.0,0.25799999999998136,6039.527424,0.0,1137813.0,3.6,1.3333333333333335,22828.445696,4121.0,,,,,,,,,,,,,,
374,59,,,1680699781,0.9000000000000001,0.0,1.7240000000000038,5576.82688,0.09809654808784925,891857.0,0.08280089492048448,1093.410816,603.0,4232.06912,0.0,0.0,0.0,2.566666666666667,593205.0,0.5667294958758283,203437.07648,2.719744,6193.0,0.2610000000000241,6039.527424,0.0,1138461.0,3.6,1.3333333333333335,22828.445696,4121.0,,,,,,,,,,,,,,
375,60,,,1680699782,0.9000000000000001,0.0,1.7280000000000086,5577.080832,0.0040860156052599595,892282.0,0.1807263856757891,1093.410816,604.0,4232.06912,0.0,0.0,0.0,2.566666666666667,593405.0,0.021188225470763107,203436.83072,2.719744,6193.0,0.2610000000000241,6039.527424,0.0,1138768.0,3.6,1.3333333333333335,22828.445696,4121.0,,,,,,,,,,,,,,
376,61,,,1680699783,0.9000000000000001,0.0,1.7319999999999993,5577.080832,0.004085936897637263,893092.0,0.10542036398854154,1093.410816,605.0,4232.06912,0.0,0.0,0.0,2.566666666666667,593750.0,0.0788537938356423,203436.83072,2.719744,6193.0,0.2610000000000241,6039.527424,0.0,1139303.0,3.6,1.3333333333333335,22828.445696,4121.0,,,,,,,,,,,,,,
377,62,,,1680699784,0.9000000000000001,0.0,1.740000000000009,5577.068544,0.06948940296928649,893525.0,0.0732896046955308,1093.410816,608.0,4232.06912,0.0,0.0,0.0,2.333333333333333,593914.0,0.006714221955504749,203436.83072,2.719744,6193.0,0.2629999999999768,6039.527424,0.0,1139560.0,3.6,1.3,22828.445696,4121.0,,,,,,,,,,,,,,
378,63,,,1680699785,0.9000000000000001,0.0,1.7480000000000047,5577.064448,0.044940560207243775,894094.0,0.013652929422951978,1093.410816,612.0,4232.06912,0.0,0.0,0.0,2.333333333333333,594097.0,0.019845023653660712,203436.83072,2.719744,6193.0,0.26499999999998636,6039.527424,0.0,1139895.0,3.6,1.3,22828.445696,4121.0,,,,,,,,,,,,,,
379,64,,,1680699786,0.9000000000000001,0.0,1.7520000000000095,5577.056256,0.004085920370357154,894590.0,0.07195050407539956,1093.410816,613.0,4232.06912,0.0,0.0,0.0,2.333333333333333,594248.0,0.006695482801552673,203436.859392,2.719744,6193.0,0.26499999999998636,6039.527424,0.0,1140182.0,3.6,1.3,22828.445696,4121.0,,,,,,,,,,,,,,
380,65,,,1680699787,0.9000000000000001,0.0,1.7600000000000051,5577.05216,0.1225039279353405,895209.0,0.07477046382594447,1093.410816,630.0,4232.06912,0.0,0.0,0.0,2.333333333333333,594421.0,0.00843012056471346,203436.859392,2.719744,6193.0,0.2740000000000009,6039.527424,0.0,1140547.0,3.6,1.3,22828.445696,4121.0,,,,,,,,,,,,,,
381,66,,,1680699788,0.9000000000000001,0.0,1.7680000000000007,5575.245824,0.06537443055492743,895797.0,0.00388639498098652,1093.410816,634.0,4232.06912,0.0,0.0,0.0,2.333333333333333,594631.0,0.004644521309125757,203438.67392,2.719744,6193.0,0.27600000000001046,6039.527424,0.0,1140888.0,3.6,1.3,22828.445696,4121.0,,,,,,,,,,,,,,
382,67,,,1680699789,0.9000000000000001,0.0,1.7720000000000056,5575.245824,0.004087540947493532,896185.0,0.07232233086952143,1093.410816,635.0,4232.06912,0.0,0.0,0.0,2.166666666666667,594777.0,0.007464552308764068,203438.67392,2.719744,6193.0,0.27600000000001046,6039.527424,0.0,1141121.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
383,68,,,1680699790,0.9000000000000001,0.0,1.7760000000000105,5575.233536,0.004087778252079019,897465.0,0.29574117602930855,1093.410816,636.0,4232.06912,0.0,0.0,0.0,2.166666666666667,595602.0,0.29796071188134343,203438.67392,2.719744,6193.0,0.27600000000001046,6039.527424,0.0,1142190.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
384,69,,,1680699791,0.9000000000000001,0.0,1.7800000000000011,5623.250944,0.004086829177247025,1015779.0,704.7618534549298,1093.410816,637.0,4232.06912,0.0,0.0,0.0,2.166666666666667,623841.0,656.2510554753702,203390.652416,2.719744,6193.0,0.27600000000001046,6039.527424,0.0,1212071.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
385,70,,,1680699792,0.9000000000000001,0.0,1.7920000000000016,5628.125184,0.29833029731181826,1042855.0,21.774128752045012,1093.410816,689.0,4232.06912,0.0,0.0,0.0,2.166666666666667,637242.0,59.028156557016146,203385.778176,2.719744,6193.0,0.353999999999985,6039.527424,0.0,1231125.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
386,71,,,1680699793,0.9000000000000001,0.0,1.7999999999999972,5628.628992,0.061262812281840016,1078643.0,31.451625853239364,1093.410816,692.0,4232.06912,0.0,0.0,0.0,2.166666666666667,650601.0,42.91779077144752,203385.2416,2.719744,6223.0,0.35599999999999454,6039.527424,0.0,1254476.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
387,71,,,1680699793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.906894055000066,10080.0,7.155029296875,,15.005501008000238,3.0,0.0001,0.0609455539999999,0.0,314.0
388,72,,,1680699794,0.9000000000000001,0.0,1.808000000000007,5636.636672,0.04901614606577972,1118200.0,9.17356639676192,1093.410816,697.0,4232.06912,0.0,0.0,0.0,2.0,672664.0,10.244286771055162,203377.283072,2.719744,6292.0,0.3580000000000041,6039.527424,0.0,1284090.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
389,73,,,1680699795,0.9000000000000001,0.0,1.8119999999999976,5636.636672,0.004084930384728849,1118696.0,0.006478444286849541,1093.410816,698.0,4232.06912,0.0,0.0,0.0,2.0,672796.0,0.0034307032557758335,203377.283072,2.719744,6292.0,0.3580000000000041,6039.527424,0.0,1284376.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
390,74,,,1680699796,0.9000000000000001,0.0,1.8160000000000025,5638.434816,0.004084371004848541,1119203.0,0.07559277266006555,1093.410816,699.0,4232.06912,0.0,0.0,0.0,2.0,672992.0,0.013633183673040566,203375.484928,2.719744,6292.0,0.3580000000000041,6039.527424,0.0,1284682.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
391,75,,,1680699797,0.9000000000000001,0.0,1.823999999999998,5638.434816,0.004087531214925022,1119662.0,0.07254569565998603,1093.410816,700.0,4232.06912,0.0,0.0,0.0,2.0,673146.0,0.007464534548680878,203375.484928,2.719744,6292.0,0.35899999999998045,6039.527424,0.0,1284962.0,3.6,1.2666666666666666,22828.445696,4121.0,,,,,,,,,,,,,,
392,76,,,1680699798,0.9000000000000001,0.0,1.8359999999999985,5638.684672,0.09807580438556646,1120455.0,0.14628363792262208,1093.4272,710.0,4232.093696,0.0,0.0,0.0,2.0,673430.0,0.47886181931951716,203375.22688,2.719744,6314.0,0.36299999999999955,6039.527424,0.0,1285478.0,3.6,1.2666666666666666,22828.445696,4122.0,,,,,,,,,,,,,,
393,77,,,1680699799,0.9000000000000001,0.0,1.8400000000000034,4267.974656,0.004085372377312493,1126053.0,1.994252182055404,1095.43424,711.0,4234.129408,0.0,0.0,0.0,1.8333333333333333,676621.0,1.7203167934984842,204765.261824,2.719744,6330.0,0.36299999999999955,6031.138816,0.0,1290009.0,3.0,1.2333333333333334,22800.719872,4122.0,,,,,,,,,,,,,,
394,78,,,1680699800,0.9000000000000001,0.0,1.8440000000000083,4267.876352,0.004083198335892105,1126512.0,0.003788123458487364,1095.43424,712.0,4234.129408,0.0,0.0,0.0,1.8333333333333333,676755.0,0.003317598649272313,204765.417472,2.719744,6330.0,0.36299999999999955,6031.138816,0.0,1290268.0,3.0,1.2333333333333334,22800.719872,4122.0,,,,,,,,,,,,,,
395,79,,,1680699801,0.9000000000000001,0.0,1.847999999999999,4267.876352,0.004085573480750233,1126911.0,0.002649239056475422,1095.43424,713.0,4234.129408,0.0,0.0,0.0,1.8333333333333333,676879.0,0.002377931441186932,204765.417472,2.719744,6330.0,0.36299999999999955,6031.171584,0.0,1290499.0,3.0,1.2333333333333334,22800.719872,4122.0,,,,,,,,,,,,,,
396,80,,,1680699802,0.9000000000000001,0.0,1.8520000000000039,4267.86816,0.004087000290626509,1127296.0,0.17961248719634434,1095.43424,714.0,4234.129408,0.0,0.0,0.0,1.8333333333333333,677035.0,0.016547561703805377,204765.421568,2.719744,6330.0,0.3639999999999759,6031.171584,0.0,1290735.0,3.0,1.2333333333333334,22800.719872,4122.0,,,,,,,,,,,,,,
397,81,,,1680699803,0.9000000000000001,0.0,1.8599999999999994,4267.86816,0.044956040620881536,1127777.0,0.0026501075086036597,1095.43424,723.0,4234.129408,0.0,0.0,0.0,1.8333333333333333,677157.0,0.002378710955446264,204765.421568,2.719744,6330.0,0.36599999999998545,6031.171584,0.0,1291016.0,3.0,1.2333333333333334,22800.719872,4122.0,,,,,,,,,,,,,,
398,82,,,1680699804,0.9000000000000001,0.0,1.8640000000000043,4272.279552,0.09400532271328955,1129092.0,0.03832536976595855,870.531072,726.0,4008.984576,0.0,0.0,0.0,1.6666666666666667,677570.0,0.05797101338213752,204985.991168,2.719744,6334.0,0.367999999999995,5762.736128,0.0,1292125.0,2.9,1.2,22307.250176,4123.0,,,,,,,,,,,,,,
399,83,,,1680699805,0.9000000000000001,0.0,1.8680000000000092,4272.279552,0.004085352947376343,1129568.0,0.016852080890691935,870.531072,727.0,4008.98048,0.0,0.0,0.0,1.6666666666666667,677718.0,0.002377803079647767,204985.991168,2.719744,6339.0,0.367999999999995,5745.958912,0.0,1292400.0,2.9,1.2,22290.464768,4124.0,,,,,,,,,,,,,,
400,84,,,1680699806,0.9000000000000001,0.0,1.8840000000000003,4274.847744,0.016348631199736948,1130708.0,0.580400355957811,870.531072,731.0,4009.201664,0.0,0.0,0.0,1.6666666666666667,678416.0,0.4930054270383379,204983.427072,2.719744,6356.0,0.37000000000000455,5712.40448,0.0,1293304.0,2.9,1.2,22256.893952,4124.0,,,,,,,,,,,,,,
