_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,40,,,1681378182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977906000178336,4.0,0.000869436000357382,0.030457453000053647,0.01724662200012972,1312.0,12.7109375,0.1164709140002742,0.1739281140012281,0.0,0.0001,0.0009057830002348055,0.0,40.0
82,41,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163347999925463,4.0,0.0008573730001444346,0.03127109700017172,0.017467364000367525,1344.0,12.645012855529785,0.11609842100006063,0.1751669760005825,0.0,0.0001,0.001309372999912739,0.0,41.0
83,41,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020196999950713,4.0,0.0009576679999554472,0.029884264999964216,0.017467124000177137,1376.0,12.6466064453125,0.1176212650002526,0.17503355400003784,0.0,0.0001,0.0010830349997377198,0.0,42.0
84,41,,,1681378183,10.75,0.0,0.5200000000000102,10725.675008,0.020425530994552132,95982.0,0.726885605572902,5095.870464,318.0,12052.516864,0.0,0.0,0.0,12.5,47019.0,33.36709956161434,15871.565824,2.654208,2820.0,1.1440000000002328,7885.16864,0.0,162188.0,49.7,14.000000000000002,36999.139328,117.0,0.008148774999881425,,0.000897677000011754,0.03157951000002868,,,,,,,,,,
85,41,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017584243999863247,1408.0,12.665820121765137,0.11575454100011484,0.17500280699960058,0.0,0.0001,0.0010380599997006357,0.0,43.0
86,41,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103146999928867,4.0,0.0008055570001488377,0.029544419000103517,0.017601242999717215,1440.0,12.775712013244629,0.1181797760000336,0.1751760600000125,0.0,0.0001,0.0009419180000804772,0.0,44.0
87,42,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080914479999592,4.0,0.000827324000056251,0.029281342000103905,0.0175651999998081,1472.0,12.70677661895752,0.11791268200022387,0.174623509000412,0.0,0.0001,0.0009455130002606893,0.0,45.0
88,42,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016389000204072,4.0,0.0009611560003577324,0.02896391800004494,0.017314271000032022,1504.0,13.04296875,0.11735529699990366,0.173604076000629,0.0,0.0001,0.0009930450000865676,0.0,46.0
89,42,,,1681378184,10.75,0.0,0.5519999999999925,10725.576704,0.10614504321244483,101300.0,0.8857354142977669,5095.870464,326.0,12052.525056,0.0,0.0,0.0,12.5,49554.0,30.988779046340564,15871.557632,2.654208,2917.0,1.15099999999984,7885.176832,0.0,167005.0,49.7,14.000000000000002,36999.139328,118.0,0.00786380299996381,,,,,,,,,,,,,
90,42,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009804010001062125,0.033462313000200083,0.01758136399985233,1536.0,12.748287200927734,0.11288934999993216,0.17374324899992644,0.0,0.0001,0.0009660179998718377,0.0,47.0
91,43,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954442000027484,4.0,0.00094030299987935,0.031014612000035413,0.01750394500004404,1568.0,12.640524864196777,0.11621911500014903,0.17459564399996452,0.0,0.0001,0.0009632269998292031,0.0,48.0
92,43,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124008999857324,4.0,0.0010164269997403608,0.030745750999813026,0.017410026000106882,1600.0,12.643261909484863,0.11707377799984897,0.17552405999958864,0.0,0.0001,0.00115406900022208,0.0,49.0
93,43,,,1681378185,10.75,0.0,0.568000000000012,10726.838272,0.01634451725043423,106928.0,0.7912326532674231,5095.870464,330.0,12052.533248,0.0,0.0,0.0,12.5,52203.0,34.704549710052405,15870.001152,2.654208,3019.0,1.1539999999995416,7894.016,0.0,172001.0,49.7,14.000000000000002,37074.90304,121.0,0.010180774000218662,,0.0010029830000348738,0.030412084000090545,0.017550108000250475,,,0.11628591599992433,,,,,,
94,43,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1632.0,12.690350532531738,,0.17655779000051552,0.0,0.0001,0.0011259249999966414,0.0,50.0
95,43,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031608000237611,4.0,0.0008674179998706677,0.030447621999883268,0.01720429500028331,1664.0,12.644065856933594,0.11651734399993074,0.1741137419999177,0.0,0.0001,0.001045454999712092,0.0,51.0
96,44,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115581000311067,4.0,0.0008896579997781373,0.02850818699971569,0.017319615999895177,1696.0,12.521191596984863,0.11883077099992079,0.1746262389997355,0.0,0.0001,0.0009624260001146467,0.0,52.0
97,44,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071162000305776,4.0,0.0010296999998899992,0.03903584499994395,0.017452280999805225,1728.0,12.688920021057129,0.10863826100012375,0.17547726600014357,0.0,0.0001,0.0012500170000748767,0.0,53.0
98,44,,,1681378186,10.75,0.0,0.5879999999999939,10725.265408,0.02043335355673844,112204.0,0.9142728450187361,5095.878656,335.0,12052.84864,0.0,0.0,0.0,12.5,54494.0,28.712381712721687,15871.700992,2.654208,3125.0,1.157999999999447,7894.020096,0.0,176628.0,49.7,14.000000000000002,37074.907136,122.0,0.008043105000069772,,0.0008742169998186,0.029308649000086007,0.017580807999820536,,,0.11888413900032901,,,,,,
99,44,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1760.0,12.6117525100708,,0.1756565160003447,0.0,0.0001,0.0009655980002207798,0.0,54.0
100,44,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092058000329416,4.0,0.0008585700002186059,0.028654476000156137,0.01724462800029869,1792.0,12.665520668029785,0.11924215699991692,0.17552930000056222,0.0,0.0001,0.0014374109996424522,0.0,55.0
101,45,,,1681378187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148877000166976,4.0,0.0008686539999871457,0.029481123000095977,0.01718543300012243,1824.0,12.745523452758789,0.11768003499992119,0.17427875800058246,0.0,0.0001,0.0009146360002887377,0.0,56.0
102,45,,,1681378187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796843699981764,4.0,0.0008992790003503615,0.030469540000012785,0.016985186000056274,1856.0,12.711971282958984,0.11699326000007204,0.17433343800030343,0.0,0.0001,0.0010177359999943292,0.0,57.0
103,45,,,1681378187,10.75,0.0,0.6119999999999948,10728.697856,0.020433363281562908,117388.0,0.7757654077277527,5095.87456,340.0,12052.852736,0.0,0.0,0.0,12.5,56773.0,28.958729145150265,15868.53888,2.654208,3227.0,1.162000000000262,7894.028288,0.0,181137.0,49.7,14.000000000000002,37074.90304,124.0,0.00815863600018929,,0.0009119189999182709,0.02941396899996107,,,,,,,,,,
104,45,,,1681378187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017327583999758644,1888.0,12.611478805541992,0.1179613959998278,0.17486467999970046,0.0,0.0001,0.0010911760000453796,0.0,58.0
105,45,,,1681378187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073707719998310495,4.0,0.0008192700001927733,0.030410939999910624,0.017378504000134853,1920.0,12.677263259887695,0.1183130180002081,0.17526562800003376,0.0,0.0001,0.0009731239997563534,0.0,59.0
106,46,,,1681378188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024945000215666,4.0,0.0008183750001080625,0.02994926300016232,0.01749209800027529,1952.0,12.76322078704834,0.11743724400002975,0.1746325380008784,0.0,0.0001,0.0009106130000873236,0.0,60.0
107,46,,,1681378188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950711999910709,4.0,0.0014263250000112748,0.031111697000142158,0.017517736999707267,1984.0,12.706659317016602,0.11547282100036682,0.17467806000013297,0.0,0.0001,0.0011987679999947431,0.0,61.0
108,46,,,1681378188,10.75,0.0,0.6359999999999957,10729.127936,0.02042907712826063,122779.0,0.7934541835391113,5095.87456,345.0,12052.860928,0.0,0.0,0.0,12.5,58967.0,25.415998398715914,15868.096512,2.654208,3335.0,1.1660000000001673,7894.040576,0.0,185575.0,49.7,14.000000000000002,37074.90304,125.0,0.00804144499988979,,0.0009669720002420945,0.029378586999882828,,,,,,,,,,
109,46,,,1681378188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017621555999994598,2016.0,12.671324729919434,0.11756975399976,0.1747888509994482,0.0,0.0001,0.0012105369996788795,0.0,62.0
110,47,,,1681378189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874350999827584,4.0,0.0008926740001697908,0.03141938899989327,0.017677011999694514,2048.0,12.553750038146973,0.1169399830000657,0.1759606629998416,0.0,0.0001,0.0011572540001907328,0.0,63.0
111,47,,,1681378189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953711000027397,4.0,0.000856968999869423,0.029068134000226564,0.017618253999899025,2080.0,12.678906440734863,0.11880189000021346,0.17542310500039093,0.0,0.0001,0.0011241470001550624,0.0,64.0
112,47,,,1681378189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855104000100255,4.0,0.0008041419996516197,0.03385829899980308,0.017428630999802408,2112.0,12.712943077087402,0.11398093299976608,0.1749367139991591,0.0,0.0001,0.0010096050000356627,0.0,65.0
113,47,,,1681378189,10.75,0.0,0.6680000000000064,10728.882176,0.06943906147494741,127657.0,0.7809740401068639,5095.87456,352.0,12052.860928,0.0,0.0,0.0,12.5,61348.0,30.531319808285716,15868.243968,2.654208,3418.0,1.1729999999997744,7894.048768,0.0,190099.0,49.7,14.000000000000002,37074.90304,127.0,0.008095156000308634,,,,,,,,,,,,,
114,47,,,1681378189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008911589998206182,0.04022243800000069,0.01752402699958111,2144.0,12.721444129943848,0.10814350999999078,0.17595922600003178,0.0,0.0001,0.001082936000329937,0.0,66.0
115,48,,,1681378190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082529000148497,4.0,0.0009018589998959214,0.036914393000188284,0.017577989000074012,2176.0,12.562292098999023,0.11094694199982769,0.17543653800021275,0.0,0.0001,0.0010128260000783484,0.0,67.0
116,48,,,1681378190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799421000010625,4.0,0.0008107020003080834,0.031110833999719034,0.017326507999769092,2208.0,12.87204647064209,0.11593996700003117,0.17425132099970142,0.0,0.0001,0.0010690999997677864,0.0,68.0
117,48,,,1681378190,10.75,0.0,0.6880000000000166,10729.476096,0.016344649424661743,132648.0,0.8231462336174553,5095.87456,356.0,12052.860928,0.0,0.0,0.0,12.5,63654.0,27.06477617614436,15867.35104,2.654208,3530.0,1.1769999999996799,7894.048768,0.0,194555.0,49.7,14.000000000000002,37074.90304,129.0,0.007395556000119541,,0.0008162270000866556,0.030320843000026798,0.01749240099979943,,,0.11697151799990024,,,,,,
118,48,,,1681378190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2240.0,12.679067611694336,,0.17422082200027944,0.0,0.0001,0.001224277000346774,0.0,69.0
119,48,,,1681378190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036829000047874,4.0,0.0009720900002321287,0.03129057600017404,0.01753292000012152,2272.0,12.787219047546387,0.11557497400008288,0.17456497000057425,0.0,0.0001,0.0011575809999158082,0.0,70.0
120,49,,,1681378191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978784999977506,4.0,0.0008785889999671781,0.030345284000304673,0.01745671900016532,2304.0,12.753437042236328,0.11676047099990683,0.17457522500035338,0.0,0.0001,0.0011553770000318764,0.0,71.0
121,49,,,1681378191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944965999740816,4.0,0.0009941150001395727,0.031893235000097775,0.01758131399992635,2336.0,12.77783203125,0.11545698600002652,0.17486972899996545,0.0,0.0001,0.0009991130000344128,0.0,72.0
122,49,,,1681378191,10.75,0.0,0.7160000000000082,10729.455616,0.11027770240717563,137953.0,0.7172438151803762,5095.870464,364.0,12052.856832,0.0,0.0,0.0,12.5,65736.0,21.00748749064937,15867.772928,2.654208,3619.0,1.1840000000001965,7894.052864,0.0,198881.0,49.7,14.000000000000002,37074.90304,130.0,0.007978464999723656,,0.0010704219998842746,0.03017541200006235,,,,0.1180973659998017,,,,,,
123,49,,,1681378191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01749573600000076,2368.0,12.713027954101562,,0.17595351899944944,0.0,0.0001,0.0011361179999767046,0.0,73.0
124,49,,,1681378191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109250999950746,4.0,0.000901635999980499,0.030574095999782003,0.0176252240003123,2400.0,12.659209251403809,0.11722450600018419,0.17544931500015082,0.0,0.0001,0.0010146019999410782,0.0,74.0
125,50,,,1681378192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135256000059599,4.0,0.0009932709999702638,0.029294169999957376,0.01747698600001968,2432.0,12.890625,0.11819860600007814,0.1750168489998032,0.0,0.0001,0.0009185599997181271,0.0,75.0
126,50,,,1681378192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007259099999828322,4.0,0.0009643450002840837,0.0329065390001233,0.01750886099989657,2464.0,12.729132652282715,0.11464492899995093,0.17439745300043796,0.0,0.0001,0.0011136790003547503,0.0,76.0
127,50,,,1681378192,10.75,0.0,0.7439999999999998,10727.333888,0.020433756994094873,143046.0,0.8273835737557506,5095.870464,369.0,12052.856832,0.0,0.0,0.0,12.5,68154.0,26.39333405984994,15869.902848,2.654208,3742.0,1.1880000000001019,7894.052864,0.0,203519.0,49.7,14.000000000000002,37074.90304,132.0,0.008059918000071775,,0.0009419760003765987,0.029403620999801205,,,,,,,,,,
128,50,,,1681378192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017606971999612142,2496.0,12.623995780944824,0.11769010499983779,0.17479603099945962,0.0,0.0001,0.0010934389997601102,0.0,77.0
129,50,,,1681378192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130360999984987,4.0,0.0010113809998983925,0.028884726999876875,0.017236684000181413,2528.0,12.649776458740234,0.11869551800009503,0.1750260349999735,0.0,0.0001,0.0010673639999367879,0.0,78.0
130,51,,,1681378193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814260800007105,4.0,0.0008469330000480113,0.029066572999909113,0.017517653000140854,2560.0,12.642899513244629,0.11866508399998565,0.17533269800060225,0.0,0.0001,0.0010938470004475676,0.0,79.0
131,51,,,1681378193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782479700001204,4.0,0.0009080199997697491,0.02901639800029443,0.017577915999936522,2592.0,12.720385551452637,0.11777447700023913,0.17401928600020256,0.0,0.0001,0.0009176779999506834,0.0,80.0
132,51,,,1681378193,10.75,0.0,0.7719999999999914,10727.796736,0.020437534527444876,148179.0,0.8062527535832533,5095.870464,374.0,12052.893696,0.0,0.0,0.0,12.5,70515.0,30.05460001360743,15869.444096,2.654208,3843.0,1.1920000000000073,7894.052864,0.0,207988.0,49.7,14.000000000000002,37074.90304,133.0,0.008030516000417265,,0.0008979600002021471,0.029613575999974273,,,,,,,,,,
133,51,,,1681378193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017354164000153105,2624.0,12.616753578186035,0.11820513400016353,0.17533728700118445,0.0,0.0001,0.0012359370002741343,0.0,81.0
134,52,,,1681378194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138893000250391,4.0,0.000960973000019294,0.02951330300038535,0.017169902000205184,2656.0,12.607142448425293,0.1186612509995939,0.17540039100049398,0.0,0.0001,0.0009560690000398608,0.0,82.0
135,52,,,1681378194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121693000248342,4.0,0.0009224000000358501,0.03868349300000773,0.017265106000195374,2688.0,12.688004493713379,0.10965233599972635,0.17576803300016763,0.0,0.0001,0.0011230049999539915,0.0,83.0
136,52,,,1681378194,10.75,0.0,0.7920000000000016,10727.272448,0.016345329767005132,153179.0,0.9206618727668447,5095.870464,378.0,12052.893696,0.0,0.0,0.0,12.5,72985.0,33.60929420547396,15869.566976,2.654208,3915.0,1.1959999999999127,7894.052864,0.0,212630.0,49.7,14.000000000000002,37074.90304,137.0,0.007300506999854406,,0.00107309900022301,0.03859228900000744,0.017375138999796036,,,0.10976479200007816,,,,,,
137,52,,,1681378194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,12.73758602142334,,0.17511656800024866,0.0,0.0001,0.0010107420002896106,0.0,84.0
138,52,,,1681378194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806664699985049,4.0,0.0010546480002631142,0.030735604999790667,0.01728384299985919,2752.0,12.667791366577148,0.1167399360001582,0.17507632000024387,0.0,0.0001,0.0011956410003222118,0.0,85.0
139,53,,,1681378195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166957999947044,4.0,0.0009702699999252218,0.029699614999572077,0.017232181999588647,2784.0,12.8616361618042,0.11755291000008583,0.17518924799878732,0.0,0.0001,0.001567312999668502,0.0,86.0
140,53,,,1681378195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135700999901019,4.0,0.0010063310000987258,0.029050491000361944,0.017522271999951045,2816.0,12.581106185913086,0.11812082300002658,0.17507692300023336,0.0,0.0001,0.001241304999894055,0.0,87.0
141,53,,,1681378195,10.75,0.0,0.8160000000000025,10728.464384,0.020444388202795608,158371.0,0.7955262837929107,5095.866368,383.0,12052.8896,0.0,0.0,0.0,12.5,75663.0,35.57239693486208,15868.370944,2.654208,4001.0,1.199999999999818,7894.05696,0.0,217549.0,49.7,14.000000000000002,37074.90304,137.0,0.007927517000098305,,0.000963582000167662,0.03040820399974109,0.017389185999945767,,,0.11768850799990105,,,,,,
142,53,,,1681378195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2848.0,12.64865493774414,,0.17571467999960078,0.0,0.0001,0.001337682999746903,0.0,88.0
143,53,,,1681378195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932030000119994,4.0,0.000949547000345774,0.031121943000016472,0.017577603999598068,2880.0,12.8162841796875,0.11710132700000031,0.1756093490002968,0.0,0.0001,0.0009268980002161697,0.0,89.0
144,54,,,1681378196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007399766000162344,4.0,0.0008092079997368273,0.031228352999733033,0.01741341700017074,2912.0,12.635165214538574,0.11599415299997418,0.17388699699995414,0.0,0.0001,0.0010421000001770153,0.0,90.0
145,54,,,1681378196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007702676999997493,4.0,0.0014439939996009343,0.040257067999846186,0.01748719599981996,2944.0,12.73029899597168,0.10582058099998903,0.1739713799988749,0.0,0.0001,0.0012598639996213024,0.0,91.0
146,54,,,1681378196,10.75,0.0,0.8439999999999941,10729.10336,0.06538769574220388,163371.0,0.9082520154535509,5095.866368,390.0,12052.8896,0.0,0.0,0.0,12.5,77876.0,24.421961137465104,15868.12928,2.654208,4093.0,1.2049999999999272,7894.05696,0.0,221875.0,49.7,14.000000000000002,37074.90304,139.0,0.007959366000250157,,0.0009074159997908282,0.03655447799974354,,,,,,,,,,
147,54,,,1681378196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01770336600020528,2976.0,12.633813858032227,0.11130645499997627,0.1754212410000946,0.0,0.0001,0.000990160000128526,0.0,92.0
148,54,,,1681378196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041004000006069,4.0,0.0008925900001486298,0.029348552000101336,0.01753453699984675,3008.0,12.64748477935791,0.11802557900000465,0.1748304510001617,0.0,0.0001,0.0009881890000542626,0.0,93.0
149,55,,,1681378197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879723999849375,4.0,0.0009123979998548748,0.03065570100034165,0.017319883000254777,3040.0,12.670166015625,0.11736506299985194,0.17513117900034558,0.0,0.0001,0.0009984100001929619,0.0,94.0
150,55,,,1681378197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812078399985694,4.0,0.000977058999978908,0.0289006220000374,0.017511373999695934,3072.0,12.756569862365723,0.11881276299982346,0.17566586799921424,0.0,0.0001,0.0013432659998215968,0.0,95.0
151,55,,,1681378197,10.75,0.0,0.867999999999995,10729.070592,0.02044719131450687,168508.0,0.8275042222777617,5095.866368,395.0,12052.897792,0.0,0.0,0.0,12.5,80272.0,29.332574211624244,15868.157952,2.654208,4211.0,1.2100000000000364,7894.05696,0.0,226458.0,49.7,14.000000000000002,37074.90304,140.0,0.00794279199999437,,0.0012467850001485203,0.034393960000215884,,,,,,,,,,
152,55,,,1681378197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017526924000321742,3104.0,12.619668006896973,0.11268838600017261,0.17496379400108708,0.0,0.0001,0.0011649470002339513,0.0,96.0
153,56,,,1681378198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978076999734185,4.0,0.0008151189999807684,0.028694211000129144,0.017674785000053816,3136.0,12.742378234863281,0.11905880699987392,0.17529116499963493,0.0,0.0001,0.001070165999863093,0.0,97.0
154,56,,,1681378198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085359000233439,4.0,0.000843340999836073,0.02924004699980287,0.017583176999778516,3168.0,12.683506965637207,0.11870243800012759,0.17532909600004132,0.0,0.0001,0.0008747340002628334,0.0,98.0
155,56,,,1681378198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953025000006164,4.0,0.0009071610002138186,0.029943808000098215,0.017662532000031206,3200.0,12.699713706970215,0.11774915400019381,0.17521001300019634,0.0,0.0001,0.0009943329996531247,0.0,99.0
156,56,,,1681378198,10.75,0.0,0.896000000000015,10729.254912,0.10618016601424377,173242.0,0.8244835652308438,5095.866368,403.0,12052.905984,0.0,0.0,0.0,12.5,82575.0,29.49229885643565,15867.871232,2.654208,4314.0,1.2169999999996435,7894.05696,0.0,230863.0,49.7,13.875000000000002,37074.90304,142.0,0.007814817000053154,,,,,,,,,,,,,
157,56,,,1681378198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012659549997806607,0.0380074429999695,0.017541576000439818,3232.0,12.685791015625,0.10873186099979648,0.17430594699999347,0.0,0.0001,0.0009442949999538541,0.0,100.0
158,57,,,1681378199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007792124999923544,4.0,0.0011412789999667439,0.0307267159996627,0.01765724400002,3264.0,12.790383338928223,0.11681500300028347,0.17519987800005765,0.0,0.0001,0.0010675110002011934,0.0,101.0
159,57,,,1681378199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007710717999998451,4.0,0.0007656489997316385,0.028417637000075047,0.01746891599987066,3296.0,12.737104415893555,0.11907293399963237,0.17439665899928514,0.0,0.0001,0.0009608049999769719,0.0,102.0
160,57,,,1681378199,10.75,0.0,0.9159999999999968,10728.964096,0.01634599850152928,178205.0,0.7013614611535495,5095.862272,407.0,12052.901888,0.0,0.0,0.0,12.5,85026.0,31.161515100023802,15867.871232,2.654208,4410.0,1.2200000000002547,7894.05696,0.0,235465.0,49.7,13.875000000000002,37074.90304,143.0,0.007549474999905215,,0.0009956650001186063,0.030582379999941622,0.017668990999936796,,,0.11730973200019434,,,,,,
161,57,,,1681378199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3328.0,12.753640174865723,,0.1752382269996815,0.0,0.0001,0.001131983999584918,0.0,103.0
162,57,,,1681378199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007462549999672774,4.0,0.0008361930003957241,0.03903278100005991,0.01724604500032001,3360.0,12.661317825317383,0.1099042770001688,0.1756953540007089,0.0,0.0001,0.0012135080000916787,0.0,104.0
163,58,,,1681378200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007205235999663273,4.0,0.0008603769997534982,0.03392216999964148,0.017272573000354896,3392.0,12.822126388549805,0.11393609400010973,0.17421170299985533,0.0,0.0001,0.00101525300033245,0.0,105.0
164,58,,,1681378200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074998330001108116,4.0,0.000967029000094044,0.032322647999990295,0.017292686000018875,3424.0,12.71119213104248,0.11572022199970888,0.17471172499972454,0.0,0.0001,0.000909306999801629,0.0,106.0
165,58,,,1681378200,10.75,0.0,0.9440000000000168,10727.358464,0.02041375015963913,183686.0,0.9498533897878816,5095.862272,412.0,12052.905984,0.0,0.0,0.0,12.5,87446.0,30.779429863455103,15869.607936,2.654208,4515.0,1.22400000000016,7894.05696,0.0,240280.0,49.7,13.875000000000002,37074.90304,147.0,0.0072839069998735795,,0.0008629270000710676,0.03357418499990672,0.017660668999724294,,,0.11462763700001233,,,,,,
