_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
243,141,,,1681381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006825083999956405,9.0,0.0006560530000569997,0.024990507999973488,0.11189901599982477,3296.0,7.2880859375,0.3764286559999164,0.5248770879995845,1.0,0.0001,0.0040777709998565115,0.0,102.0
244,141,,,1681381561,6.5,0.004000000000000448,1.4280000000000257,8577.564672,0.012257259709610918,739701.0,1.0774498365819645,2397.863936,553.0,6173.437952,7.0,0.0,0.0,9.0,286653.0,26.97244313464765,20842.61888,2.654208,2739.0,0.5960000000004584,4739.981312,0.0,1127169.0,34.0,7.625,28428.931072,244.0,0.006790005999846471,,0.0006260630000269884,0.02441020300011587,,,,,,,,,,
245,142,,,1681381562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11006294000003436,3328.0,7.34326171875,0.37407171399991057,0.5199425690000226,1.0,0.0001,0.003981643000088297,0.0,103.0
246,142,,,1681381562,6.5,0.004000000000000448,1.4400000000000261,8575.05792,0.07762432709475144,741800.0,1.091536243449642,2397.9008,562.0,6173.474816,7.0,0.0,0.0,9.0,288122.0,37.59070550154553,20845.268992,2.654208,2760.0,0.6040000000002692,4739.981312,0.0,1129653.0,33.9,7.625,28428.931072,244.0,0.0068345449999469565,,0.000746897999988505,0.028989756000100897,,,,,,,,,,
247,143,,,1681381563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11068015999990166,3360.0,7.273681640625,0.3703586369999812,0.523135499999853,1.0,0.0001,0.00552550399993379,0.0,104.0
248,143,,,1681381563,6.5,0.004000000000000448,1.4480000000000075,8572.98944,0.008166029858712523,743649.0,0.9248268052859923,2397.85984,564.0,6173.433856,7.0,0.0,0.0,9.0,289484.0,26.937403905671786,20827.926528,2.654208,2775.0,0.6060000000006767,4739.981312,0.0,1131886.0,34.0,7.625,28428.931072,244.0,0.006790345999888814,,0.0007136239998999372,0.028142328000058114,,,,,,,,,,
249,143,,,1681381563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11249702000009165,3392.0,7.3758544921875,0.3735003340000276,0.5271859399999812,1.0,0.0001,0.005542288000015105,0.0,105.0
250,144,,,1681381564,6.5,0.004000000000000448,1.4560000000000173,8572.428288,0.008165356470144353,745517.0,1.2133368857775766,2397.896704,566.0,6173.47072,7.0,0.0,0.0,9.0,290804.0,26.84459019150617,20828.626944,2.654208,2788.0,0.6080000000001746,4739.981312,0.0,1134123.0,34.0,7.625,28428.931072,245.0,0.006952468999998018,,0.0006241799999315845,0.025399356999969314,,,,,,,,,,
251,144,,,1681381564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11252679799986254,3424.0,7.2769775390625,0.3751523040000393,0.524993358999609,1.0,0.0001,0.004338250999808224,0.0,106.0
252,145,,,1681381565,6.5,0.004000000000000448,1.4680000000000177,8578.248704,0.09804630231282736,747387.0,1.0793630815002506,2397.85984,571.0,6173.433856,7.0,0.0,0.0,9.25,292328.0,51.4486561380023,20822.654976,2.654208,2805.0,0.61200000000008,4739.981312,0.0,1136550.0,34.0,7.75,28428.931072,248.0,0.006717991999948936,,0.0007112129999313765,0.024915259999943373,,,,,,,,,,
253,145,,,1681381565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11118735300010485,3456.0,7.4117431640625,0.376706957000124,0.5243233200001214,1.0,0.0001,0.004084545000068829,0.0,107.0
254,146,,,1681381566,6.5,0.004000000000000448,1.4800000000000182,8577.982464,0.008172818457581115,749188.0,0.9401454856032941,2397.896704,573.0,6173.47072,7.0,0.0,0.0,9.25,293689.0,36.14634080948358,20823.052288,2.654208,2818.0,0.6130000000002838,4739.981312,0.0,1138777.0,34.0,7.75,28428.931072,249.0,0.00680368999996972,,0.0006677900000795489,0.024562874000139345,,,,0.3804283479998958,,,,,,
255,146,,,1681381566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11209543800009669,3488.0,7.1102294921875,,0.5293432430000848,1.0,0.0001,0.004785102999903756,0.0,108.0
256,147,,,1681381567,6.5,0.004000000000000448,1.4879999999999995,8578.1504,0.008172594901304687,751470.0,1.0540173300481877,2397.85984,575.0,6173.433856,7.0,0.0,0.0,9.25,295086.0,33.157486511584445,20822.745088,2.654208,2842.0,0.6150000000006912,4739.981312,0.0,1141304.0,34.0,7.75,28428.931072,251.0,0.006818006999992576,,0.0006586440001683513,0.02499998600001163,0.11191910299999108,,,0.3801055940000424,,,,,,
257,147,,,1681381567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3520.0,7.1539306640625,,0.5287863200003358,1.0,0.0001,0.00428498600012972,0.0,109.0
258,148,,,1681381568,6.5,0.004000000000000448,1.4960000000000093,8577.691648,0.008171603644906095,753983.0,1.5878367529473345,2397.896704,577.0,6173.47072,7.0,0.0,0.0,9.25,296650.0,28.62149662693842,20823.339008,2.654208,2868.0,0.6170000000001892,4739.981312,0.0,1144015.0,34.0,7.75,28428.931072,252.0,0.006774491999976817,,0.0006020659998284827,0.025495229000171094,0.11429118099999869,,,0.38053431499997714,,,,,,
259,148,,,1681381568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3552.0,7.2264404296875,,0.5320571380000274,1.0,0.0001,0.004359855000075186,0.0,110.0
260,149,,,1681381569,6.5,0.004000000000000448,1.504000000000019,8576.69632,0.00817257935390053,755907.0,1.3589307484314501,2397.85984,579.0,6173.433856,7.0,0.0,0.0,9.25,297933.0,30.460017313254898,20824.338432,2.654208,2882.0,0.6180000000003929,4739.981312,0.0,1146264.0,34.0,7.75,28428.931072,254.0,0.006730523999976867,,0.0007343649999711488,0.025263812000048347,0.11295558699998764,,,0.376318461999972,,,,,,
261,149,,,1681381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3584.0,7.1688232421875,,0.5260972539999784,1.0,0.0001,0.004094504000022425,0.0,111.0
262,150,,,1681381570,6.5,0.004000000000000448,1.5200000000000102,8576.405504,0.06128038157975324,757631.0,0.9311506106101474,2397.896704,585.0,6173.47072,7.0,0.0,0.0,9.5,299164.0,26.200395228544767,20824.629248,2.654208,2897.0,0.623000000000502,4739.981312,0.0,1148315.0,34.0,7.75,28428.931072,255.0,0.006797945000016625,,0.0006222079998678964,0.02516743099999985,0.11129242800006978,,,0.3830494329999965,,,,,,
263,150,,,1681381570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3616.0,7.378662109375,,0.5311896409998553,1.0,0.0001,0.004260195999904681,0.0,112.0
264,151,,,1681381571,6.5,0.004000000000000448,1.5320000000000107,8576.233472,0.024517773047881,759511.0,1.2272933164849935,2397.85984,588.0,6173.433856,7.0,0.0,0.0,9.5,300472.0,33.39087642608509,20824.956928,2.654208,2909.0,0.6260000000002037,4739.981312,0.0,1150517.0,34.0,7.75,28428.931072,256.0,0.006471807000025365,,0.0006149099999674945,0.026011440999809565,0.11009196300005897,,,0.37894158100016284,,,,,,
265,151,,,1681381571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3648.0,6.9991455078125,,0.5263513499999135,1.0,0.0001,0.0042196479998892755,0.0,113.0
266,152,,,1681381572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006946537999965585,9.0,0.000640435000150319,0.03293331999998372,0.11184574100002465,3680.0,7.4429931640625,0.36940360500011593,0.526675336000153,1.0,0.0001,0.004905696999912834,0.0,114.0
267,152,,,1681381572,6.5,0.004000000000000448,1.5440000000000111,8575.799296,0.012256799153005472,761929.0,1.126907350093381,2397.85984,591.0,6173.433856,7.0,0.0,0.0,9.5,302188.0,38.0851147159662,20844.52352,2.654208,2934.0,0.6280000000006112,4739.981312,0.0,1153322.0,33.9,7.75,28428.931072,256.0,0.00681102299995473,,0.0006805240000176127,0.025911675000088508,,,,,,,,,,
268,153,,,1681381573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11184991200002514,3712.0,7.2362060546875,0.3850259659998301,0.5348554719998901,1.0,0.0001,0.0045763719999740715,0.0,115.0
269,153,,,1681381573,6.5,0.004000000000000448,1.5560000000000116,8574.967808,0.008170428050178303,763895.0,1.08408973495523,2397.896704,593.0,6173.47072,7.0,0.0,0.0,9.5,303538.0,31.873342492105323,20845.21984,2.654208,2945.0,0.6300000000001091,4739.981312,0.0,1155647.0,33.9,7.75,28428.931072,257.0,0.006742114000189758,,0.0008192709999548242,0.025392643000031967,,,,,,,,,,
270,154,,,1681381574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11170313200000237,3744.0,7.4415283203125,0.38343348199987304,0.533514908999905,1.0,0.0001,0.005424266999852989,0.0,116.0
271,154,,,1681381574,6.5,0.004000000000000448,1.5640000000000214,8574.603264,0.008176344426977846,765820.0,0.9454616870595568,2397.85984,595.0,6173.433856,7.0,0.0,0.0,9.5,304972.0,37.470246235388785,20826.591232,2.654208,2960.0,0.6310000000003129,4739.981312,0.0,1157973.0,34.0,7.75,28428.931072,258.0,0.00698393099992245,,0.0008686139999554143,0.025474075999909473,,,,,,,,,,
272,155,,,1681381575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11282854899991435,3776.0,7.1024169921875,0.3808932449999247,0.5317244779996599,1.0,0.0001,0.004676063000033537,0.0,117.0
273,155,,,1681381575,6.625,0.004000000000000448,1.5880000000000223,8577.667072,0.11031407811840167,767573.0,1.0775412757786857,2397.896704,609.0,6173.47072,7.0,0.0,0.0,9.75,306382.0,37.223205006556626,20823.384064,2.654208,2972.0,0.6420000000007349,4739.981312,0.0,1160232.0,34.0,7.875,28428.931072,260.0,0.006831980000015392,,0.0007384389998605911,0.025125397000010707,,,,,,,,,,
274,155,,,1681381575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1123885940000946,3808.0,7.4791259765625,0.3814655409998977,0.5311344169997483,1.0,0.0001,0.0045844659998692805,0.0,118.0
275,156,,,1681381576,6.625,0.004000000000000448,1.5960000000000036,8568.066048,0.008180654408004612,769715.0,0.9773405450901376,2397.85984,611.0,6173.433856,7.0,0.0,0.0,9.75,307711.0,30.093328138752163,20832.985088,2.654208,2986.0,0.6430000000000291,4739.981312,0.0,1162721.0,34.0,7.875,28428.931072,262.0,0.006764668999949208,,0.0008230480000293028,0.02517337399990538,,,,,,,,,,
276,156,,,1681381576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11165411000001768,3840.0,7.4542236328125,0.3801846710000518,0.5293462309998631,1.0,0.0001,0.004746358999909717,0.0,119.0
277,157,,,1681381577,6.625,0.004000000000000448,1.6040000000000134,8526.032896,0.00817197679692762,773340.0,1.4373501647580416,2397.892608,613.0,6173.466624,7.0,0.0,0.0,9.75,309792.0,39.10820798403792,20875.157504,2.654208,3004.0,0.6450000000004366,4739.981312,0.0,1166412.0,33.8,7.875,28428.931072,266.0,0.006787458999951923,,0.0007939669999359467,0.023769479000065985,,,,0.3738074959999267,,,,,,
278,157,,,1681381577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1122401559998707,3872.0,7.3175048828125,,0.5221083099997941,1.0,0.0001,0.004709753000042838,0.0,120.0
279,158,,,1681381578,6.625,0.004000000000000448,1.6160000000000139,8524.419072,0.08588317125355524,775698.0,1.3596331623599738,2397.855744,618.0,6173.42976,7.0,0.0,0.0,9.75,311368.0,35.38697375184909,20876.623872,2.654208,3021.0,0.649000000000342,4739.981312,0.0,1169070.0,33.8,7.875,28428.931072,269.0,0.006787102000089362,,0.0007747629999812489,0.023248111999919274,,,,0.38400894100004734,,,,,,
280,158,,,1681381578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1119867750001049,3904.0,7.18603515625,,0.5313664080001672,1.0,0.0001,0.004560715000025084,0.0,121.0
281,159,,,1681381579,6.625,0.004000000000000448,1.6280000000000143,8523.493376,0.008172184766228245,778241.0,1.4512092283864189,2397.892608,620.0,6173.466624,7.0,0.0,0.0,9.75,312814.0,24.37522497884982,20877.684736,2.654208,3057.0,0.6500000000005457,4739.981312,0.0,1171744.0,33.8,7.875,28428.931072,271.0,0.006427148000057059,,0.0006782420000490674,0.025138027000139118,0.11099845300009292,,,0.38862701999983074,,,,,,
282,159,,,1681381579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3936.0,7.5146484375,,0.5370435770003041,1.0,0.0001,0.005174687000135236,0.0,122.0
283,160,,,1681381580,6.625,0.004000000000000448,1.6400000000000148,8524.480512,0.008172666829233902,780213.0,1.1456817876032932,2397.855744,622.0,6173.42976,7.0,0.0,0.0,11.0,314241.0,33.041006553658455,20876.570624,2.654208,3070.0,0.6520000000000437,4739.981312,0.0,1174088.0,33.8,8.125,28428.931072,272.0,0.0068129530000078375,,0.0006668169999102247,0.024465439999858063,0.1128424979999636,,,0.38196847399990475,,,,,,
284,160,,,1681381580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3968.0,7.281494140625,,0.5307489129997975,1.0,0.0001,0.003992731000153071,0.0,123.0
285,161,,,1681381581,6.625,0.004000000000000448,1.6520000000000152,8524.087296,0.024517014957716726,782175.0,1.1237683460968038,2397.892608,626.0,6173.466624,7.0,0.0,0.0,11.0,315521.0,32.5743978464135,20877.103104,2.654208,3086.0,0.6559999999999491,4739.981312,0.0,1176326.0,33.8,8.125,28428.931072,273.0,0.006904229999918243,,0.0008514060000379686,0.024683319999894593,0.11230053400004181,,,0.38156890100003693,,,,,,
286,161,,,1681381581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4000.0,7.1612548828125,,0.5306775139997626,1.0,0.0001,0.004369122999833053,0.0,124.0
287,162,,,1681381582,6.625,0.004000000000000448,1.6640000000000157,8524.47232,0.008172258623402508,784131.0,1.0175579290220285,2397.855744,628.0,6173.42976,7.0,0.0,0.0,11.0,316884.0,34.210407388432145,20876.578816,2.654208,3101.0,0.6570000000001528,4739.981312,0.0,1178612.0,33.8,8.125,28428.931072,274.0,0.006837473000132377,,0.0006372329999067006,0.023794081999994887,0.11268063100010295,,,0.3895006820000617,,,,,,
288,162,,,1681381582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4032.0,7.0408935546875,,0.5377980060002301,1.0,0.0001,0.00434790500003146,0.0,125.0
289,163,,,1681381583,6.625,0.004000000000000448,1.6800000000000068,8523.870208,0.06538201889259417,786036.0,1.085523485024686,2397.892608,634.0,6173.466624,7.0,0.0,0.0,11.0,318102.0,26.580807573986178,20877.16864,2.654208,3118.0,0.6610000000000582,4739.981312,0.0,1180738.0,33.8,8.125,28428.931072,278.0,0.0067708909998600575,,0.0006820720000177971,0.024776251999810484,0.11243092199993043,,,0.39023435599983713,,,,,,
290,163,,,1681381583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4064.0,7.2545166015625,,0.5393779389994506,1.0,0.0001,0.0044834459999947285,0.0,126.0
291,164,,,1681381584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00679172899981495,9.0,0.0007017489999725512,0.023588542000197776,0.11250607500005572,4096.0,7.2412109375,0.3892565370001648,0.5368664710001667,1.0,0.0001,0.004021838999960892,0.0,127.0
292,164,,,1681381584,6.625,0.004000000000000448,1.6960000000000264,8522.244096,0.012251508105559958,788193.0,1.0716799334716156,2397.892608,637.0,6173.466624,7.0,0.0,0.0,11.0,319419.0,29.492849680077985,20897.947648,2.654208,3144.0,0.6640000000006694,4739.981312,0.0,1183049.0,33.8,8.125,28428.931072,279.0,0.006917904000147246,,0.0006799189998218935,0.024940786999877673,,,,,,,,,,
293,165,,,1681381585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11242916299988792,4128.0,7.09326171875,0.3833512549999796,0.5325818399996933,1.0,0.0001,0.0042628119999790215,0.0,128.0
294,165,,,1681381585,6.75,0.004000000000000448,1.7040000000000077,8519.348224,0.008172068146625223,790163.0,0.916891680960104,2397.855744,639.0,6173.42976,7.0,0.0,0.0,11.125,320691.0,34.87128416850137,20900.839424,2.654208,3157.0,0.6660000000001673,4739.981312,0.0,1185313.0,33.8,8.25,28428.931072,280.0,0.0067817450001257384,,0.0007696870000017952,0.02357883300010144,,,,,,,,,,
295,166,,,1681381586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1124823299999207,4160.0,6.98583984375,0.39035736499999985,0.5385038840001926,1.0,0.0001,0.004533924000043044,0.0,129.0
296,166,,,1681381586,6.75,0.004000000000000448,1.7120000000000175,8519.897088,0.008165946406838043,792030.0,1.0229203547825052,2397.892608,641.0,6173.466624,7.0,0.0,0.0,11.125,322125.0,39.84800823535579,20900.429824,2.654208,3175.0,0.6670000000003711,4739.981312,0.0,1187690.0,33.8,8.25,28428.931072,282.0,0.006905619000008301,,0.0006691189998946356,0.024337177000006704,,,,,,,,,,
297,167,,,1681381587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11059574199998679,4192.0,7.0643310546875,0.390340753999908,0.5369186469997658,1.0,0.0001,0.004070235999961369,0.0,130.0
298,167,,,1681381587,6.75,0.004000000000000448,1.7200000000000273,8521.58464,0.008161105234297222,793940.0,1.016352485664447,2397.855744,643.0,6173.42976,7.0,0.0,0.0,11.125,323705.0,46.56734617936211,20879.597568,2.654208,3190.0,0.668999999999869,4739.981312,0.0,1190158.0,33.8,8.25,28428.931072,284.0,0.006933670999842434,,0.0007001080000463844,0.031210087000090425,,,,,,,,,,
299,168,,,1681381588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11325095999995938,4224.0,7.223876953125,0.3847366669999701,0.5420371719999366,1.0,0.0001,0.005205679000027885,0.0,131.0
300,168,,,1681381588,6.75,0.004000000000000448,1.7320000000000277,8521.35936,0.06125222602920993,795728.0,1.1449380937058402,2397.892608,649.0,6173.466624,7.0,0.0,0.0,11.125,325049.0,38.50715300737393,20879.68768,2.654208,3203.0,0.6750000000001819,4739.981312,0.0,1192379.0,33.8,8.25,28428.931072,285.0,0.006850138999880073,,0.0006062499999188731,0.02370568700007425,,,,,,,,,,
301,168,,,1681381588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11362686699999358,4256.0,7.00390625,0.3897202499999821,0.5386966349997238,1.0,0.0001,0.0041874419998748635,0.0,132.0
302,169,,,1681381589,6.75,0.004000000000000448,1.740000000000009,8522.072064,0.008172371364516401,798531.0,1.8403956847046143,2397.855744,651.0,6173.42976,7.0,0.0,0.0,11.125,326654.0,40.22248048932269,20879.11424,2.654208,3220.0,0.6760000000003856,4739.981312,0.0,1195327.0,33.8,8.25,28428.931072,288.0,0.007261279999966064,,0.0006511110000246845,0.0241124829999535,,,,,,,,,,
303,169,,,1681381589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11203639800010023,4288.0,7.2777099609375,0.3912445230000685,0.5397225400001844,1.0,0.0001,0.004416745000071387,0.0,133.0
304,170,,,1681381590,6.75,0.004000000000000448,1.7520000000000095,8521.588736,0.10212556656319267,800423.0,1.083097483323709,2397.888512,656.0,6173.462528,7.0,0.0,0.0,11.25,327998.0,29.428734639159742,20879.437824,2.654208,3237.0,0.680000000000291,4739.981312,0.0,1197556.0,33.8,8.25,28428.931072,289.0,0.006948267000097985,,0.0007718710000972351,0.03195545699986724,,,,0.38509187399995426,,,,,,
305,170,,,1681381590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11272537800005011,4320.0,7.062744140625,,0.5427869130001,1.0,0.0001,0.005294066000033126,0.0,134.0
306,171,,,1681381591,6.75,0.004000000000000448,1.76400000000001,8584.372224,0.06946651142618095,802583.0,1.0825570476832571,2397.851648,659.0,6173.425664,7.0,0.0,0.0,11.25,329654.0,56.824923210443174,20816.818176,2.654208,3258.0,0.6829999999999927,4739.981312,0.0,1200289.0,34.0,8.25,28428.931072,291.0,0.007039176000034786,,0.0008881080000264774,0.025601756000014575,,,,0.39074331599999823,,,,,,
307,171,,,1681381591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11398555800019494,4352.0,7.3096923828125,,0.5425388970002132,1.0,0.0001,0.004280982999944172,0.0,135.0
308,172,,,1681381592,6.75,0.004000000000000448,1.7760000000000105,8582.234112,0.008172577410025502,804787.0,0.9850429897818419,2397.888512,661.0,6173.462528,7.0,0.0,0.0,11.25,331008.0,29.930508458674733,20818.812928,2.654208,3277.0,0.6850000000004002,4739.981312,0.0,1202680.0,34.0,8.25,28428.931072,293.0,0.006745514999920488,,0.000620741000147973,0.023469338000040807,0.11339318499994988,,,0.3954867650002143,,,,,,
309,172,,,1681381592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4384.0,7.259765625,,0.5439478250004868,1.0,0.0001,0.004232281000213334,0.0,136.0
310,173,,,1681381593,6.75,0.004000000000000448,1.788000000000011,8584.445952,0.01634382920148577,806575.0,1.0649664645791803,2397.851648,665.0,6173.425664,7.0,0.0,0.0,11.25,332207.0,31.0595400878813,20816.605184,2.654208,3300.0,0.6880000000001019,4739.981312,0.0,1204783.0,34.0,8.25,28428.931072,295.0,0.006819183000061457,,0.0006613629998355464,0.025503370000024006,0.11235105999980988,,,0.39475508100008483,,,,,,
311,173,,,1681381593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4416.0,7.02392578125,,0.5444846799998686,1.0,0.0001,0.0043946230000528885,0.0,137.0
312,174,,,1681381594,6.75,0.004000000000000448,1.8000000000000114,8581.513216,0.008172925378387855,808466.0,0.9767284335605907,2397.888512,667.0,6173.462528,7.0,0.0,0.0,11.25,333496.0,29.266168290631782,20819.53792,2.654208,3313.0,0.6890000000003056,4739.981312,0.0,1207012.0,34.0,8.25,28428.931072,296.0,0.006869295000115017,,0.0006761659999483527,0.025077064000015525,0.11298890900002334,,,0.39141324399997757,,,,,,
313,174,,,1681381594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4448.0,7.2281494140625,,0.5411964360000638,1.0,0.0001,0.004171757999984038,0.0,138.0
314,175,,,1681381595,6.875000000000001,0.004000000000000448,1.8120000000000118,8584.675328,0.05722692116941138,810362.0,0.9995470568351026,2397.851648,671.0,6173.425664,7.0,0.0,0.0,12.375,334714.0,29.112216195283956,20816.50688,2.654208,3328.0,0.6920000000000073,4739.981312,0.0,1209159.0,34.0,8.625,28428.931072,299.0,0.006816747999891959,,0.0006979550000778545,0.02517432999979974,0.11318557599997803,,,0.3935431190000145,,,,,,
315,175,,,1681381595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4480.0,7.4029541015625,,0.543931641999734,1.0,0.0001,0.004513913999971919,0.0,139.0
316,176,,,1681381596,6.875000000000001,0.004000000000000448,1.8200000000000216,8582.852608,0.008172301385530528,812137.0,1.154305648006006,2397.888512,673.0,6173.462528,7.0,0.0,0.0,12.375,336010.0,26.81123787492433,20818.190336,2.654208,3338.0,0.6940000000004147,4739.981312,0.0,1211291.0,34.0,8.625,28428.931072,301.0,0.006802122999943094,,0.0006529429999773129,0.025147436999986894,0.11423623299992869,,,0.39418649499998537,,,,,,
317,176,,,1681381596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4512.0,6.7904052734375,,0.5453727429999162,1.0,0.0001,0.004347512000094866,0.0,140.0
318,177,,,1681381597,6.875000000000001,0.004000000000000448,1.828000000000003,8585.211904,0.008180192824707498,813982.0,1.002081609355434,2397.851648,675.0,6173.425664,7.0,0.0,0.0,12.375,337230.0,30.57919042226585,20815.9744,2.654208,3357.0,0.6959999999999127,4739.981312,0.0,1213436.0,34.0,8.625,28428.931072,302.0,0.007105637999984538,,0.0007540740000422375,0.02585055999998076,0.11359069099989938,,,0.397883155000045,,,,,,
319,177,,,1681381597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4544.0,7.242919921875,,0.5498103709999214,1.0,0.0001,0.004626252999969438,0.0,141.0
320,178,,,1681381598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006806840000081138,9.0,0.0005980209998597275,0.02348320600003717,0.11363316699998904,4576.0,6.9757080078125,0.39695696699982363,0.5457594329998301,1.0,0.0001,0.004281232000039381,0.0,142.0
321,178,,,1681381598,6.875000000000001,0.004000000000000448,1.8480000000000132,8585.183232,0.012253491715208068,816020.0,1.535603433217869,2380.652544,678.0,6156.22656,7.0,0.0,0.0,12.375,338587.0,31.237094087627074,20835.00032,2.654208,3385.0,0.6980000000003201,4739.981312,0.0,1215750.0,34.0,8.625,28428.931072,305.0,,,,,,,,,,,,,,
