_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513626001018565,0.0,0.00013299800048116595,0.006973543997446541,0.0009747959993546829,736.0,7.032958984375,0.007730012999672908,0.02124297099726391,0.0,0.0001,0.002917993999290047,0.0,22.0
75,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106089997279923,0.0,0.00014992700016591698,0.006947771002160152,0.0009319380005763378,768.0,7.0634765625,0.007789687999320449,0.021055888002592837,0.0,0.0001,0.0027259550006419886,0.0,23.0
76,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027129619993502274,0.0,0.00086158599879127,0.006961570001294604,0.0011114340013591573,800.0,7.056396484375,0.007849901001463877,0.022081219001847785,0.0,0.0001,0.0025837659995886497,0.0,24.0
77,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281380003434606,0.0,0.0001426189992344007,0.007098650003172224,0.0008994029994937591,832.0,7.116455078125,0.007954256001539761,0.021854421003808966,0.0,0.0001,0.00323135500002536,0.0,25.0
78,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026439070024935063,0.0,0.00014900300084264018,0.006928582999535138,0.0008865439995133784,864.0,7.037353515625,0.007613378002133686,0.02092729800278903,0.0,0.0001,0.002705882998270681,0.0,26.0
79,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028306379972491413,0.0,0.00013514000238501467,0.00693472899729386,0.0009182989997498225,896.0,7.1029052734375,0.007875281997257844,0.02143574999354314,0.0,0.0001,0.0027416619996074587,0.0,27.0
80,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879414001654368,0.0,0.0001365509997413028,0.0067662750007002614,0.000991793000139296,928.0,6.9693603515625,0.0077374780012178235,0.021444724006869365,0.0,0.0001,0.002933213003416313,0.0,28.0
81,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687850999791408,0.0,0.00014686699796584435,0.007020822999038501,0.0010168709995923564,960.0,6.9942626953125,0.027793984998425003,0.041407239994441625,0.0,0.0001,0.002740842999628512,0.0,29.0
82,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759876999334665,0.0,0.0001347760007774923,0.006980902999202954,0.0009065609992831014,992.0,7.0731201171875,0.007705644002271583,0.021316775000741472,0.0,0.0001,0.002829013999871677,0.0,30.0
83,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025001149988383986,0.0,0.00013106700134812854,0.0072179620001406875,0.0008727690001251176,1024.0,7.1724853515625,0.007571740999992471,0.02093771400177502,0.0,0.0001,0.0026440600013302173,0.0,31.0
84,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783818999887444,0.0,0.00013278600090416148,0.006970616999751655,0.0010291879989381414,1056.0,7.1793212890625,0.007569452998723136,0.02123744099662872,0.0,0.0001,0.0027515779984241817,0.0,32.0
85,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507338998839259,0.0,0.00013622099868371151,0.007110406997526297,0.0010716659999161493,1088.0,7.1114501953125,0.007635639001819072,0.021539741996093653,0.0,0.0001,0.0030784699993091635,0.0,33.0
86,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247420016967226,0.0,0.00013816299906466156,0.007178288000432076,0.0009260280021408107,1120.0,7.0203857421875,0.007960688999446575,0.02128535000156262,0.0,0.0001,0.002557439998781774,0.0,34.0
87,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028149839999969117,0.0,0.00013613199917017482,0.006944029999431223,0.0010830559986061417,1152.0,6.9913330078125,0.007810237999365199,0.021681264996004757,0.0,0.0001,0.0028928249994351063,0.0,35.0
88,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043170000775717,0.0,0.000152746000821935,0.007128400000510737,0.0009149559991783462,1184.0,7.0548095703125,0.007645159999810858,0.02110657000230276,0.0,0.0001,0.0026609910019033123,0.0,36.0
89,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266992599790683,0.0,0.00013349700020626187,0.007319737000216264,0.0009103939992201049,1216.0,7.11572265625,0.007697256001847563,0.021300514999893494,0.0,0.0001,0.0025697050004964694,0.0,37.0
90,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221510004485026,0.0,0.00015603499923599884,0.007198114999482641,0.0009143999996013008,1248.0,7.0428466796875,0.007659900998987723,0.02116873399791075,0.0,0.0001,0.002718132000154583,0.0,38.0
91,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507789989409503,0.0,0.00013547200069297105,0.007160248998843599,0.0009381600029882975,1280.0,7.1119384765625,0.007690841997828102,0.021288806001393823,0.0,0.0001,0.0027133040020999033,0.0,39.0
92,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702721998502966,0.0,0.00013072699948679656,0.006833051000285195,0.0008990530004666653,1312.0,7.113525390625,0.007593500002258224,0.021079080001072725,0.0,0.0001,0.002920027000072878,0.0,40.0
93,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575730018725153,0.0,0.00013806800052407198,0.006936071000382071,0.0012385249974613544,1344.0,7.017822265625,0.007815609998942818,0.021434259000670863,0.0,0.0001,0.002548412001488032,0.0,41.0
94,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556185998400906,0.0,0.0002544390008552,0.007020658002147684,0.0009352320012112614,1376.0,7.3126220703125,0.0077557820004585665,0.021389504003309412,0.0,0.0001,0.002867207000235794,0.0,42.0
95,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606483001727611,0.0,0.00014026400094735436,0.0069059790002938826,0.0008827569981804118,1408.0,7.0107421875,0.007627882001543185,0.020889154002361465,0.0,0.0001,0.002725788999669021,0.0,43.0
96,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178570005868096,0.0,0.00013471799684339203,0.007048424002277898,0.0009205140013364144,1440.0,7.1365966796875,0.007670202998269815,0.021340929000871256,0.0,0.0001,0.0029492130015569273,0.0,44.0
97,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293299972370733,0.0,0.0001379690002067946,0.007295466999494238,0.0009142359995166771,1472.0,6.958984375,0.007737969001027523,0.02126282499739318,0.0,0.0001,0.002447853999910876,0.0,45.0
98,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585939997516107,0.0,0.00013680299889529124,0.007111898001312511,0.0009061810014827643,1504.0,6.98291015625,0.007687883000471629,0.02114088000234915,0.0,0.0001,0.002712175002670847,0.0,46.0
99,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801127000566339,0.0,0.0001360749993182253,0.006902389002789278,0.0009315050010627601,1536.0,7.053466796875,0.007717838998360094,0.021049808001407655,0.0,0.0001,0.002560872999310959,0.0,47.0
100,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756360001512803,0.0,0.00014319600086309947,0.007024571001238655,0.0008770280001044739,1568.0,6.9921875,0.007608584000990959,0.021366555003623944,0.0,0.0001,0.002956815998913953,0.0,48.0
101,51,,,1682973073,3.0000000000000004,0.0,0.49200000000001864,5053.353984,0.2901351932275069,70584.0,1.1422317353686675,965.7344,328.0,4053.315584,0.0,0.0,0.0,1.2,66623.0,1119.210283547795,203959.6032,2.719744,918.0,0.13200000000006185,5776.531456,0.0,235228.0,3.4,1.7000000000000002,19570.282496,468.0,,,,,,,,,,,,,,
102,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791711001918884,0.0,0.0001720729997032322,0.0070509910001419485,0.0009289400004490744,1600.0,6.8388671875,0.007921994001662824,0.026788704006321495,0.0,0.0001,0.007922995002445532,0.0,49.0
103,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489048998540966,0.0,0.00014150100105325691,0.007196717000624631,0.0009116780020121951,1632.0,6.9903564453125,0.007783930999721633,0.021531746999244206,0.0,0.0001,0.003008870997291524,0.0,50.0
104,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944529988919385,0.0,0.000129489999380894,0.006933212000149069,0.0009003919985843822,1664.0,7.1156005859375,0.007658824000827735,0.020948612997017335,0.0,0.0001,0.002732241999183316,0.0,51.0
105,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275240300106816,0.0,0.00013637099982588552,0.006905018999532331,0.0009028979984577745,1696.0,7.0291748046875,0.007818795002094703,0.02129641999999876,0.0,0.0001,0.002780933999019908,0.0,52.0
106,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923819994204678,0.0,0.00012669300122070126,0.006804503002058482,0.0010843849995580968,1728.0,7.0933837890625,0.007495193000067957,0.02083937200222863,0.0,0.0001,0.0027362159999029245,0.0,53.0
107,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119800022570416,0.0,0.0001324519980698824,0.0068588080030167475,0.0009212639997713268,1760.0,7.0845947265625,0.007782122000207892,0.021009953001339454,0.0,0.0001,0.002703326998016564,0.0,54.0
108,51,,,1682973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026664340002753306,0.0,0.0001478850026614964,0.007076397003402235,0.000984925001830561,1792.0,6.8995361328125,0.007667136000236496,0.021335639008611906,0.0,0.0001,0.002792862000205787,0.0,55.0
109,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256560200068634,0.0,0.00013810599921271205,0.006944786000531167,0.0009340930009784643,1824.0,6.908203125,0.007577690998004982,0.020976358002371853,0.0,0.0001,0.002816080002958188,0.0,56.0
110,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028478920030465815,0.0,0.00013514799866243266,0.007200756997917779,0.0012127529989811592,1856.0,7.1297607421875,0.007661198997084284,0.02170351099630352,0.0,0.0001,0.0026457620006112847,0.0,57.0
111,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027090269977634307,0.0,0.00012821200289181434,0.007046438000543276,0.0009143960014625918,1888.0,7.0797119140625,0.007684917000005953,0.021337387999665225,0.0,0.0001,0.002854397996998159,0.0,58.0
112,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718129999266239,0.0,0.00013524300084100105,0.007005537998338696,0.0009443520029890351,1920.0,7.1446533203125,0.007745541999611305,0.021280328001012094,0.0,0.0001,0.0027315229999658186,0.0,59.0
113,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790190999803599,0.0,0.00013718000263907015,0.007076928999595111,0.0009060640004463494,1952.0,7.1795654296875,0.007668677000765456,0.02131440300217946,0.0,0.0001,0.002735361998929875,0.0,60.0
114,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953240001399536,0.0,0.00013523499728762545,0.00701462500001071,0.0009800629995879717,1984.0,7.1114501953125,0.007655125002202112,0.02135734500188846,0.0,0.0001,0.0029769730026600882,0.0,61.0
115,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027086059999419376,0.0,0.00013999799921293743,0.007223565997264814,0.0008888640004443005,2016.0,7.142822265625,0.007661994000955019,0.021366095999837853,0.0,0.0001,0.0027430680020188447,0.0,62.0
116,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027820559989777394,0.0,0.000132385001052171,0.00680556600127602,0.0008889399978215806,2048.0,7.002197265625,0.007816997000190895,0.021343999997043284,0.0,0.0001,0.0029180559977248777,0.0,63.0
117,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028525500019895844,0.0,0.00014638200082117692,0.007152561000111746,0.0009239780010830145,2080.0,7.07373046875,0.007623397999850567,0.021639584003423806,0.0,0.0001,0.0029407149995677173,0.0,64.0
118,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028240770006959792,0.0,0.00013960800060885958,0.007114844000170706,0.0009005930005514529,2112.0,6.8612060546875,0.007769785999698797,0.021742551001807442,0.0,0.0001,0.002993643000081647,0.0,65.0
119,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566820015432313,0.0,0.00012870499995187856,0.007142643000406679,0.00085570800001733,2144.0,6.9085693359375,0.007562154998595361,0.021116410000104224,0.0,0.0001,0.002770516999589745,0.0,66.0
120,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027606579969869927,0.0,0.0001334469998255372,0.006914616002177354,0.001023518001602497,2176.0,7.124755859375,0.007728474000032293,0.021134709000762086,0.0,0.0001,0.002573996000137413,0.0,67.0
121,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492927000275813,0.0,0.00017773899890016764,0.027535945999261457,0.0009173639991786331,2208.0,6.9659423828125,0.008621773999038851,0.04238033499859739,0.0,0.0001,0.002634585001942469,0.0,68.0
122,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159359997313004,0.0,0.00013588000001618639,0.0067042300033790525,0.0009193570003844798,2240.0,6.947265625,0.0076676570024574175,0.02134744500654051,0.0,0.0001,0.003204385000572074,0.0,69.0
123,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702640998904826,0.0,0.00012919700020574965,0.006971570001041982,0.0008595380022597965,2272.0,7.1651611328125,0.007610828000906622,0.020979803004593123,0.0,0.0001,0.002706029001274146,0.0,70.0
124,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248647500120569,0.0,0.00013529300122172572,0.0069693900004494935,0.0009242519990948495,2304.0,7.0303955078125,0.007589020002342295,0.02082127900212072,0.0,0.0001,0.0027168489978066646,0.0,71.0
125,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026394080014142673,0.0,0.00012920700100949034,0.007065504003548995,0.0009198019979521632,2336.0,7.0533447265625,0.00766360199850169,0.021333344004233368,0.0,0.0001,0.002915821001806762,0.0,72.0
126,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026563990031718276,0.0,0.00014695400022901595,0.007311746001505526,0.0009128920028160792,2368.0,6.9722900390625,0.007776039001328172,0.021933349009486847,0.0,0.0001,0.003129319000436226,0.0,73.0
127,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625545999762835,0.0,0.00013663500067195855,0.006851246002042899,0.0009535200006212108,2400.0,7.1416015625,0.00772132100246381,0.02140592200521496,0.0,0.0001,0.003117653999652248,0.0,74.0
128,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027379419989301823,0.0,0.00013411200052360073,0.007208257000456797,0.0009066860002349131,2432.0,7.1024169921875,0.009037146999617107,0.023338330996921286,0.0,0.0001,0.0033141869971586857,0.0,75.0
129,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865279978665058,0.0,0.00013382299948716536,0.007244370000989875,0.0009209689997078385,2464.0,7.0968017578125,0.007987696000782307,0.021847829997568624,0.0,0.0001,0.0028744439987349324,0.0,76.0
130,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729943000304047,0.0,0.00017846999980974942,0.0068986600017524324,0.0011640040029305965,2496.0,6.9254150390625,0.007641275999048958,0.02130866700099432,0.0,0.0001,0.002696313997148536,0.0,77.0
131,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026676160014176276,0.0,0.00015564999921480194,0.00710956900002202,0.0009429479978280142,2528.0,7.156494140625,0.007648830996913603,0.021302832996298093,0.0,0.0001,0.002778219000902027,0.0,78.0
132,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869389974104706,0.0,0.00013639000098919496,0.006818502999522025,0.0009045049991982523,2560.0,6.97119140625,0.007647761001862818,0.02088443200045731,0.0,0.0001,0.002790334001474548,0.0,79.0
133,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869380001357058,0.0,0.00013479100016411394,0.00696989900097833,0.0009299590019509196,2592.0,7.0517578125,0.007727321997663239,0.021494560001883656,0.0,0.0001,0.002863208999769995,0.0,80.0
134,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717674997256836,0.0,0.00013698299881070852,0.007013048998487648,0.0011982930009253323,2624.0,6.9542236328125,0.007717371998296585,0.02138500699584256,0.0,0.0001,0.00260163500206545,0.0,81.0
135,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645750017953105,0.0,0.00013039399709668942,0.007155823997891275,0.0009281120001105592,2656.0,7.089599609375,0.007704476000071736,0.021147580999240745,0.0,0.0001,0.0027642000022751745,0.0,82.0
136,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018479984486476,0.0,0.00034404400139464997,0.007041869997920003,0.0009404970005562063,2688.0,7.06298828125,0.06993908000004012,0.08347725400017225,0.0,0.0001,0.002609915001812624,0.0,83.0
137,52,,,1682973074,3.0000000000000004,0.0,0.6680000000000064,5095.899136,0.3104967915111171,89774.0,1.546084429710584,978.767872,370.0,4067.495936,0.0,0.0,0.0,1.2,93296.0,1121.2859509871569,203877.994496,2.719744,1382.0,0.14999999999997726,5777.59232,0.0,259509.0,3.4,1.7000000000000002,19551.531008,722.0,0.0025266929987992626,,,,,,,,,,,,,
138,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00012899600187665783,0.007346793998294743,0.0008859210029186215,2720.0,7.0565185546875,0.007781002001138404,0.021453781002492178,0.0,0.0001,0.0027843749994644895,0.0,84.0
139,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08567687799950363,0.0,0.00016001500262063928,0.019359994999831542,0.0008597990017733537,2752.0,6.910888671875,0.0076019260013708845,0.11682796400418738,0.0,0.0001,0.003169350999087328,0.0,85.0
140,52,,,1682973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255896499947994,0.0,0.00013349700020626187,0.006633348999457667,0.0008885009992809501,2784.0,7.169921875,0.007604231002915185,0.020350422000774415,0.0,0.0001,0.0025318789994344115,0.0,86.0
141,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645490011607762,0.0,0.0001243679980689194,0.006570543002453633,0.0008351020005648024,2816.0,6.9857177734375,0.007488791001378559,0.019766865003475687,0.0,0.0001,0.0022835119998489972,0.0,87.0
142,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886729988793377,0.0,0.00013217100058682263,0.006769472998712445,0.0009133429994108155,2848.0,7.2047119140625,0.007809203001670539,0.02071163499931572,0.0,0.0001,0.00259877200005576,0.0,88.0
143,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648734996910207,0.0,0.00013340599980438128,0.006672750001598615,0.0009016619987960439,2880.0,7.03564453125,0.007801207000738941,0.020808317000046372,0.0,0.0001,0.002650557002198184,0.0,89.0
144,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331629997002892,0.0,0.00013745800242759287,0.007003251997957705,0.0008881930007191841,2912.0,6.978515625,0.0077386970006045885,0.021478624003066216,0.0,0.0001,0.0030778610016568564,0.0,90.0
145,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634693999425508,0.0,0.00015743100084364414,0.007100932998582721,0.0009325499995611608,2944.0,7.0018310546875,0.007802403000823688,0.021400530997198075,0.0,0.0001,0.0027725199979613535,0.0,91.0
146,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757973998086527,0.0,0.000138106999656884,0.007039492000330938,0.0010836749970621895,2976.0,7.162109375,0.007822296000085771,0.02142925099542481,0.0,0.0001,0.0025877070002024993,0.0,92.0
147,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027136450007674284,0.0,0.00013606999709736556,0.006976300999667728,0.0008908980016713031,3008.0,7.115966796875,0.007855993000703165,0.02112948200010578,0.0,0.0001,0.002556575000198791,0.0,93.0
148,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172789974021725,0.0,0.00015125599747989327,0.006703203998768004,0.0009711860002425965,3040.0,6.9732666015625,0.007849427001929143,0.02093561799847521,0.0,0.0001,0.0027432660026533995,0.0,94.0
149,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810087000398198,0.0,0.00013798000145470724,0.007363562999671558,0.0008847579993016552,3072.0,6.93505859375,0.007734232000075281,0.021919965001870878,0.0,0.0001,0.002989345000969479,0.0,95.0
150,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687109991849866,0.0,0.00013289400158100761,0.0071011640029610135,0.0008806600017123856,3104.0,7.033935546875,0.00774652699692524,0.0210701030009659,0.0,0.0001,0.002640146998601267,0.0,96.0
151,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583934001449961,0.0,0.00014702300177305005,0.007235328001115704,0.000931893999222666,3136.0,6.9923095703125,0.007799220999004319,0.021390945003076922,0.0,0.0001,0.0026935450005112216,0.0,97.0
152,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647401997819543,0.0,0.00017166099860332906,0.007113134000974242,0.0009297100004914682,3168.0,7.1119384765625,0.007764026002405444,0.020985347997338977,0.0,0.0001,0.0023594149970449507,0.0,98.0
153,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028421349998097867,0.0,0.00013915700037614442,0.006734785001754062,0.0009093430016946513,3200.0,6.98876953125,0.007789674000378,0.021304448004229926,0.0,0.0001,0.0028893540002172813,0.0,99.0
154,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565481001511216,0.0,0.00013348499851417728,0.007201004998933058,0.0009666149999247864,3232.0,7.2034912109375,0.0078830630009179,0.021620260002237046,0.0,0.0001,0.0028706110024359077,0.0,100.0
155,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737655999226263,0.0,0.00014351799836731516,0.007031853001535637,0.0008706109983904753,3264.0,7.0098876953125,0.0076643089996650815,0.021615544996166136,0.0,0.0001,0.003167597998981364,0.0,101.0
156,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002809171000990318,0.0,0.0001764860026014503,0.00886928500040085,0.0009092979998968076,3296.0,6.944091796875,0.007680804003030062,0.022932041007152293,0.0,0.0001,0.0024869970002328046,0.0,102.0
157,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275317100022221,0.0,0.00014645900228060782,0.007012118003331125,0.000997860999632394,3328.0,7.03955078125,0.00795596299940371,0.021772306005004793,0.0,0.0001,0.0029067340001347475,0.0,103.0
158,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494409000064479,1.0,0.00015783300113980658,0.04615664800076047,0.005395844997110544,3360.0,7.0250244140625,0.008352537002792815,0.06544969300011871,0.0,0.0001,0.0028924209982506,0.0,104.0
159,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024996659994940273,1.0,0.00014967699826229364,0.006770520998543361,0.0008686540022608824,3392.0,7.173583984375,0.007815503002348123,0.020691279001766816,0.0,0.0001,0.002587258000858128,0.0,105.0
160,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296759995399043,1.0,0.00015121899923542514,0.00649401899863733,0.0009460050023335498,3424.0,7.052001953125,0.007633316003193613,0.02051501100504538,0.0,0.0001,0.0027607760021055583,0.0,106.0
161,53,,,1682973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073869994434062,1.0,0.00015070199879119173,0.0068274019977252465,0.0009509379997325595,3456.0,7.032470703125,0.007819297999958508,0.020702551995782414,0.0,0.0001,0.0023468250001315027,0.0,107.0
