_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
355,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028188359999603563,8.0,0.0003149019999000302,0.03820831600000929,0.009634076000111236,8992.0,7.15478515625,0.030390385999908176,0.08438607499988393,2.0,0.0001,0.0030195589999948425,0.0,280.0
356,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344169998286816,8.0,0.0002738480000061827,0.0369202580000092,0.01064455400000952,9024.0,7.0689697265625,0.030395172999988063,0.0838650119999329,2.0,0.0001,0.0028967620000912575,0.0,281.0
357,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027422499999829597,8.0,0.00028505799991762615,0.03647584200007259,0.011539121000168961,9056.0,7.0703125,0.03016609199994491,0.08395022000013341,2.0,0.0001,0.002741857000046366,0.0,282.0
358,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027709860000868503,8.0,0.0002796639998905448,0.036911050000071555,0.010889511999948809,9088.0,7.2816162109375,0.030653538000024128,0.08439535000002252,2.0,0.0001,0.0028906000000006316,0.0,283.0
359,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026835030000711413,8.0,0.00029396799982350785,0.036721011999816255,0.01160936600012974,9120.0,7.0115966796875,0.029878994000000603,0.0838429489997452,2.0,0.0001,0.002656105999903957,0.0,284.0
360,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027163270001437922,8.0,0.0002931980000084877,0.037010654999903636,0.011732557999948767,9152.0,7.3094482421875,0.030259458000045925,0.08514406500012228,2.0,0.0001,0.0031318690000716742,0.0,285.0
361,75,,,1680700315,1.7000000000000002,0.0,1.6639999999999873,7923.417088,0.032690628431381,2038328.0,6.232768400709517,1909.542912,702.0,5460.508672,0.0,0.0,0.0,4.300000000000001,899911.0,163.317231840377,200316.346368,2.719744,5312.0,0.2800000000000864,6443.016192,0.0,2729139.0,5.1,2.3666666666666667,27782.393856,2469.0,0.002784492000046157,,0.00025461700010964705,0.03927767000004678,,,,0.031040393000012045,,,,,,
362,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008684430000130305,9184.0,6.9542236328125,,0.08475477600040904,2.0,0.0001,0.0027131740000641003,0.0,286.0
363,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027510510001320654,8.0,0.00027398299994274566,0.037085872000034215,0.010790859999815439,9216.0,7.0303955078125,0.03050723699993796,0.08410512099999323,2.0,0.0001,0.0026961180001308094,0.0,287.0
364,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705115000026126,8.0,0.0003107600000475941,0.03723574699984056,0.010398266000038348,9248.0,7.1400146484375,0.03047735899986037,0.08388682999975572,2.0,0.0001,0.0027595829999427224,0.0,288.0
365,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028100179999910324,8.0,0.00026335100005780987,0.03687078500001917,0.010779188000014983,9280.0,7.099609375,0.030332433000012315,0.08395758100004969,2.0,0.0001,0.0029018059999543766,0.0,289.0
366,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280834400018648,8.0,0.0003351109999130131,0.037023498999815274,0.010987740000018675,9312.0,7.21142578125,0.030414514000085546,0.08439832500016564,2.0,0.0001,0.0028291170001466526,0.0,290.0
367,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848579999863432,8.0,0.0002906580000399117,0.036585268999942855,0.011870469000086814,9344.0,7.075439453125,0.030235320999963733,0.08457593599973734,2.0,0.0001,0.002745638999840594,0.0,291.0
368,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027961829998730536,8.0,0.00026746000003186055,0.03704102200003945,0.011160445000086838,9376.0,7.0582275390625,0.030224806999967768,0.08417915199993331,2.0,0.0001,0.0026892349999343423,0.0,292.0
369,76,,,1680700316,1.7000000000000002,0.0,1.7079999999999984,7939.612672,0.032693140166533366,2055365.0,6.63569377397234,1909.542912,710.0,5460.512768,0.0,0.0,0.0,4.300000000000001,915726.0,274.21166180548795,200280.850432,2.719744,5442.0,0.28300000000001546,6443.016192,0.0,2743977.0,5.1,2.3666666666666667,27782.393856,2478.0,0.0028323280000677187,,0.0002947689999928116,0.038186232000043674,,,,,,,,,,
370,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009365617999947062,9408.0,7.0986328125,0.031010731999913332,0.08482839399994191,2.0,0.0001,0.00313871499997731,0.0,293.0
371,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790166999830035,8.0,0.00029102300004524295,0.03770400200005497,0.009751864000008936,9440.0,7.1776123046875,0.03074532100004035,0.0839646280001034,2.0,0.0001,0.0026822510001238697,0.0,294.0
372,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026167620001160685,8.0,0.0002925699998286291,0.03755149099993105,0.010693996999862065,9472.0,7.228271484375,0.029979896999975608,0.08379202899959637,2.0,0.0001,0.0026573119998829497,0.0,295.0
373,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027898789999198925,8.0,0.00028357299993331253,0.037823532999937015,0.010618774000022313,9504.0,7.1907958984375,0.02995641400002569,0.08427572799973859,2.0,0.0001,0.0028035549999003706,0.0,296.0
374,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883109000094919,8.0,0.00033141099993372336,0.037814975999935996,0.008955759999935253,9536.0,7.046142578125,0.0315508039998349,0.08464737399958722,2.0,0.0001,0.0031113139998524275,0.0,297.0
375,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868740000167236,8.0,0.0003177219998633518,0.03774072999999589,0.010469103000104951,9568.0,7.086669921875,0.030880091999961223,0.08514345200023854,2.0,0.0001,0.0028670650001458853,0.0,298.0
376,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822811999976693,8.0,0.00026945200011141424,0.03758915299999899,0.011328394999964075,9600.0,7.0589599609375,0.030094210000015664,0.08486923500004195,2.0,0.0001,0.0027652129999751196,0.0,299.0
377,77,,,1680700317,1.7000000000000002,0.0,1.759999999999991,7925.428224,0.08581700246398155,2065577.0,4.778543231542075,1909.485568,720.0,5460.455424,0.0,0.0,0.0,4.300000000000001,926943.0,229.19432265915262,200295.051264,2.719744,5555.0,0.2880000000000109,6443.016192,0.0,2754481.0,5.1,2.3666666666666667,27782.393856,2490.0,0.002651713999966887,,,,,,,,,,,,,
378,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002598639998723229,0.03818449499999588,0.010203119999914634,9632.0,6.9849853515625,0.030059193000170126,0.08396457499998178,2.0,0.0001,0.0026061890000619314,0.0,300.0
379,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903632999959882,8.0,0.00026866300004257937,0.03777075599987256,0.010038008000037735,9664.0,7.2647705078125,0.030343918999960806,0.08400563299983332,2.0,0.0001,0.002680653999959759,0.0,301.0
380,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808698000080767,8.0,0.0003071590001582081,0.03741891399999986,0.010984365000012986,9696.0,6.978759765625,0.03006054099978428,0.08439248800004862,2.0,0.0001,0.002812811000012516,0.0,302.0
381,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002897270999937973,8.0,0.00028616400004466414,0.0376659760001985,0.010170165999852543,9728.0,7.1185302734375,0.03078349299994443,0.08447664499999519,2.0,0.0001,0.002673575000017081,0.0,303.0
382,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820989999918311,8.0,0.0002752859998054191,0.037891132999902766,0.010197168000104284,9760.0,7.13037109375,0.030479062000040358,0.08456474799982061,2.0,0.0001,0.0029011090000494733,0.0,304.0
383,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028641119999974762,8.0,0.0002691360000426357,0.03807406400005675,0.010005724999928134,9792.0,7.0054931640625,0.030387146000066423,0.08448426299992207,2.0,0.0001,0.0028840799998306466,0.0,305.0
384,78,,,1680700318,1.7000000000000002,0.0,1.7919999999999874,7929.122816,0.17573524302014742,2076270.0,4.741299500193727,1909.485568,737.0,5460.455424,0.0,0.0,0.0,4.300000000000001,937685.0,221.26127127242543,200272.044032,2.719744,5642.0,0.2939999999999827,6443.016192,0.0,2764093.0,5.1,2.3666666666666667,27782.393856,2499.0,0.002895864000038273,,0.0002881750001506589,0.03757548199996563,0.011568625999871074,,,0.030016174000138562,,,,,,
385,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9824.0,6.970458984375,,0.08504138600005717,2.0,0.0001,0.002697064999892973,0.0,306.0
386,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774976999944556,8.0,0.0002912040001774585,0.037716551999892545,0.010627752999880613,9856.0,6.899169921875,0.030126535999897897,0.08427512699972795,2.0,0.0001,0.002738104999934876,0.0,307.0
387,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286801800007197,8.0,0.0003194910000274831,0.03790045300002021,0.011000988999967376,9888.0,7.225830078125,0.03029629599996042,0.08519658600016555,2.0,0.0001,0.002811339000118096,0.0,308.0
388,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027720539999336324,8.0,0.00028996600008213136,0.0375906340000256,0.011183620999872801,9920.0,7.21875,0.029871430999946824,0.0846073229997728,2.0,0.0001,0.0028996169999118138,0.0,309.0
389,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028178700001717516,8.0,0.00032674200019755517,0.03798119499992936,0.009195840000074895,9952.0,7.13232421875,0.03111164799997823,0.08412355600034971,2.0,0.0001,0.0026902609999979177,0.0,310.0
390,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029214399999091256,8.0,0.0003135249999104417,0.03794752800013157,0.010647951000009925,9984.0,7.2783203125,0.03020892399990771,0.08466738399988571,2.0,0.0001,0.0026280160000169417,0.0,311.0
391,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028158029999758583,8.0,0.0003273079998962203,0.03751414599992131,0.009997384000143938,10016.0,7.16162109375,0.0307827440001347,0.08415575900016847,2.0,0.0001,0.0027183740000964463,0.0,312.0
392,79,,,1680700319,1.7000000000000002,0.0,1.8279999999999887,7927.332864,0.0326950611528126,2086433.0,5.156951446521696,1909.559296,745.0,5460.54144,0.0,0.0,0.0,4.300000000000001,949521.0,232.85926231304597,200293.117952,2.719744,5740.0,0.29700000000002547,6443.016192,0.0,2774568.0,5.1,2.3666666666666667,27782.393856,2553.0,0.002948197000023356,,0.00030297199987217027,0.037910864999957994,0.009024132999911672,,,0.031666043000086574,,,,,,
393,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10048.0,6.9609375,,0.0849740489998112,2.0,0.0001,0.0031218389999594365,0.0,313.0
394,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832769999940865,8.0,0.0002894010001455172,0.037754502000098,0.010591791000024386,10080.0,7.0267333984375,0.0302795210000113,0.08443538600022293,2.0,0.0001,0.0026874010000028647,0.0,314.0
395,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027708480001820135,8.0,0.0002936410000984324,0.03746365199981483,0.010811834999913117,10112.0,7.0675048828125,0.030326111000022138,0.08438578100003724,2.0,0.0001,0.0027196940000067116,0.0,315.0
396,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907729999833464,8.0,0.0002878020000025572,0.03769629799990071,0.01080928400006087,10144.0,7.2535400390625,0.030214596999940113,0.08447983999985809,2.0,0.0001,0.0025641290001203743,0.0,316.0
397,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028501159999905212,8.0,0.00029562600002464023,0.03759233000005224,0.010400194999874657,10176.0,7.09375,0.030424714999981006,0.08428123099974982,2.0,0.0001,0.0027182489998267556,0.0,317.0
398,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002878635999877588,8.0,0.0003390040001249872,0.03771085499988658,0.01089042600005996,10208.0,6.9510498046875,0.030583654000110982,0.08521217399993475,2.0,0.0001,0.0028095989998746518,0.0,318.0
399,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002876066999988325,8.0,0.00030330999993566365,0.03769976500007033,0.010953775999951176,10240.0,6.94970703125,0.030024893000017983,0.08479134599997451,2.0,0.0001,0.002933535000011034,0.0,319.0
400,80,,,1680700320,1.7666666666666668,0.0,1.8599999999999994,7935.418368,0.032694610049028815,2099358.0,4.638076858217072,1909.501952,753.0,5460.484096,0.0,0.0,0.0,4.766666666666667,961332.0,225.566971355706,200285.024256,2.719744,5827.0,0.29899999999997817,6443.016192,0.0,2784397.0,5.1,2.5,27782.393856,2610.0,0.0027918610001052002,,0.000266278000026432,0.037568218999922465,,,,,,,,,,
401,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009771312999873771,10272.0,7.0450439453125,0.03126959299993359,0.08455973299987818,2.0,0.0001,0.0028924690000167175,0.0,320.0
402,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002892135000138296,8.0,0.0002742399999533518,0.03758001000005606,0.010933180000165521,10304.0,7.072998046875,0.030204991000118753,0.08470247600030234,2.0,0.0001,0.0028179199998703552,0.0,321.0
403,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849947999948199,8.0,0.00029873099992983043,0.03755150399979357,0.01042743200014229,10336.0,7.229248046875,0.03036101999987295,0.08432181499983926,2.0,0.0001,0.0028331800001524243,0.0,322.0
404,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027833240001200465,8.0,0.00029573500000878994,0.03726456300000791,0.011950833000128114,10368.0,6.976806640625,0.029870840000057797,0.08518602000026476,2.0,0.0001,0.0030207249999421038,0.0,323.0
405,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787688999887905,8.0,0.0002885480000713869,0.037649054999974396,0.010319003999939014,10400.0,6.9576416015625,0.03022740899996279,0.08404031399982159,2.0,0.0001,0.0027686089999860997,0.0,324.0
406,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027902540000468434,8.0,0.0003146819999528816,0.03745932499987248,0.011832658000002994,10432.0,7.2899169921875,0.030135083999994094,0.08557054899983996,2.0,0.0001,0.0030385459999706654,0.0,325.0
407,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028086129998428078,8.0,0.0002956420000828075,0.03776241300010952,0.010991845000035028,10464.0,6.9884033203125,0.030130188999919483,0.08458524699994996,2.0,0.0001,0.002596544999960315,0.0,326.0
408,81,,,1680700321,1.7666666666666668,0.0,1.891999999999996,7932.678144,0.032687153092629435,2112105.0,4.932975004865662,1909.497856,761.0,5460.48,0.0,0.0,0.0,4.766666666666667,974498.0,247.52931629137086,200287.698944,2.719744,5920.0,0.3020000000000209,6443.016192,0.0,2795202.0,5.1,2.5,27782.393856,2673.0,0.002860398999928293,,,,,,,,,,,,,
409,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027956700000686396,0.03851775600014662,0.009678077999978996,10496.0,7.1031494140625,0.030571777999966798,0.08493226800010234,2.0,0.0001,0.00302469000007477,0.0,327.0
410,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008270001009805,8.0,0.00030782600015299977,0.037771087000010084,0.010824304000152551,10528.0,7.2281494140625,0.030066316000102233,0.0845580050006447,2.0,0.0001,0.002787645000125849,0.0,328.0
411,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777592000029472,8.0,0.00031023999986246054,0.03709882599991943,0.011566101999960665,10560.0,7.2330322265625,0.030082265000146435,0.08473994999985734,2.0,0.0001,0.002904924999938885,0.0,329.0
412,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028454569999212254,8.0,0.0003351069999553147,0.03725743999984843,0.01052965500002756,10592.0,7.0908203125,0.030971676000035586,0.08462390999966374,2.0,0.0001,0.002684574999875622,0.0,330.0
413,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028007670000533835,8.0,0.00031387600006382854,0.03724337299991021,0.011063140000032945,10624.0,7.1990966796875,0.030273218000047564,0.08438534099991557,2.0,0.0001,0.0026909669998076424,0.0,331.0
414,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029034539998065156,8.0,0.0003014540000094712,0.03706081600012112,0.011474527000018497,10656.0,7.2650146484375,0.030293275999838443,0.08501316499973655,2.0,0.0001,0.002979637999942497,0.0,332.0
415,82,,,1680700322,1.7666666666666668,0.0,1.9199999999999875,7937.462272,0.02860886588737898,2126612.0,4.68972270881978,1909.497856,768.0,5460.48,0.0,0.0,0.0,4.766666666666667,985018.0,233.84256367671023,200264.114176,2.719744,6002.0,0.3040000000000873,6443.016192,0.0,2804535.0,5.1,2.5,27782.393856,2741.0,0.0027707500000815344,,0.00029866199997741205,0.03704914599984477,0.012108010000019931,,,0.02993170300010206,,,,,,
416,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10688.0,6.9464111328125,,0.08509144599997853,2.0,0.0001,0.0029331749999528256,0.0,333.0
417,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771994000113409,8.0,0.00028997399999752815,0.037853767999877164,0.010442025999964244,10720.0,7.07080078125,0.03049212299993087,0.08443151699975715,2.0,0.0001,0.0025816319998739345,0.0,334.0
418,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810591999832468,8.0,0.00026076899985127966,0.03739366800004973,0.011707210000167834,10752.0,7.18359375,0.02971734900006595,0.085033009999961,2.0,0.0001,0.003143421999993734,0.0,335.0
419,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641800002129457,8.0,0.00032686999998077226,0.03715901199984728,0.01111766200006059,10784.0,6.7547607421875,0.030239065000159826,0.08435187900045094,2.0,0.0001,0.0027450900001895207,0.0,336.0
420,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848471999868707,8.0,0.0002765149999959249,0.037953942999820356,0.010511198000131117,10816.0,7.06640625,0.030427578000171707,0.08483014199987338,2.0,0.0001,0.0028124359998855653,0.0,337.0
421,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027305849998811027,8.0,0.000273729000127787,0.037223266999944826,0.011895094000010431,10848.0,6.98291015625,0.030008635000058348,0.08475461300008647,2.0,0.0001,0.00262330300006397,0.0,338.0
422,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759319000006144,8.0,0.0003486559999146266,0.037392181000086566,0.010613346999889472,10880.0,6.9295654296875,0.030245087999901443,0.08409830499977033,2.0,0.0001,0.002739713999972082,0.0,339.0
423,83,,,1680700323,1.7666666666666668,0.0,1.9599999999999937,7932.1088,0.26143218807917484,2140501.0,4.731692829841609,1909.5552,791.0,5460.537344,0.0,0.0,0.0,4.766666666666667,995148.0,239.99132597550897,200288.346112,2.719744,6086.0,0.3129999999999882,6443.016192,0.0,2813692.0,5.1,2.5,27782.397952,2812.0,0.002780076000135523,,0.00030766400004722527,0.037259668999922724,0.010258125000063956,,,0.031246924000015497,,,,,,
424,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10912.0,7.1396484375,,0.08458861500025705,2.0,0.0001,0.002736157000072126,0.0,340.0
425,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274428100010482,8.0,0.00026907699998446333,0.03714946499985672,0.011418701999900804,10944.0,7.1729736328125,0.030005295999899317,0.08431283599975359,2.0,0.0001,0.0027260150000074646,0.0,341.0
426,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027770249998866348,8.0,0.000255021000157285,0.036824747999844476,0.012288079999962065,10976.0,7.205322265625,0.029885195000133535,0.08495745300001545,2.0,0.0001,0.002927384000031452,0.0,342.0
427,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027196020000701537,8.0,0.0002988129999721423,0.03701584400005231,0.01274162000004253,11008.0,7.11474609375,0.029768442999966283,0.08537225300028695,2.0,0.0001,0.0028279310001835256,0.0,343.0
428,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027493679999679443,8.0,0.00026692099982028594,0.036928909000153,0.011422283000001698,11040.0,6.9442138671875,0.03001483000002736,0.08406370100010463,2.0,0.0001,0.0026813900001343427,0.0,344.0
429,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027978910000001633,8.0,0.0003070479999678355,0.03724872400016466,0.011310055999956603,11072.0,7.0869140625,0.03007487700006095,0.08444914500000777,2.0,0.0001,0.002710548999857565,0.0,345.0
430,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651380000861536,8.0,0.0002980829999614798,0.03718268500006161,0.011375146000091263,11104.0,7.034912109375,0.02976553000007698,0.08436660300026233,2.0,0.0001,0.002980020999984845,0.0,346.0
431,84,,,1680700324,1.7666666666666668,0.0,1.9919999999999902,7943.3728,0.032687114215433924,2152127.0,5.227639962181362,1909.49376,799.0,5460.475904,0.0,0.0,0.0,4.766666666666667,1005555.0,222.84201508656005,200277.577728,2.719744,6175.0,0.3160000000000309,6443.016192,0.0,2823344.0,5.1,2.5,27782.393856,2867.0,0.002771510999991733,,0.0002804359999117878,0.036954867999838825,,,,,,,,,,
432,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010638287000119817,11136.0,7.0338134765625,0.0315379200001189,0.08500761100003729,2.0,0.0001,0.0028245890000562213,0.0,347.0
433,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761284999905911,8.0,0.00032887599991227034,0.0378440590000082,0.010525185000005877,11168.0,7.068359375,0.030156468000086534,0.08455548400002044,2.0,0.0001,0.0029396110001016496,0.0,348.0
434,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776225999923554,8.0,0.0002997310000409925,0.0371132679999846,0.012454932999844459,11200.0,7.2034912109375,0.029772872999956235,0.08510230599972601,2.0,0.0001,0.0026852749999761727,0.0,349.0
435,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815764999922976,8.0,0.00028460199996516167,0.03672075899999072,0.012280574999977034,11232.0,6.9739990234375,0.029692276999867317,0.08468084899982387,2.0,0.0001,0.0028868710001006548,0.0,350.0
436,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785704999951122,8.0,0.00029457499999807624,0.03669323899998744,0.012888118000091708,11264.0,7.02490234375,0.029826352999862138,0.0853687359997366,2.0,0.0001,0.0028807459998461127,0.0,351.0
437,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028150759999334696,8.0,0.00028510599986475427,0.03699735700001838,0.011996515000191721,11296.0,7.105712890625,0.029828911000095104,0.08487918200012246,2.0,0.0001,0.0029562170000190235,0.0,352.0
438,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027383010001358343,8.0,0.00028918600014549156,0.03703126200002771,0.011358869000105187,11328.0,6.99462890625,0.03007348300002377,0.08424283000044852,2.0,0.0001,0.0027517290000105277,0.0,353.0
439,85,,,1680700325,1.866666666666667,0.0,2.0279999999999916,7941.636096,0.032689298849323485,2165921.0,4.891040571303791,1909.551104,807.0,5460.533248,0.0,0.0,0.0,6.266666666666667,1015424.0,211.85958528346265,200278.827008,2.719744,6266.0,0.31799999999998363,6443.016192,0.0,2832528.0,5.1,2.833333333333333,27782.393856,2924.0,0.002807791000122961,,,,,,,,,,,,,
440,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002795360001073277,0.03849534300002233,0.010449274999928093,11360.0,7.1251220703125,0.030083114000035494,0.08489128500036713,2.0,0.0001,0.0027762260001509276,0.0,354.0
441,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277388500012421,8.0,0.0002850620001026982,0.0369679539999197,0.01134147000016128,11392.0,7.01708984375,0.02962207399991712,0.08364826200022435,2.0,0.0001,0.0026578169999993406,0.0,355.0
442,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710023999952682,8.0,0.00031158900014816027,0.03702401800001098,0.012215727000011611,11424.0,7.2213134765625,0.030032738000045356,0.08531041300011566,2.0,0.0001,0.0030163169999468664,0.0,356.0
443,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027977800000371644,8.0,0.0002919379999184457,0.03700972499996169,0.012295031000121526,11456.0,7.0775146484375,0.029664164999985587,0.08474006500000542,2.0,0.0001,0.002681425999981002,0.0,357.0
444,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748449000137043,8.0,0.0003104610000264074,0.036989533999985724,0.011904617000027429,11488.0,7.275634765625,0.0299637950001852,0.08476290600037828,2.0,0.0001,0.0028460500000164757,0.0,358.0
445,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742042999898331,8.0,0.00029196199989200977,0.037187012999993385,0.011594584000022223,11520.0,7.1456298828125,0.03020865100006631,0.0850077949999104,2.0,0.0001,0.002983542000038142,0.0,359.0
446,86,,,1680700326,1.866666666666667,0.0,2.059999999999988,7939.223552,0.02860868213017853,2179781.0,4.72332215603197,1909.547008,814.0,5460.529152,0.0,0.0,0.0,6.266666666666667,1026016.0,208.14695290667828,200281.21088,2.719744,6371.0,0.3210000000000264,6443.016192,0.0,2841488.0,5.1,2.833333333333333,27782.393856,2946.0,0.002794339999809381,,0.00029766100010419905,0.037031831999911446,0.012153578999914316,,,0.029873657000052845,,,,,,
